time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
467.0386962890625;-0.123291015625;-0.14068603515625;-0.11016845703125;;;;;;;;;;;;;;;;-0.001533980787881296;0.19481556006092457;1.3564225116840358;;;;;;;;;;;;;;;
467.0439758300781;0.6805419921875;0.13671875;0.1123046875;;;;;;;;;;;;;;;;0.25387382039435447;-2.246898359049128;1.884495397912172;;;;;;;;;;;;;;;
467.04925537109375;-0.4736328125;0.3411865234375;-0.16143798828125;;;;;;;;;;;;;;;;0.21322332951550013;2.405281875397872;1.6049273993208057;;;;;;;;;;;;;;;
467.054443359375;0.406494140625;0.56640625;-0.04852294921875;;;;;;;;;;;;;;;;0.5878981369555066;-0.995553531334961;1.6175827408208265;;;;;;;;;;;;;;;
467.0596008300781;-0.0909423828125;0.48065185546875;0.0177001953125;;;;;;;;;;;;;;;;-0.2542573155913248;-0.009587379924258099;1.5769322499419722;;;;;;;;;;;;;;;
467.06488037109375;-0.37994384765625;0.03326416015625;-0.03265380859375;;;;;;;;;;;;;;;;-0.8992962368954097;1.2908448330021105;1.5911215722298742;;;;;;;;;;;;;;;
467.07000732421875;0.37078857421875;-0.2520751953125;0.00457763671875;;;;;;;;;;;;;;;;-0.5668059011221388;-2.1962769930490453;1.6160487600329452;;;;;;;;;;;;;;;
467.0751953125;-0.39703369140625;-0.0689697265625;-0.1275634765625;;;;;;;;;;;;;;;;0.2419854692882744;2.141437179882289;1.7748157715786592;;;;;;;;;;;;;;;
467.0802917480469;0.3521728515625;0.10833740234375;-0.072021484375;;;;;;;;;;;;;;;;0.20133497840942008;-0.021859226227308466;1.2049419088807578;;;;;;;;;;;;;;;
467.0853576660156;0.240478515625;0.394287109375;0.07537841796875;;;;;;;;;;;;;;;;0.25847576275799833;-1.4787574795175693;2.013349784094201;;;;;;;;;;;;;;;
467.09063720703125;-0.40374755859375;0.54229736328125;-0.1104736328125;;;;;;;;;;;;;;;;0.15378157398509992;2.7051751194286653;1.601475942548073;;;;;;;;;;;;;;;
467.09576416015625;0.36834716796875;0.4315185546875;0.07171630859375;;;;;;;;;;;;;;;;-0.020708740636397494;-2.1529420357913986;1.66897109721485;;;;;;;;;;;;;;;
467.1008605957031;-0.39276123046875;-0.0140380859375;-0.0762939453125;;;;;;;;;;;;;;;;-0.7489661196830427;1.6777914867451673;1.4680196140024002;;;;;;;;;;;;;;;
467.1060791015625;-0.010986328125;-0.17547607421875;-0.02105712890625;;;;;;;;;;;;;;;;-0.5039126888190056;0.6112913439706964;1.5136555424418687;;;;;;;;;;;;;;;
467.11126708984375;0.46539306640625;-0.14862060546875;0.0604248046875;;;;;;;;;;;;;;;;-0.038349519697032396;-2.4601216885646284;1.897534234609163;;;;;;;;;;;;;;;
467.116455078125;-0.46295166015625;0.12969970703125;-0.19775390625;;;;;;;;;;;;;;;;0.35128160042481676;2.7519615334590446;1.4940972873963823;;;;;;;;;;;;;;;
467.1216125488281;0.6329345703125;0.50811767578125;-0.0390625;;;;;;;;;;;;;;;;0.6239466854707171;-2.4440148902918746;1.4158642672144361;;;;;;;;;;;;;;;
467.1268005371094;-0.29327392578125;0.599365234375;0.01007080078125;;;;;;;;;;;;;;;;-0.02300971181821944;1.2628496836232768;1.7234274151846358;;;;;;;;;;;;;;;
467.1320495605469;-0.24169921875;0.3131103515625;-0.03692626953125;;;;;;;;;;;;;;;;-0.5503156076524149;0.4030534520158105;1.622951673578411;;;;;;;;;;;;;;;
467.13726806640625;0.23284912109375;-0.006103515625;0.0518798828125;;;;;;;;;;;;;;;;-0.44868938045527906;-2.0563012461548773;1.544718653396465;;;;;;;;;;;;;;;
467.1424865722656;-0.5010986328125;-0.1513671875;-0.0927734375;;;;;;;;;;;;;;;;-0.33172334537933024;1.8768254939727655;1.578082735532883;;;;;;;;;;;;;;;
467.14764404296875;0.42724609375;-0.1531982421875;0.03387451171875;;;;;;;;;;;;;;;;-0.2972087776520011;-1.3951555265780387;1.2198982215626006;;;;;;;;;;;;;;;
467.15283203125;0.0860595703125;0.16082763671875;-0.06439208984375;;;;;;;;;;;;;;;;0.3716068458642439;-0.1073786551516907;2.1122915449125443;;;;;;;;;;;;;;;
467.157958984375;-0.30914306640625;0.44189453125;-0.1422119140625;;;;;;;;;;;;;;;;0.2799514937883365;1.8331070415181485;1.476073013138777;;;;;;;;;;;;;;;
467.16314697265625;0.3973388671875;0.58380126953125;0.0469970703125;;;;;;;;;;;;;;;;0.3585680091672529;-2.210849810533918;1.6743400299724345;;;;;;;;;;;;;;;
467.1683654785156;-0.50018310546875;0.32257080078125;-0.01312255859375;;;;;;;;;;;;;;;;-0.5890486225464177;1.4499953397447949;1.5869031250632006;;;;;;;;;;;;;;;
467.173583984375;0.04150390625;-0.0225830078125;0.04364013671875;;;;;;;;;;;;;;;;-0.5422622085160381;-0.33172334537933024;1.6260196351541736;;;;;;;;;;;;;;;
467.17877197265625;0.20477294921875;-0.262451171875;0.0164794921875;;;;;;;;;;;;;;;;-0.4130243271370389;-1.1408982109867138;1.7011846937603572;;;;;;;;;;;;;;;
467.1839294433594;-0.4119873046875;-0.064697265625;-0.1788330078125;;;;;;;;;;;;;;;;0.3428447060914696;2.068189597260957;1.583835163487438;;;;;;;;;;;;;;;
467.18902587890625;0.7684326171875;0.24627685546875;0.03631591796875;;;;;;;;;;;;;;;;0.3723738362581846;-3.07793245088382;1.4960147633812337;;;;;;;;;;;;;;;
467.1943054199219;-0.35247802734375;0.40008544921875;-0.0787353515625;;;;;;;;;;;;;;;;0.11543205428806752;2.4167867313069817;1.8108643200938699;;;;;;;;;;;;;;;
467.1994934082031;-0.0665283203125;0.49224853515625;-0.00213623046875;;;;;;;;;;;;;;;;0.23316507975795697;1.0043739208652784;1.5738642883662095;;;;;;;;;;;;;;;
467.2046813964844;0.08575439453125;0.35064697265625;0.03692626953125;;;;;;;;;;;;;;;;-0.19174759848516199;-1.579233221123794;1.528228359926741;;;;;;;;;;;;;;;
467.20977783203125;-0.5389404296875;-0.00518798828125;-0.05706787109375;;;;;;;;;;;;;;;;-0.8141603031679978;2.125713876806506;1.50330117212367;;;;;;;;;;;;;;;
467.2150573730469;0.423583984375;-0.25665283203125;0.0994873046875;;;;;;;;;;;;;;;;-0.4682476355007656;-2.1180439728670994;1.4599662148660233;;;;;;;;;;;;;;;
467.2201843261719;-0.08392333984375;-0.00457763671875;-0.05767822265625;;;;;;;;;;;;;;;;0.2910728545004759;1.1524030668958236;2.077009986791275;;;;;;;;;;;;;;;
467.22528076171875;-0.04913330078125;0.20050048828125;-0.14892578125;;;;;;;;;;;;;;;;0.3286553838035676;2.0808449387609778;1.216830259986838;;;;;;;;;;;;;;;
467.2304382324219;0.57830810546875;0.5889892578125;0.1007080078125;;;;;;;;;;;;;;;;0.47438355865229076;-2.7903110531560773;1.879893455548528;;;;;;;;;;;;;;;
467.2356872558594;-0.53436279296875;0.53985595703125;-0.15411376953125;;;;;;;;;;;;;;;;-0.20286895919730139;2.5490925742617434;1.5746312787601502;;;;;;;;;;;;;;;
467.24078369140625;0.1873779296875;0.25054931640625;0.05035400390625;;;;;;;;;;;;;;;;-0.13997574689416825;-1.2279516206989773;1.6731895443815235;;;;;;;;;;;;;;;
467.2458801269531;-0.08575439453125;-0.13885498046875;-0.00091552734375;;;;;;;;;;;;;;;;-0.5944175553040022;0.37199034106121426;1.5412671966237321;;;;;;;;;;;;;;;
467.2510681152344;-0.245361328125;-0.15411376953125;-0.120849609375;;;;;;;;;;;;;;;;-0.1840776945457555;0.6768690226526218;1.4745390323508956;;;;;;;;;;;;;;;
467.25628662109375;0.67413330078125;-0.04974365234375;0.10711669921875;;;;;;;;;;;;;;;;-0.051388356394023414;-2.6998061866710805;1.731864309517983;;;;;;;;;;;;;;;
467.2614440917969;-0.4119873046875;0.16326904296875;-0.16357421875;;;;;;;;;;;;;;;;0.30679615757625917;1.9316653071395218;1.7249613959725172;;;;;;;;;;;;;;;
467.26654052734375;0.24261474609375;0.5218505859375;-0.093994140625;;;;;;;;;;;;;;;;0.667665137925334;-0.5269224006372252;1.412412810441703;;;;;;;;;;;;;;;
467.2716979980469;0.003662109375;0.57159423828125;0.0531005859375;;;;;;;;;;;;;;;;0.09165535207590743;-0.46978161628864684;1.6708885731997016;;;;;;;;;;;;;;;
467.2769775390625;-0.401611328125;0.16693115234375;-0.0482177734375;;;;;;;;;;;;;;;;-0.8072573896225319;1.769830334018045;1.5412671966237321;;;;;;;;;;;;;;;
467.2820739746094;0.2996826171875;-0.142822265625;0.101318359375;;;;;;;;;;;;;;;;-0.5487816268645336;-2.033675029533628;1.6352235198814613;;;;;;;;;;;;;;;
467.2872009277344;-0.25390625;-0.17486572265625;-0.05859375;;;;;;;;;;;;;;;;-0.08513593372741192;0.6040049352282603;1.7153740160482591;;;;;;;;;;;;;;;
467.2923278808594;0.14312744140625;-0.04486083984375;-0.11138916015625;;;;;;;;;;;;;;;;-0.02224272142427879;0.4437039428946648;1.228718611092918;;;;;;;;;;;;;;;
467.2974853515625;0.53070068359375;0.352783203125;0.1080322265625;;;;;;;;;;;;;;;;0.38963112012184914;-2.175951747609618;1.8457623830181693;;;;;;;;;;;;;;;
467.3026123046875;-0.48553466796875;0.496826171875;-0.14923095703125;;;;;;;;;;;;;;;;0.07554855380315383;2.8328790200197833;1.635990510275402;;;;;;;;;;;;;;;
467.3078308105469;0.452880859375;0.509033203125;0.04425048828125;;;;;;;;;;;;;;;;0.23163109897007567;-2.082378919548859;1.6724225539875828;;;;;;;;;;;;;;;
467.3129577636719;-0.24688720703125;0.18798828125;-0.0006103515625;;;;;;;;;;;;;;;;-0.5395777421372459;0.01150485590910972;1.4933302970024416;;;;;;;;;;;;;;;
467.31829833984375;-0.17486572265625;-0.1177978515625;-0.0439453125;;;;;;;;;;;;;;;;-0.6803204794253547;1.1063836432593845;1.584985649078349;;;;;;;;;;;;;;;
467.3233947753906;0.4742431640625;-0.2508544921875;0.10040283203125;;;;;;;;;;;;;;;;-0.35128160042481676;-2.46242265974645;1.7445196510180037;;;;;;;;;;;;;;;
467.3285827636719;-0.54656982421875;0.04791259765625;-0.19683837890625;;;;;;;;;;;;;;;;0.36240296113695614;2.419087702488804;1.8285050991545047;;;;;;;;;;;;;;;
467.333740234375;0.49835205078125;0.3558349609375;-0.072021484375;;;;;;;;;;;;;;;;0.5368932757584536;-2.046330371033649;1.3084856120627453;;;;;;;;;;;;;;;
467.3390808105469;-0.0311279296875;0.58685302734375;0.03570556640625;;;;;;;;;;;;;;;;0.13383982374264305;0.8559612796377631;1.8346410223060299;;;;;;;;;;;;;;;
467.3442077636719;-0.36865234375;0.46539306640625;-0.062255859375;;;;;;;;;;;;;;;;-0.2768835322125739;2.235010007943048;1.5964905049874587;;;;;;;;;;;;;;;
467.349365234375;0.234375;0.1763916015625;0.07049560546875;;;;;;;;;;;;;;;;-0.29874275843988235;-1.9228449176092044;1.5961070097904884;;;;;;;;;;;;;;;
467.3545837402344;-0.5255126953125;-0.18524169921875;-0.03173828125;;;;;;;;;;;;;;;;-0.694893296910227;1.6045439041238354;1.5650438988358921;;;;;;;;;;;;;;;
467.3598937988281;0.2972412109375;-0.19866943359375;0.0640869140625;;;;;;;;;;;;;;;;-0.20133497840942008;-1.035820527016845;1.3410827038052229;;;;;;;;;;;;;;;
467.3650207519531;0.306396484375;0.08026123046875;0.057373046875;;;;;;;;;;;;;;;;0.29874275843988235;-0.7098496095920697;2.0486313422154705;;;;;;;;;;;;;;;
467.37017822265625;-0.325927734375;0.29571533203125;-0.19195556640625;;;;;;;;;;;;;;;;0.29183984489441656;2.10692261215496;1.4104953344568516;;;;;;;;;;;;;;;
467.3752746582031;0.58502197265625;0.614013671875;0.037841796875;;;;;;;;;;;;;;;;0.5936505649100615;-2.1452721318519923;1.729563338336161;;;;;;;;;;;;;;;
467.3805236816406;-0.39306640625;0.48492431640625;-0.01068115234375;;;;;;;;;;;;;;;;-0.38119422578850204;1.2893108522142291;1.584985649078349;;;;;;;;;;;;;;;
467.3856506347656;-0.0262451171875;0.08575439453125;0.00213623046875;;;;;;;;;;;;;;;;-0.5096651167735605;0.10200972239410618;1.5823011826995568;;;;;;;;;;;;;;;
467.390869140625;0.2020263671875;-0.25848388671875;0.037841796875;;;;;;;;;;;;;;;;-0.5426457037130085;-1.335330275850668;1.6164322552299155;;;;;;;;;;;;;;;
467.39599609375;-0.44708251953125;-0.1177978515625;-0.16937255859375;;;;;;;;;;;;;;;;0.1875291513184884;1.995709005033566;1.6145147792450638;;;;;;;;;;;;;;;
467.4011535644531;0.6390380859375;0.03509521484375;0.01495361328125;;;;;;;;;;;;;;;;0.07593204900012415;-1.5558400141086044;1.3717623195628488;;;;;;;;;;;;;;;
467.40625;-0.09033203125;0.38970947265625;-0.03021240234375;;;;;;;;;;;;;;;;0.22166022384884726;0.18637866572757744;1.9838206539274859;;;;;;;;;;;;;;;
467.411376953125;-0.0970458984375;0.53070068359375;-0.09979248046875;;;;;;;;;;;;;;;;0.41532529831886084;1.6616846884724137;1.4404079598205368;;;;;;;;;;;;;;;
467.4165344238281;0.29083251953125;0.487060546875;0.05889892578125;;;;;;;;;;;;;;;;-0.02224272142427879;-1.9316653071395218;1.7077041121088525;;;;;;;;;;;;;;;
467.4217834472656;-0.5322265625;0.0152587890625;-0.01373291015625;;;;;;;;;;;;;;;;-0.8394709861680392;2.1126750401095147;1.4070438776841185;;;;;;;;;;;;;;;
467.4268798828125;0.234375;-0.19012451171875;0.06317138671875;;;;;;;;;;;;;;;;-0.5480146364705929;-1.6225681783814407;1.60991283688142;;;;;;;;;;;;;;;
467.4321594238281;0.0439453125;-0.140380859375;-0.008544921875;;;;;;;;;;;;;;;;0.05522330836372665;-1.19573802415347;1.8749080179879138;;;;;;;;;;;;;;;
467.43731689453125;-0.1904296875;0.06500244140625;-0.16632080078125;;;;;;;;;;;;;;;;0.22626216621249115;2.282179917170398;1.2724370635475348;;;;;;;;;;;;;;;
467.4424133300781;0.74127197265625;0.47760009765625;0.06103515625;;;;;;;;;;;;;;;;0.5046796792129463;-2.9529130166714945;1.5658108892298328;;;;;;;;;;;;;;;
467.447509765625;-0.47698974609375;0.565185546875;-0.14404296875;;;;;;;;;;;;;;;;-0.02416019740913041;2.363864394125077;1.735315766290716;;;;;;;;;;;;;;;
467.45263671875;0.09368896484375;0.37689208984375;0.0103759765625;;;;;;;;;;;;;;;;-0.24466993566706668;-0.8820389530317452;1.622951673578411;;;;;;;;;;;;;;;
467.4578552246094;0.040283203125;0.035400390625;0.0030517578125;;;;;;;;;;;;;;;;-0.5142670591372044;-0.08475243853044159;1.5416506918207022;;;;;;;;;;;;;;;
467.4632263183594;-0.4400634765625;-0.14068603515625;-0.09674072265625;;;;;;;;;;;;;;;;-0.42146122147038606;1.989956577079011;1.51518952322975;;;;;;;;;;;;;;;
467.4682922363281;0.6201171875;-0.177001953125;0.10711669921875;;;;;;;;;;;;;;;;-0.3106311095459624;-2.368849831685691;1.6463448805936007;;;;;;;;;;;;;;;
467.4735107421875;-0.26702880859375;0.08148193359375;-0.13397216796875;;;;;;;;;;;;;;;;0.35396606680360904;1.4373399982447743;2.076242996397334;;;;;;;;;;;;;;;
467.4786682128906;0.09796142578125;0.4364013671875;-0.11627197265625;;;;;;;;;;;;;;;;0.45712627478862616;0.04141748127279499;1.3161555160021519;;;;;;;;;;;;;;;
467.48394775390625;0.2996826171875;0.64910888671875;0.0640869140625;;;;;;;;;;;;;;;;0.33057285978841927;-1.103315681683622;1.8031944161544633;;;;;;;;;;;;;;;
467.4890441894531;-0.53955078125;0.3466796875;-0.0531005859375;;;;;;;;;;;;;;;;-0.6300826086222423;2.1506410646095766;1.5067526288964028;;;;;;;;;;;;;;;
467.4941711425781;0.30120849609375;0.0341796875;0.15533447265625;;;;;;;;;;;;;;;;-0.4260631638340299;-1.277039005911179;1.713073044866437;;;;;;;;;;;;;;;
467.49932861328125;-0.224609375;-0.20172119140625;-0.006103515625;;;;;;;;;;;;;;;;-0.40688840398551374;0.2400679933034228;1.5489371005631385;;;;;;;;;;;;;;;
467.5045471191406;-0.0299072265625;-0.0946044921875;-0.12725830078125;;;;;;;;;;;;;;;;-0.10354370318198747;0.7807962210315796;1.3594904732597985;;;;;;;;;;;;;;;
467.5096435546875;0.62957763671875;0.2301025390625;0.103759765625;;;;;;;;;;;;;;;;0.31408256631869536;-2.519946939291999;1.8223691760029794;;;;;;;;;;;;;;;
467.5148620605469;-0.478515625;0.4425048828125;-0.1605224609375;;;;;;;;;;;;;;;;0.1679708962730019;2.752345028656015;1.6540147845330073;;;;;;;;;;;;;;;
467.52001953125;0.37506103515625;0.60333251953125;-0.01251220703125;;;;;;;;;;;;;;;;0.4881893857432224;-0.47706802503108303;1.6509468229572446;;;;;;;;;;;;;;;
467.5252380371094;-0.09735107421875;0.411376953125;0.00823974609375;;;;;;;;;;;;;;;;-0.36547092271271875;-0.42491267824311896;1.4956312681842634;;;;;;;;;;;;;;;
467.53033447265625;-0.36773681640625;-0.0164794921875;-0.052490234375;;;;;;;;;;;;;;;;-0.8041894280467694;1.4883448594418274;1.6421264334269272;;;;;;;;;;;;;;;
467.53546142578125;0.31951904296875;-0.24932861328125;0.101318359375;;;;;;;;;;;;;;;;-0.5365097805614832;-2.2380779695188107;1.6221846831844704;;;;;;;;;;;;;;;
467.5406494140625;-0.467529296875;-0.0201416015625;-0.135498046875;;;;;;;;;;;;;;;;0.3014272248186746;1.9623449228971477;1.8775924843667062;;;;;;;;;;;;;;;
467.5457763671875;0.34912109375;0.19012451171875;-0.006103515625;;;;;;;;;;;;;;;;0.33479130695509285;-1.5278448647297707;1.2060923944716688;;;;;;;;;;;;;;;
467.5509033203125;0.194091796875;0.53619384765625;0.06683349609375;;;;;;;;;;;;;;;;0.28608741693986167;-1.7322478047149534;1.9489225910031864;;;;;;;;;;;;;;;
467.5560607910156;-0.4571533203125;0.5615234375;-0.0909423828125;;;;;;;;;;;;;;;;-0.023776702212160085;2.523781891261702;1.52707787433583;;;;;;;;;;;;;;;
467.56121826171875;0.277099609375;0.39093017578125;0.05340576171875;;;;;;;;;;;;;;;;-0.0287621397727743;-1.7648448964574308;1.7042526553361197;;;;;;;;;;;;;;;
467.56658935546875;-0.3533935546875;-0.07781982421875;0.015869140625;;;;;;;;;;;;;;;;-0.8379370053801579;1.2724370635475348;1.4526798061235873;;;;;;;;;;;;;;;
467.5717468261719;0.057373046875;-0.20599365234375;-0.03204345703125;;;;;;;;;;;;;;;;-0.3900146153188195;-0.4038204424097511;1.4377234934417447;;;;;;;;;;;;;;;
467.576904296875;0.51025390625;-0.04974365234375;0.0738525390625;;;;;;;;;;;;;;;;0.10469418877289845;-1.304650660093042;1.9216944320182934;;;;;;;;;;;;;;;
467.58209228515625;-0.4266357421875;0.2044677734375;-0.19866943359375;;;;;;;;;;;;;;;;0.368155389091511;2.6365294791709775;1.5132720472448984;;;;;;;;;;;;;;;
467.5872802734375;0.56488037109375;0.53070068359375;-0.06622314453125;;;;;;;;;;;;;;;;0.601320468849468;-1.8902478258667268;1.6356070150784316;;;;;;;;;;;;;;;
467.59246826171875;-0.23284912109375;0.66986083984375;-0.00946044921875;;;;;;;;;;;;;;;;-0.06250971710616281;0.46479617872803264;1.705786636124001;;;;;;;;;;;;;;;
467.59771728515625;-0.3277587890625;0.29998779296875;-0.01617431640625;;;;;;;;;;;;;;;;-0.8183787503346713;0.969475857940979;1.6183497312147672;;;;;;;;;;;;;;;
467.6029052734375;0.25726318359375;-0.11566162109375;0.0469970703125;;;;;;;;;;;;;;;;-0.6657476619404824;-1.6256361399572032;1.5324468070934145;;;;;;;;;;;;;;;
467.60809326171875;-0.4827880859375;-0.19134521484375;-0.10467529296875;;;;;;;;;;;;;;;;-0.19903400722759815;2.013349784094201;1.6651361452451467;;;;;;;;;;;;;;;
467.6131896972656;0.4461669921875;-0.1544189453125;0.0274658203125;;;;;;;;;;;;;;;;-0.08666991451529321;-0.6691991187132154;1.300815708123339;;;;;;;;;;;;;;;
467.6183776855469;0.1141357421875;0.24383544921875;0.0213623046875;;;;;;;;;;;;;;;;0.3800437401975911;-0.7942185529255409;2.1445051414580516;;;;;;;;;;;;;;;
467.6235656738281;-0.40130615234375;0.4644775390625;-0.22857666015625;;;;;;;;;;;;;;;;0.38963112012184914;2.3730682788523647;1.4488448541538839;;;;;;;;;;;;;;;
467.6287536621094;0.39764404296875;0.60638427734375;0.0537109375;;;;;;;;;;;;;;;;0.22894663259128342;-1.981519682745664;1.6674371164269686;;;;;;;;;;;;;;;
467.63385009765625;-0.44464111328125;0.2642822265625;-0.0238037109375;;;;;;;;;;;;;;;;-0.5771602714403375;1.9539080285638006;1.552005062138901;;;;;;;;;;;;;;;
467.6390686035156;0.0286865234375;-0.10986328125;0.050048828125;;;;;;;;;;;;;;;;-0.7458981581072801;0.12041749184868172;1.5397332158358508;;;;;;;;;;;;;;;
467.6443176269531;0.238037109375;-0.27679443359375;0.0201416015625;;;;;;;;;;;;;;;;-0.28608741693986167;-1.6697380876087906;1.8400099550636144;;;;;;;;;;;;;;;
467.64959716796875;-0.396728515625;-0.00274658203125;-0.1947021484375;;;;;;;;;;;;;;;;0.2834029505610694;2.1609954349277753;1.3679273675931456;;;;;;;;;;;;;;;
467.6546630859375;0.75469970703125;0.33477783203125;0.00274658203125;;;;;;;;;;;;;;;;0.4302816110007035;-2.8984566987017084;1.410878829653822;;;;;;;;;;;;;;;
467.6597900390625;-0.26702880859375;0.47149658203125;-0.14984130859375;;;;;;;;;;;;;;;;0.07746602978800544;1.7533400405483213;1.8971507394121927;;;;;;;;;;;;;;;
467.66497802734375;-0.15380859375;0.460205078125;-0.15594482421875;;;;;;;;;;;;;;;;-0.03298058693944786;-0.16873788666694253;1.5420341870176726;;;;;;;;;;;;;;;
467.6703186035156;0.0860595703125;0.2911376953125;0.03387451171875;;;;;;;;;;;;;;;;-0.27956799859136616;-1.8008934449726413;1.5171069992146016;;;;;;;;;;;;;;;
467.6754150390625;-0.52398681640625;-0.07843017578125;-0.0469970703125;;;;;;;;;;;;;;;;-0.8045729232437396;2.084296395533711;1.5370487494570584;;;;;;;;;;;;;;;
467.68060302734375;0.3460693359375;-0.277099609375;0.074462890625;;;;;;;;;;;;;;;;-0.505446669606887;-1.5899710866389631;1.3311118286839945;;;;;;;;;;;;;;;
467.6858215332031;-0.10162353515625;0.05035400390625;-0.02685546875;;;;;;;;;;;;;;;;0.3723738362581846;0.43603403895525833;2.1721167956399148;;;;;;;;;;;;;;;
467.6910705566406;-0.0189208984375;0.2587890625;-0.1629638671875;;;;;;;;;;;;;;;;0.31945149907627984;0.821446711910434;1.2325535630626212;;;;;;;;;;;;;;;
467.6961364746094;0.53741455078125;0.58563232421875;0.07049560546875;;;;;;;;;;;;;;;;0.47284957786440945;-1.8457623830181693;1.8388594694727034;;;;;;;;;;;;;;;
467.7013244628906;-0.45745849609375;0.55816650390625;-0.03265380859375;;;;;;;;;;;;;;;;-0.2830194553640991;1.928213850366789;1.663218669260295;;;;;;;;;;;;;;;
467.70654296875;0.1202392578125;0.1861572265625;0.03021240234375;;;;;;;;;;;;;;;;-0.2757330466216629;-0.6438884357131739;1.69274779942701;;;;;;;;;;;;;;;
467.71173095703125;-0.01190185546875;-0.2471923828125;0.03692626953125;;;;;;;;;;;;;;;;-0.8133933127740571;-0.2300971181821944;1.5470196245782868;;;;;;;;;;;;;;;
467.71685791015625;-0.2947998046875;-0.1416015625;-0.13641357421875;;;;;;;;;;;;;;;;0.05905826033342989;1.0542282964714207;1.5220924367752158;;;;;;;;;;;;;;;
467.7219543457031;0.6768798828125;0.02655029296875;0.09002685546875;;;;;;;;;;;;;;;;0.06749515466677702;-2.7573304662166294;1.5976409905783697;;;;;;;;;;;;;;;
467.72711181640625;-0.401611328125;0.28533935546875;-0.22491455078125;;;;;;;;;;;;;;;;0.22166022384884726;2.624257632867927;1.815849757654484;;;;;;;;;;;;;;;
467.73236083984375;0.25787353515625;0.6195068359375;-0.10772705078125;;;;;;;;;;;;;;;;0.588281632152477;0.2193592526670253;1.4534467965175277;;;;;;;;;;;;;;;
467.73748779296875;0.01708984375;0.56854248046875;0.04486083984375;;;;;;;;;;;;;;;;0.056373793954637624;-0.9111845880014897;1.671655563593642;;;;;;;;;;;;;;;
