time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
20.535064697265625;0.23468017578125;0.711669921875;-0.68450927734375;;;;;;;;;;;;;;;;-0.9223059487136291;0.5430291989099787;-1.2755050251232976;;;;;;;;;;;;;;;
20.54022216796875;0.391845703125;0.75347900390625;-0.61737060546875;;;;;;;;;;;;;;;;-0.9518350788803441;0.5602864827736433;-1.2916118233960512;;;;;;;;;;;;;;;
20.545379638671875;0.21484375;0.74310302734375;-0.4876708984375;;;;;;;;;;;;;;;;-0.9472331365167002;0.5771602714403375;-1.2881603666233181;;;;;;;;;;;;;;;
20.55059814453125;0.308837890625;0.88287353515625;-0.59600830078125;;;;;;;;;;;;;;;;-0.9368787661985014;0.5441796845008897;-1.2996652225324279;;;;;;;;;;;;;;;
20.555816650390625;0.303955078125;0.92864990234375;-0.67901611328125;;;;;;;;;;;;;;;;-0.9372622613954718;0.5330583237887503;-1.2824079386687632;;;;;;;;;;;;;;;
20.561065673828125;0.09521484375;0.9759521484375;-0.72235107421875;;;;;;;;;;;;;;;;-0.9238399295015104;0.5418787133190678;-1.2716700731535944;;;;;;;;;;;;;;;
20.566192626953125;-0.10345458984375;0.953369140625;-0.75958251953125;;;;;;;;;;;;;;;;-0.9184709967439258;0.546864150879682;-1.2547962844869;;;;;;;;;;;;;;;
20.57147216796875;-0.45928955078125;0.72784423828125;-0.79071044921875;;;;;;;;;;;;;;;;-0.9242234246984807;0.5533835692281774;-1.2321700678656509;;;;;;;;;;;;;;;
20.576629638671875;-0.50537109375;0.75408935546875;-0.904541015625;;;;;;;;;;;;;;;;-0.9085001216226974;0.5368932757584536;-1.2555632748808407;;;;;;;;;;;;;;;
20.581787109375;-0.4791259765625;0.72845458984375;-0.89111328125;;;;;;;;;;;;;;;;-0.9203884727287776;0.5506991028493852;-1.2567137604717515;;;;;;;;;;;;;;;
20.5869140625;-0.3680419921875;0.70892333984375;-0.92529296875;;;;;;;;;;;;;;;;-0.9361117758045608;0.5407282277281568;-1.2732040539414755;;;;;;;;;;;;;;;
20.5921630859375;-0.77850341796875;0.5780029296875;-0.60302734375;;;;;;;;;;;;;;;;-0.9330438142287982;0.5951845456979428;-1.2241166687292742;;;;;;;;;;;;;;;
20.597442626953125;-1.912841796875;0.59814453125;-0.5413818359375;;;;;;;;;;;;;;;;-0.8436894333347127;0.5395777421372459;-1.2601652172444846;;;;;;;;;;;;;;;
20.60260009765625;-1.5399169921875;0.8233642578125;-1.05621337890625;;;;;;;;;;;;;;;;-0.8206797215164933;0.4644126835310623;-1.2919953185930215;;;;;;;;;;;;;;;
20.607757568359375;-1.02203369140625;0.47393798828125;-1.0302734375;;;;;;;;;;;;;;;;-0.9154030351681633;0.5365097805614832;-1.2022574425019656;;;;;;;;;;;;;;;
20.61285400390625;-0.628662109375;0.19744873046875;-0.62744140625;;;;;;;;;;;;;;;;-0.9495341076985221;0.6189612479101029;-1.2202817167595708;;;;;;;;;;;;;;;
20.6180419921875;-0.1611328125;0.1275634765625;-0.3802490234375;;;;;;;;;;;;;;;;-0.9361117758045608;0.5994029928646164;-1.2570972556687219;;;;;;;;;;;;;;;
20.623321533203125;0.34759521484375;0.159912109375;-0.39581298828125;;;;;;;;;;;;;;;;-0.9088836168196678;0.546864150879682;-1.2739710443354162;;;;;;;;;;;;;;;
20.628692626953125;0.5242919921875;0.22674560546875;-0.4412841796875;;;;;;;;;;;;;;;;-0.8939273041378252;0.53267482859178;-1.2563302652747814;;;;;;;;;;;;;;;
20.6337890625;0.47607421875;0.3167724609375;-0.41473388671875;;;;;;;;;;;;;;;;-0.8858739050014484;0.5476311412736227;-1.260548712441455;;;;;;;;;;;;;;;
20.638916015625;0.21942138671875;0.4010009765625;-0.35247802734375;;;;;;;;;;;;;;;;-0.8720680779105167;0.5399612373342162;-1.2567137604717515;;;;;;;;;;;;;;;
20.64404296875;-0.08514404296875;0.4296875;-0.31402587890625;;;;;;;;;;;;;;;;-0.8670826403499025;0.5414952181220974;-1.2348545342444432;;;;;;;;;;;;;;;
20.649169921875;-0.21942138671875;0.48187255859375;-0.36163330078125;;;;;;;;;;;;;;;;-0.8739855538953684;0.5361262853645129;-1.2225826879413928;;;;;;;;;;;;;;;
20.654296875;-0.1715087890625;0.54107666015625;-0.3424072265625;;;;;;;;;;;;;;;;-0.872451573107487;0.5480146364705929;-1.2329370582595915;;;;;;;;;;;;;;;
20.659454345703125;-0.093994140625;0.60821533203125;-0.19744873046875;;;;;;;;;;;;;;;;-0.8659321547589915;0.5568350260009104;-1.2306360870777695;;;;;;;;;;;;;;;
20.664581298828125;-0.0286865234375;0.574951171875;-0.0274658203125;;;;;;;;;;;;;;;;-0.8762865250771903;0.571791338682753;-1.2241166687292742;;;;;;;;;;;;;;;
20.669769287109375;-0.00732421875;0.25634765625;0.01556396484375;;;;;;;;;;;;;;;;-0.8751360394862793;0.5522330836372665;-1.1654419035928145;;;;;;;;;;;;;;;
20.6749267578125;0.2203369140625;-0.02960205078125;-0.05279541015625;;;;;;;;;;;;;;;;-0.8628641931832289;0.5253884198493438;-1.1692768555625177;;;;;;;;;;;;;;;
20.680084228515625;0.3704833984375;-0.18524169921875;-0.0152587890625;;;;;;;;;;;;;;;;-0.8647816691680805;0.5376602661523942;-1.1784807402898057;;;;;;;;;;;;;;;
20.685211181640625;0.2947998046875;-0.37445068359375;0.06927490234375;;;;;;;;;;;;;;;;-0.8686166211377838;0.5514660932433259;-1.1865341394261824;;;;;;;;;;;;;;;
20.6904296875;0.12908935546875;-0.47119140625;0.0323486328125;;;;;;;;;;;;;;;;-0.8770535154711309;0.5411117229251271;-1.1995729761231733;;;;;;;;;;;;;;;
20.695556640625;-0.054931640625;-0.6201171875;-0.13031005859375;;;;;;;;;;;;;;;;-0.8828059434256857;0.5142670591372044;-1.2279516206989773;;;;;;;;;;;;;;;
20.7008056640625;-0.1953125;-0.37994384765625;-0.2154541015625;;;;;;;;;;;;;;;;-0.8755195346832496;0.5242379342584329;-1.2877768714263478;;;;;;;;;;;;;;;
20.7059326171875;-0.5438232421875;-0.17120361328125;-0.12542724609375;;;;;;;;;;;;;;;;-0.9015972080772316;0.5460971604857413;-1.2728205587445052;;;;;;;;;;;;;;;
20.711090087890625;-0.79315185546875;0.0396728515625;-0.19744873046875;;;;;;;;;;;;;;;;-0.8950777897287362;0.5284563814251064;-1.259398226850544;;;;;;;;;;;;;;;
20.71630859375;-0.86090087890625;0.2197265625;-0.37689208984375;;;;;;;;;;;;;;;;-0.8843399242135671;0.517335020712967;-1.2624661884263064;;;;;;;;;;;;;;;
20.721435546875;-0.97625732421875;0.372314453125;-0.47576904296875;;;;;;;;;;;;;;;;-0.8686166211377838;0.5192524966978187;-1.252495313305078;;;;;;;;;;;;;;;
20.7265625;-1.07879638671875;0.5352783203125;-0.4736328125;;;;;;;;;;;;;;;;-0.846373899713505;0.5227039534705515;-1.2498108469262859;;;;;;;;;;;;;;;
20.7318115234375;-1.07421875;0.63720703125;-0.46600341796875;;;;;;;;;;;;;;;;-0.8337185582134843;0.5296068670160174;-1.2528788085020484;;;;;;;;;;;;;;;
20.736907958984375;-0.83892822265625;0.62713623046875;-0.43792724609375;;;;;;;;;;;;;;;;-0.8252816638801371;0.5211699726826703;-1.2210487071535114;;;;;;;;;;;;;;;
20.74200439453125;-0.5389404296875;0.4974365234375;-0.3558349609375;;;;;;;;;;;;;;;;-0.8229806926983152;0.5495486172584743;-1.2007234617140843;;;;;;;;;;;;;;;
20.747314453125;-0.0360107421875;0.25146484375;-0.20751953125;;;;;;;;;;;;;;;;-0.8387039957740985;0.5614369683645543;-1.1823156922595088;;;;;;;;;;;;;;;
20.752410888671875;0.421142578125;0.07476806640625;-0.0787353515625;;;;;;;;;;;;;;;;-0.8390874909710688;0.5625874539554653;-1.1926700625777076;;;;;;;;;;;;;;;
20.757568359375;0.83251953125;-0.252685546875;0.02044677734375;;;;;;;;;;;;;;;;-0.8597962316074663;0.5660389107281982;-1.1807817114716275;;;;;;;;;;;;;;;
20.762664794921875;1.12762451171875;-0.47393798828125;0.07293701171875;;;;;;;;;;;;;;;;-0.8713010875165761;0.5583690067887916;-1.202640937698936;;;;;;;;;;;;;;;
20.767852783203125;1.268310546875;-0.6207275390625;0.0946044921875;;;;;;;;;;;;;;;;-0.8912428377590329;0.5645049299403169;-1.2137622984110754;;;;;;;;;;;;;;;
20.773040771484375;1.212158203125;-0.692138671875;0.09185791015625;;;;;;;;;;;;;;;;-0.9203884727287776;0.5664224059251685;-1.21913123116866;;;;;;;;;;;;;;;
20.778167724609375;0.9783935546875;-0.7012939453125;0.06744384765625;;;;;;;;;;;;;;;;-0.9380292517894124;0.5671893963191091;-1.2628496836232768;;;;;;;;;;;;;;;
20.78338623046875;0.64239501953125;-0.66009521484375;0.02105712890625;;;;;;;;;;;;;;;;-0.9690923627440087;0.5671893963191091;-1.2674516259869206;;;;;;;;;;;;;;;
20.78851318359375;0.29266357421875;-0.5670166015625;-0.0653076171875;;;;;;;;;;;;;;;;-0.9863496466076732;0.5714078434857827;-1.280873957880882;;;;;;;;;;;;;;;
20.793609619140625;0.07659912109375;-0.4583740234375;-0.1690673828125;;;;;;;;;;;;;;;;-0.9855826562137326;0.5875146417585363;-1.3050341552900124;;;;;;;;;;;;;;;
20.798828125;-0.27557373046875;-0.3631591796875;-0.2825927734375;;;;;;;;;;;;;;;;-0.9901845985773765;0.5890486225464177;-1.2965972609566654;;;;;;;;;;;;;;;
20.803985595703125;-0.53070068359375;-0.274658203125;-0.3350830078125;;;;;;;;;;;;;;;;-0.9832816850319106;0.5925000793191505;-1.283174929062704;;;;;;;;;;;;;;;
20.80914306640625;-0.740966796875;-0.2130126953125;-0.33416748046875;;;;;;;;;;;;;;;;-0.971776829122801;0.6059224112131119;-1.2923788137899919;;;;;;;;;;;;;;;
20.814361572265625;-0.8892822265625;-0.206298828125;-0.28778076171875;;;;;;;;;;;;;;;;-0.9614224588046022;0.6036214400312899;-1.2923788137899919;;;;;;;;;;;;;;;
20.819549560546875;-0.9332275390625;-0.26153564453125;-0.225830078125;;;;;;;;;;;;;;;;-0.9468496413197299;0.6105243535767557;-1.2885438618202885;;;;;;;;;;;;;;;
20.82470703125;-0.85052490234375;-0.34027099609375;-0.0860595703125;;;;;;;;;;;;;;;;-0.9437816797439673;0.6097573631828151;-1.2732040539414755;;;;;;;;;;;;;;;
20.829864501953125;-0.66436767578125;-0.4156494140625;0.05859375;;;;;;;;;;;;;;;;-0.9234564343045402;0.6369855221677081;-1.3004322129263686;;;;;;;;;;;;;;;
20.835052490234375;-0.39520263671875;-0.5194091796875;0.26702880859375;;;;;;;;;;;;;;;;-0.9353447854106202;0.6339175605919455;-1.2801069674869414;;;;;;;;;;;;;;;
20.8402099609375;-0.23651123046875;-0.67108154296875;0.48614501953125;;;;;;;;;;;;;;;;-0.9380292517894124;0.6258641614555687;-1.2728205587445052;;;;;;;;;;;;;;;
20.84539794921875;-0.02899169921875;-0.72967529296875;0.64666748046875;;;;;;;;;;;;;;;;-0.9050486648499646;0.6266311518495093;-1.322291439153677;;;;;;;;;;;;;;;
20.8505859375;0.1690673828125;-0.6341552734375;0.79376220703125;;;;;;;;;;;;;;;;-0.9154030351681633;0.6066894016070525;-1.3403157134112822;;;;;;;;;;;;;;;
20.8558349609375;0.38116455078125;-0.40008544921875;0.9814453125;;;;;;;;;;;;;;;;-0.8931603137438845;0.6112913439706964;-1.3395487230173415;;;;;;;;;;;;;;;
20.86102294921875;0.2752685546875;-0.284423828125;1.209716796875;;;;;;;;;;;;;;;;-0.9246069198954511;0.6231796950767764;-1.338781732623401;;;;;;;;;;;;;;;
20.8662109375;0.13397216796875;-0.303955078125;1.22467041015625;;;;;;;;;;;;;;;;-0.9092671120166381;0.587131146561566;-1.318456487183974;;;;;;;;;;;;;;;
20.87139892578125;0.34576416015625;-0.1690673828125;1.168212890625;;;;;;;;;;;;;;;;-0.915019539971193;0.5664224059251685;-1.351820569320392;;;;;;;;;;;;;;;
20.876617431640625;0.31341552734375;-0.01434326171875;1.34307861328125;;;;;;;;;;;;;;;;-0.9249904150924214;0.5948010505009724;-1.3514370741234216;;;;;;;;;;;;;;;
20.88177490234375;0.29296875;0.19073486328125;1.47125244140625;;;;;;;;;;;;;;;;-0.930359347850006;0.604771925622201;-1.3656263964113236;;;;;;;;;;;;;;;
20.886932373046875;0.42327880859375;0.38482666015625;1.49810791015625;;;;;;;;;;;;;;;;-0.9418642037591156;0.5725583290766937;-1.3545050356991843;;;;;;;;;;;;;;;
20.8922119140625;0.469970703125;0.5877685546875;1.52923583984375;;;;;;;;;;;;;;;;-0.9284418718651544;0.5737088146676047;-1.3752137763355818;;;;;;;;;;;;;;;
20.897369384765625;0.5926513671875;0.81268310546875;1.56646728515625;;;;;;;;;;;;;;;;-0.9242234246984807;0.5702573578948718;-1.3656263964113236;;;;;;;;;;;;;;;
20.902496337890625;0.7269287109375;0.94512939453125;1.624755859375;;;;;;;;;;;;;;;;-0.9361117758045608;0.5710243482888124;-1.3391652278203714;;;;;;;;;;;;;;;
20.90771484375;0.9149169921875;0.99151611328125;1.6925048828125;;;;;;;;;;;;;;;;-0.943398184546997;0.559902987576673;-1.3253594007294396;;;;;;;;;;;;;;;
20.912872314453125;1.1407470703125;1.01806640625;1.72882080078125;;;;;;;;;;;;;;;;-0.9292088622590949;0.5614369683645543;-1.3207574583657957;;;;;;;;;;;;;;;
20.9180908203125;1.34613037109375;1.0546875;1.75201416015625;;;;;;;;;;;;;;;;-0.9380292517894124;0.546864150879682;-1.328043867108232;;;;;;;;;;;;;;;
20.923248291015625;1.48345947265625;1.14501953125;1.748046875;;;;;;;;;;;;;;;;-0.9246069198954511;0.5342088093796613;-1.3207574583657957;;;;;;;;;;;;;;;
20.928497314453125;1.56219482421875;1.319580078125;1.72943115234375;;;;;;;;;;;;;;;;-0.9200049775318072;0.5200194870917593;-1.319990467971855;;;;;;;;;;;;;;;
20.9337158203125;1.54998779296875;1.494140625;1.6949462890625;;;;;;;;;;;;;;;;-0.8839564290165968;0.5196359918947889;-1.3169225063960925;;;;;;;;;;;;;;;
20.9388427734375;1.5020751953125;1.6851806640625;1.6741943359375;;;;;;;;;;;;;;;;-0.8874078857893296;0.5138835639402342;-1.3226749343506474;;;;;;;;;;;;;;;
20.944061279296875;1.39892578125;1.8499755859375;1.6619873046875;;;;;;;;;;;;;;;;-0.8874078857893296;0.5000777368493025;-1.2927623089869622;;;;;;;;;;;;;;;
20.94921875;1.34796142578125;1.9775390625;1.65283203125;;;;;;;;;;;;;;;;-0.8870243905923594;0.49662628007656956;-1.2862428906384666;;;;;;;;;;;;;;;
20.954315185546875;1.3787841796875;2.05108642578125;1.624755859375;;;;;;;;;;;;;;;;-0.8682331259408135;0.4973932704705102;-1.2663011403960098;;;;;;;;;;;;;;;
20.959564208984375;1.448974609375;2.054443359375;1.58447265625;;;;;;;;;;;;;;;;-0.8766700202741606;0.4766845298341127;-1.2501943421232562;;;;;;;;;;;;;;;
20.964691162109375;1.5472412109375;1.98638916015625;1.5765380859375;;;;;;;;;;;;;;;;-0.8690001163347542;0.48282045298563786;-1.2225826879413928;;;;;;;;;;;;;;;
20.969879150390625;1.6754150390625;1.9012451171875;1.556396484375;;;;;;;;;;;;;;;;-0.8862574001984187;0.4816699673947269;-1.203791423289847;;;;;;;;;;;;;;;
20.97509765625;1.8084716796875;1.81610107421875;1.5325927734375;;;;;;;;;;;;;;;;-0.8782040010620419;0.4705486066825875;-1.21913123116866;;;;;;;;;;;;;;;
20.980194091796875;1.92901611328125;1.7364501953125;1.47552490234375;;;;;;;;;;;;;;;;-0.8831894386226561;0.4609612267583294;-1.2064758896686392;;;;;;;;;;;;;;;
20.985260009765625;1.97845458984375;1.678466796875;1.396484375;;;;;;;;;;;;;;;;-0.872451573107487;0.465179673925003;-1.19573802415347;;;;;;;;;;;;;;;
20.990509033203125;1.94854736328125;1.62933349609375;1.2847900390625;;;;;;;;;;;;;;;;-0.8797379818499231;0.4525243324249823;-1.1976555001383218;;;;;;;;;;;;;;;
20.99560546875;1.82525634765625;1.54388427734375;1.1676025390625;;;;;;;;;;;;;;;;-0.8789709914559826;0.45866025557650747;-1.1823156922595088;;;;;;;;;;;;;;;
21.000732421875;1.68243408203125;1.48040771484375;1.0223388671875;;;;;;;;;;;;;;;;-0.8720680779105167;0.44907287565224935;-1.1711943315473694;;;;;;;;;;;;;;;
21.006011962890625;1.524658203125;1.39068603515625;0.84808349609375;;;;;;;;;;;;;;;;-0.8874078857893296;0.436801029349199;-1.2045584136837877;;;;;;;;;;;;;;;
21.01123046875;1.3421630859375;1.26251220703125;0.68359375;;;;;;;;;;;;;;;;-0.8697671067286947;0.4302816110007035;-1.1723448171382804;;;;;;;;;;;;;;;
21.016357421875;1.12823486328125;1.1492919921875;0.5218505859375;;;;;;;;;;;;;;;;-0.8686166211377838;0.436801029349199;-1.1815487018655682;;;;;;;;;;;;;;;
21.02154541015625;0.90484619140625;1.08856201171875;0.37445068359375;;;;;;;;;;;;;;;;-0.8601797268044367;0.44255345730375384;-1.179247730683746;;;;;;;;;;;;;;;
21.0267333984375;0.6085205078125;1.0382080078125;0.25482177734375;;;;;;;;;;;;;;;;-0.844072928531683;0.44216996210678355;-1.187301129820123;;;;;;;;;;;;;;;
21.031951904296875;0.3271484375;1.01715087890625;0.14556884765625;;;;;;;;;;;;;;;;-0.8398544813650095;0.4222282118643267;-1.1896021010019449;;;;;;;;;;;;;;;
21.037109375;0.0897216796875;0.955810546875;0.05096435546875;;;;;;;;;;;;;;;;-0.8264321494710481;0.4467719044704274;-1.1761797691079836;;;;;;;;;;;;;;;
21.04229736328125;-0.09124755859375;0.87127685546875;-0.02349853515625;;;;;;;;;;;;;;;;-0.8156942839558791;0.45367481801589327;-1.1911360817898262;;;;;;;;;;;;;;;
21.0474853515625;-0.1812744140625;0.77850341796875;-0.08270263671875;;;;;;;;;;;;;;;;-0.8168447695467901;0.4594272459704481;-1.1593059804412893;;;;;;;;;;;;;;;
21.05255126953125;-0.15350341796875;0.68450927734375;-0.12786865234375;;;;;;;;;;;;;;;;-0.8011214664710068;0.4567427795916558;-1.1896021010019449;;;;;;;;;;;;;;;
21.057708740234375;-0.06988525390625;0.5914306640625;-0.15289306640625;;;;;;;;;;;;;;;;-0.809558360804354;0.4559757891977152;-1.193053557774678;;;;;;;;;;;;;;;
21.06280517578125;0.0213623046875;0.5267333984375;-0.1300048828125;;;;;;;;;;;;;;;;-0.7823302018194609;0.4751505490462314;-1.1857671490322417;;;;;;;;;;;;;;;
21.067962646484375;0.11322021484375;0.450439453125;-0.09002685546875;;;;;;;;;;;;;;;;-0.7758107834709654;0.47476705384926104;-1.1915195769867966;;;;;;;;;;;;;;;
21.0731201171875;0.18280029296875;0.31982421875;-0.07293701171875;;;;;;;;;;;;;;;;-0.7689078699254995;0.4701651114856172;-1.1838496730473902;;;;;;;;;;;;;;;
21.07830810546875;0.27740478515625;0.10284423828125;-0.08880615234375;;;;;;;;;;;;;;;;-0.7712088411073215;0.46709714990985457;-1.1949710337595294;;;;;;;;;;;;;;;
21.083465576171875;0.40130615234375;-0.13214111328125;-0.10894775390625;;;;;;;;;;;;;;;;-0.780029230637639;0.48051948180381593;-1.1826991874564792;;;;;;;;;;;;;;;
21.088653564453125;0.49713134765625;-0.2764892578125;-0.10009765625;;;;;;;;;;;;;;;;-0.7995874856831254;0.4927913281068663;-1.1876846250170934;;;;;;;;;;;;;;;
21.093841552734375;0.55328369140625;-0.35186767578125;-0.06103515625;;;;;;;;;;;;;;;;-0.7938350577285707;0.4989272512583915;-1.2386894862141464;;;;;;;;;;;;;;;
21.09893798828125;0.51788330078125;-0.4071044921875;-0.0689697265625;;;;;;;;;;;;;;;;-0.817995255137701;0.5023787080311244;-1.2421409429868793;;;;;;;;;;;;;;;
21.104095458984375;0.44952392578125;-0.28472900390625;-0.096435546875;;;;;;;;;;;;;;;;-0.8130098175770868;0.4947088040917179;-1.2743545395323865;;;;;;;;;;;;;;;
21.109222412109375;0.30517578125;-0.0433349609375;-0.0811767578125;;;;;;;;;;;;;;;;-0.8064903992285913;0.505446669606887;-1.2850924050475556;;;;;;;;;;;;;;;
21.114471435546875;0.02532958984375;0.07843017578125;-0.0396728515625;;;;;;;;;;;;;;;;-0.7984370000922145;0.5016117176371837;-1.285475900244526;;;;;;;;;;;;;;;
21.119659423828125;-0.24139404296875;0.238037109375;-0.06439208984375;;;;;;;;;;;;;;;;-0.7689078699254995;0.5119660879553825;-1.2762720155172382;;;;;;;;;;;;;;;
21.124755859375;-0.39947509765625;0.23834228515625;-0.13671875;;;;;;;;;;;;;;;;-0.7750437930770248;0.4908738521220147;-1.2490438565323452;;;;;;;;;;;;;;;
21.129852294921875;-0.43182373046875;0.28656005859375;-0.1080322265625;;;;;;;;;;;;;;;;-0.7585534996073008;0.49662628007656956;-1.2755050251232976;;;;;;;;;;;;;;;
21.135040283203125;-0.3955078125;0.283203125;-0.00091552734375;;;;;;;;;;;;;;;;-0.7366942733799924;0.5161845351220561;-1.2613157028353956;;;;;;;;;;;;;;;
21.1402587890625;-0.28656005859375;0.22247314453125;0.111083984375;;;;;;;;;;;;;;;;-0.7604709755921524;0.5273058958341954;-1.2448254093656717;;;;;;;;;;;;;;;
21.145355224609375;0.05859375;0.191650390625;0.15960693359375;;;;;;;;;;;;;;;;-0.7179030087284465;0.5069806503947683;-1.2475098757444638;;;;;;;;;;;;;;;
21.150482177734375;0.3753662109375;0.091552734375;0.23590087890625;;;;;;;;;;;;;;;;-0.7278738838496749;0.5027622032280947;-1.2455923997596123;;;;;;;;;;;;;;;
21.15576171875;0.64208984375;0.04669189453125;0.3277587890625;;;;;;;;;;;;;;;;-0.7190534943193574;0.501995212834154;-1.2482768661384045;;;;;;;;;;;;;;;
21.160919189453125;0.9075927734375;0.09246826171875;0.428466796875;;;;;;;;;;;;;;;;-0.7098496095920697;0.5131165735462935;-1.2663011403960098;;;;;;;;;;;;;;;
21.166046142578125;1.0284423828125;0.10162353515625;0.55267333984375;;;;;;;;;;;;;;;;-0.7179030087284465;0.5177185159099373;-1.2762720155172382;;;;;;;;;;;;;;;
21.171234130859375;1.1279296875;0.0347900390625;0.60516357421875;;;;;;;;;;;;;;;;-0.725572912667853;0.5004612320462728;-1.2586312364566032;;;;;;;;;;;;;;;
21.176361083984375;1.29302978515625;-0.01983642578125;0.57464599609375;;;;;;;;;;;;;;;;-0.7359272829860517;0.5016117176371837;-1.2674516259869206;;;;;;;;;;;;;;;
21.1815185546875;1.378173828125;-0.00091552734375;0.58074951171875;;;;;;;;;;;;;;;;-0.7424467013345472;0.5012282224402135;-1.2858593954414963;;;;;;;;;;;;;;;
21.18670654296875;1.295166015625;0.0396728515625;0.63995361328125;;;;;;;;;;;;;;;;-0.7643059275618557;0.5123495831523528;-1.2889273570172588;;;;;;;;;;;;;;;
21.19189453125;1.2091064453125;0.0970458984375;0.59326171875;;;;;;;;;;;;;;;;-0.7654564131527667;0.5073641455917386;-1.2931458041839323;;;;;;;;;;;;;;;
21.197113037109375;1.15997314453125;0.2044677734375;0.5126953125;;;;;;;;;;;;;;;;-0.7589369948042711;0.4981602608644508;-1.3050341552900124;;;;;;;;;;;;;;;
21.202362060546875;1.01806640625;0.2996826171875;0.4876708984375;;;;;;;;;;;;;;;;-0.7704418507133809;0.5027622032280947;-1.3058011456839531;;;;;;;;;;;;;;;
21.20751953125;0.8489990234375;0.4656982421875;0.5206298828125;;;;;;;;;;;;;;;;-0.7654564131527667;0.5035291936220354;-1.3088691072597156;;;;;;;;;;;;;;;
21.21270751953125;0.7806396484375;0.6170654296875;0.5859375;;;;;;;;;;;;;;;;-0.7551020428345679;0.5115825927584122;-1.3100195928506266;;;;;;;;;;;;;;;
21.217864990234375;0.56915283203125;0.67474365234375;0.6304931640625;;;;;;;;;;;;;;;;-0.7470486436981911;0.5138835639402342;-1.2919953185930215;;;;;;;;;;;;;;;
21.22314453125;0.50201416015625;0.6744384765625;0.616455078125;;;;;;;;;;;;;;;;-0.7455146629103098;0.49854375606142115;-1.285475900244526;;;;;;;;;;;;;;;
21.22845458984375;0.6207275390625;0.72998046875;0.57342529296875;;;;;;;;;;;;;;;;-0.7186699991223872;0.48857288094019274;-1.2927623089869622;;;;;;;;;;;;;;;
21.233673095703125;0.709228515625;0.84136962890625;0.64453125;;;;;;;;;;;;;;;;-0.709082619198129;0.4916408425159553;-1.2893108522142291;;;;;;;;;;;;;;;
21.238800048828125;0.819091796875;1.00860595703125;0.70648193359375;;;;;;;;;;;;;;;;-0.6922088305314348;0.5092816215765902;-1.2862428906384666;;;;;;;;;;;;;;;
21.24395751953125;0.90972900390625;1.07208251953125;0.97259521484375;;;;;;;;;;;;;;;;-0.6918253353344644;0.5138835639402342;-1.284325414653615;;;;;;;;;;;;;;;
