time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
204.17153930664062;0.618896484375;0.072998046875;1.01220703125;;;;;;;;;;;;;;;
204.1749267578125;0.6875;0.177001953125;1.76611328125;;;;;;;;;;;;;;;
204.1783447265625;-0.572998046875;0.5576171875;0.658935546875;;;;;;;;;;;;;;;
204.18179321289062;-0.310302734375;-0.165283203125;1.1201171875;;;;;;;;;;;;;;;
204.18515014648438;0.489501953125;0.246826171875;0.360595703125;;;;;;;;;;;;;;;
204.18850708007812;-0.45458984375;-0.375244140625;1.782470703125;;;;;;;;;;;;;;;
204.19192504882812;0.923583984375;0.36328125;0.582763671875;;;;;;;;;;;;;;;
204.19525146484375;0.111572265625;-0.260498046875;1.362548828125;;;;;;;;;;;;;;;
204.19873046875;-0.9423828125;0.44677734375;0.483154296875;;;;;;;;;;;;;;;
204.2021484375;0.258544921875;-0.380126953125;0.88330078125;;;;;;;;;;;;;;;
204.20556640625;0.44189453125;0.512451171875;0.81591796875;;;;;;;;;;;;;;;
204.20901489257812;0.291748046875;-0.34033203125;1.51171875;;;;;;;;;;;;;;;
204.21240234375;-0.202392578125;0.345947265625;1.236572265625;;;;;;;;;;;;;;;
204.21585083007812;0.40283203125;-0.1572265625;0.815185546875;;;;;;;;;;;;;;;
204.21926879882812;-0.794189453125;0.19677734375;1.1650390625;;;;;;;;;;;;;;;
204.22256469726562;0.48828125;0.078857421875;0.495849609375;;;;;;;;;;;;;;;
204.22604370117188;0.64306640625;0.06787109375;1.65087890625;;;;;;;;;;;;;;;
204.22940063476562;-0.299560546875;0.43212890625;0.6962890625;;;;;;;;;;;;;;;
204.23284912109375;-1.003173828125;-0.157470703125;1.424072265625;;;;;;;;;;;;;;;
204.23629760742188;0.286865234375;0.54052734375;0.28759765625;;;;;;;;;;;;;;;
204.23968505859375;-0.5126953125;-0.258056640625;1.798828125;;;;;;;;;;;;;;;
204.2430419921875;-0.265869140625;0.3984375;0.642578125;;;;;;;;;;;;;;;
204.24652099609375;0.0869140625;-0.1572265625;1.352294921875;;;;;;;;;;;;;;;
204.2498779296875;-1.005126953125;0.280029296875;0.544189453125;;;;;;;;;;;;;;;
204.25323486328125;-0.673583984375;-0.2958984375;0.760498046875;;;;;;;;;;;;;;;
204.25668334960938;0.5341796875;0.26513671875;0.8984375;;;;;;;;;;;;;;;
204.26007080078125;0.42919921875;-0.130859375;0.7783203125;;;;;;;;;;;;;;;
204.26345825195312;-0.13671875;0.142333984375;1.350341796875;;;;;;;;;;;;;;;
204.26693725585938;0.514404296875;0.15234375;0.703125;;;;;;;;;;;;;;;
204.27029418945312;-0.815673828125;-0.039306640625;1.667236328125;;;;;;;;;;;;;;;
204.27371215820312;0.033203125;0.13134765625;0.450927734375;;;;;;;;;;;;;;;
204.27703857421875;0.77490234375;-0.20068359375;1.73876953125;;;;;;;;;;;;;;;
204.28048706054688;-0.460205078125;0.52978515625;0.639404296875;;;;;;;;;;;;;;;
204.283935546875;-0.966552734375;-0.220947265625;1.35986328125;;;;;;;;;;;;;;;
204.28732299804688;0.413330078125;0.608642578125;0.33251953125;;;;;;;;;;;;;;;
204.29067993164062;-0.644287109375;-0.304931640625;1.433837890625;;;;;;;;;;;;;;;
204.2940673828125;-0.4931640625;0.315185546875;0.742431640625;;;;;;;;;;;;;;;
204.29754638671875;0.222900390625;-0.125;1.296630859375;;;;;;;;;;;;;;;
204.3009033203125;0.07421875;0.44970703125;1.34033203125;;;;;;;;;;;;;;;
204.30429077148438;-0.59423828125;-0.3837890625;0.79443359375;;;;;;;;;;;;;;;
204.3076171875;0.32275390625;0.1435546875;0.879638671875;;;;;;;;;;;;;;;
204.31106567382812;0.598876953125;-0.092041015625;0.689453125;;;;;;;;;;;;;;;
204.31442260742188;-0.16162109375;-0.1396484375;1.49267578125;;;;;;;;;;;;;;;
204.31784057617188;0.647216796875;0.23486328125;0.621826171875;;;;;;;;;;;;;;;
204.32119750976562;-0.310791015625;-0.006103515625;1.572265625;;;;;;;;;;;;;;;
204.32455444335938;-0.076416015625;0.3701171875;0.410400390625;;;;;;;;;;;;;;;
204.32797241210938;0.824462890625;-0.221923828125;1.243896484375;;;;;;;;;;;;;;;
204.33132934570312;0.58837890625;0.563720703125;0.680908203125;;;;;;;;;;;;;;;
204.33474731445312;-0.917236328125;-0.37255859375;1.417724609375;;;;;;;;;;;;;;;
204.33810424804688;0.11376953125;0.56689453125;0.638427734375;;;;;;;;;;;;;;;
204.34146118164062;-0.375732421875;-0.38330078125;1.32861328125;;;;;;;;;;;;;;;
204.34481811523438;-0.416748046875;0.14208984375;0.860595703125;;;;;;;;;;;;;;;
204.34820556640625;0.231689453125;-0.076904296875;0.641357421875;;;;;;;;;;;;;;;
204.35159301757812;0.157470703125;0.31787109375;1.48876953125;;;;;;;;;;;;;;;
204.35494995117188;-0.863525390625;0.255615234375;0.673095703125;;;;;;;;;;;;;;;
204.35833740234375;0.412109375;-0.0078125;1.429931640625;;;;;;;;;;;;;;;
204.36175537109375;0.643798828125;-0.04931640625;0.663818359375;;;;;;;;;;;;;;;
204.36514282226562;-0.160400390625;-0.26904296875;1.560791015625;;;;;;;;;;;;;;;
204.36849975585938;0.3837890625;0.39453125;0.262939453125;;;;;;;;;;;;;;;
204.37185668945312;-0.250732421875;-0.018310546875;1.512451171875;;;;;;;;;;;;;;;
204.375244140625;-0.350830078125;0.453125;0.41943359375;;;;;;;;;;;;;;;
204.378662109375;0.092529296875;-0.3515625;1.1904296875;;;;;;;;;;;;;;;
204.38211059570312;0.634033203125;0.258544921875;0.656982421875;;;;;;;;;;;;;;;
204.385498046875;-0.53759765625;-0.387939453125;1.486572265625;;;;;;;;;;;;;;;
204.38885498046875;-0.2978515625;0.62353515625;0.72216796875;;;;;;;;;;;;;;;
204.39224243164062;-0.242431640625;-0.001953125;1.208251953125;;;;;;;;;;;;;;;
204.39559936523438;-0.533935546875;0.173828125;1.70654296875;;;;;;;;;;;;;;;
204.39895629882812;0.303466796875;-0.088134765625;0.5439453125;;;;;;;;;;;;;;;
204.40234375;0.423583984375;-0.014404296875;1.48486328125;;;;;;;;;;;;;;;
204.40573120117188;-0.6611328125;0.2890625;0.6474609375;;;;;;;;;;;;;;;
204.40908813476562;-0.875732421875;0.107421875;1.4677734375;;;;;;;;;;;;;;;
204.4124755859375;0.5498046875;0.56884765625;0.577880859375;;;;;;;;;;;;;;;
204.41586303710938;-0.111572265625;-0.26220703125;1.656005859375;;;;;;;;;;;;;;;
204.41925048828125;0.390625;0.35986328125;0.236572265625;;;;;;;;;;;;;;;
204.422607421875;0.00439453125;-0.410888671875;1.576171875;;;;;;;;;;;;;;;
204.42593383789062;-0.5634765625;0.346435546875;1.035888671875;;;;;;;;;;;;;;;
204.42929077148438;0.086669921875;-0.188720703125;1.109130859375;;;;;;;;;;;;;;;
204.43264770507812;0.56298828125;0.42822265625;0.7314453125;;;;;;;;;;;;;;;
204.43600463867188;0.379150390625;-0.333984375;0.960205078125;;;;;;;;;;;;;;;
204.43936157226562;-0.266357421875;0.4267578125;0.771728515625;;;;;;;;;;;;;;;
204.44284057617188;-0.125244140625;-0.107421875;1.1748046875;;;;;;;;;;;;;;;
204.44625854492188;-0.3837890625;0.12158203125;1.771240234375;;;;;;;;;;;;;;;
204.4495849609375;0.131591796875;0.187744140625;0.491455078125;;;;;;;;;;;;;;;
204.45294189453125;0.48291015625;0.03564453125;1.474853515625;;;;;;;;;;;;;;;
204.45626831054688;0.169921875;0.42333984375;0.63134765625;;;;;;;;;;;;;;;
204.45962524414062;-0.9970703125;-0.28173828125;1.416015625;;;;;;;;;;;;;;;
204.46304321289062;0.712890625;0.51611328125;0.52685546875;;;;;;;;;;;;;;;
204.4664306640625;-0.645263671875;-0.3671875;1.605712890625;;;;;;;;;;;;;;;
204.46981811523438;0.198486328125;0.41650390625;0.255126953125;;;;;;;;;;;;;;;
204.4732666015625;0.0322265625;-0.278076171875;0.999267578125;;;;;;;;;;;;;;;
204.47659301757812;-0.756103515625;0.54248046875;1.085693359375;;;;;;;;;;;;;;;
204.48001098632812;-0.0927734375;-0.330810546875;1.130859375;;;;;;;;;;;;;;;
204.48336791992188;0.561767578125;0.29833984375;1.10546875;;;;;;;;;;;;;;;
204.48672485351562;0.701416015625;-0.392822265625;0.93310546875;;;;;;;;;;;;;;;
204.49017333984375;-0.32177734375;0.056396484375;0.82080078125;;;;;;;;;;;;;;;
204.49359130859375;0.0185546875;0.032958984375;0.604248046875;;;;;;;;;;;;;;;
204.49700927734375;-0.3515625;0.133056640625;1.822265625;;;;;;;;;;;;;;;
204.50039672851562;0.134033203125;0.289306640625;0.46435546875;;;;;;;;;;;;;;;
204.50381469726562;0.14453125;-0.13427734375;1.202880859375;;;;;;;;;;;;;;;
204.50711059570312;0.19921875;0.47900390625;0.591796875;;;;;;;;;;;;;;;
204.51058959960938;-1.03515625;-0.40771484375;1.482177734375;;;;;;;;;;;;;;;
204.51394653320312;-0.004150390625;0.614501953125;0.553955078125;;;;;;;;;;;;;;;
204.517333984375;-0.64501953125;-0.32470703125;1.592041015625;;;;;;;;;;;;;;;
204.52072143554688;0.104248046875;0.450439453125;0.321533203125;;;;;;;;;;;;;;;
204.52413940429688;0.37109375;-0.319091796875;0.936767578125;;;;;;;;;;;;;;;
204.52752685546875;-0.81884765625;0.275146484375;1.1220703125;;;;;;;;;;;;;;;
204.53094482421875;-0.21630859375;-0.26220703125;0.77294921875;;;;;;;;;;;;;;;
204.53433227539062;-0.19921875;0.22607421875;1.260986328125;;;;;;;;;;;;;;;
204.53781127929688;0.46337890625;0.28564453125;0.782958984375;;;;;;;;;;;;;;;
204.5411376953125;-0.123779296875;0.103271484375;1.52490234375;;;;;;;;;;;;;;;
204.54461669921875;0.804443359375;0.0439453125;0.52197265625;;;;;;;;;;;;;;;
204.54800415039062;-0.24853515625;-0.252197265625;1.789306640625;;;;;;;;;;;;;;;
204.55142211914062;0.11328125;0.222412109375;0.587646484375;;;;;;;;;;;;;;;
204.5548095703125;0.077880859375;-0.15283203125;1.1416015625;;;;;;;;;;;;;;;
204.55816650390625;0.317626953125;0.643310546875;0.5859375;;;;;;;;;;;;;;;
204.5615234375;-1.062744140625;-0.34716796875;1.504638671875;;;;;;;;;;;;;;;
204.56491088867188;-0.04150390625;0.6318359375;0.57421875;;;;;;;;;;;;;;;
204.56829833984375;-0.590087890625;-0.334716796875;1.5546875;;;;;;;;;;;;;;;
204.57162475585938;-0.623291015625;0.465576171875;1.0498046875;;;;;;;;;;;;;;;
204.57510375976562;0.393310546875;-0.307861328125;0.870849609375;;;;;;;;;;;;;;;
204.57846069335938;-0.823974609375;0.305419921875;1.197021484375;;;;;;;;;;;;;;;
204.58181762695312;-0.745849609375;-0.151123046875;0.752685546875;;;;;;;;;;;;;;;
204.58523559570312;-0.168701171875;-0.17431640625;1.284912109375;;;;;;;;;;;;;;;
204.58856201171875;0.62353515625;0.361083984375;0.304931640625;;;;;;;;;;;;;;;
204.59197998046875;-0.419677734375;0.0;1.581787109375;;;;;;;;;;;;;;;
204.595458984375;0.903564453125;0.444580078125;0.462646484375;;;;;;;;;;;;;;;
204.59890747070312;-0.172607421875;-0.322265625;1.596923828125;;;;;;;;;;;;;;;
204.602294921875;-0.834716796875;0.239501953125;0.6337890625;;;;;;;;;;;;;;;
204.60562133789062;0.128662109375;-0.378662109375;1.10009765625;;;;;;;;;;;;;;;
204.6090087890625;0.31884765625;0.634521484375;0.667236328125;;;;;;;;;;;;;;;
204.61248779296875;-0.043701171875;-0.387451171875;1.425537109375;;;;;;;;;;;;;;;
204.61578369140625;-0.10546875;0.29345703125;0.633056640625;;;;;;;;;;;;;;;
204.61917114257812;-0.4736328125;-0.326171875;0.960693359375;;;;;;;;;;;;;;;
204.62255859375;-0.49658203125;0.44189453125;1.188232421875;;;;;;;;;;;;;;;
204.62594604492188;0.362548828125;0.149169921875;0.81298828125;;;;;;;;;;;;;;;
204.62939453125;0.591064453125;0.287109375;1.60693359375;;;;;;;;;;;;;;;
204.63275146484375;-0.5478515625;-0.118896484375;0.787841796875;;;;;;;;;;;;;;;
204.6361083984375;-0.453857421875;-0.2607421875;1.3154296875;;;;;;;;;;;;;;;
204.63946533203125;0.1748046875;0.3994140625;0.29052734375;;;;;;;;;;;;;;;
204.64291381835938;-0.48828125;-0.321533203125;1.607421875;;;;;;;;;;;;;;;
204.64633178710938;0.825927734375;0.53955078125;0.364501953125;;;;;;;;;;;;;;;
204.64971923828125;0.254638671875;-0.294921875;1.555908203125;;;;;;;;;;;;;;;
204.65313720703125;-0.90087890625;0.26318359375;0.70361328125;;;;;;;;;;;;;;;
204.656494140625;0.091552734375;-0.432373046875;0.74560546875;;;;;;;;;;;;;;;
204.659912109375;0.43994140625;0.594482421875;0.691162109375;;;;;;;;;;;;;;;
204.66326904296875;0.1728515625;-0.1728515625;1.388671875;;;;;;;;;;;;;;;
204.66668701171875;-0.193359375;0.345703125;1.39111328125;;;;;;;;;;;;;;;
204.67019653320312;0.518798828125;-0.265625;0.912109375;;;;;;;;;;;;;;;
204.673583984375;-0.686279296875;-0.082763671875;1.298583984375;;;;;;;;;;;;;;;
204.67691040039062;0.446044921875;0.129150390625;0.261474609375;;;;;;;;;;;;;;;
204.68023681640625;0.657958984375;0.2568359375;1.606689453125;;;;;;;;;;;;;;;
204.68359375;-0.479248046875;0.442626953125;0.762451171875;;;;;;;;;;;;;;;
204.68698120117188;-0.833251953125;-0.18896484375;1.56494140625;;;;;;;;;;;;;;;
204.69046020507812;0.21923828125;0.43505859375;0.347412109375;;;;;;;;;;;;;;;
204.69387817382812;-0.61572265625;-0.305908203125;1.5400390625;;;;;;;;;;;;;;;
204.69729614257812;-0.439697265625;0.44921875;0.595458984375;;;;;;;;;;;;;;;
204.70065307617188;0.3623046875;-0.33154296875;1.451171875;;;;;;;;;;;;;;;
204.70413208007812;-0.54248046875;0.31201171875;0.83056640625;;;;;;;;;;;;;;;
204.70751953125;-0.517578125;-0.40185546875;0.80712890625;;;;;;;;;;;;;;;
204.71087646484375;0.2001953125;0.181884765625;0.69677734375;;;;;;;;;;;;;;;
204.71432495117188;0.26513671875;-0.147705078125;1.29296875;;;;;;;;;;;;;;;
204.71780395507812;-0.1611328125;0.26953125;1.484130859375;;;;;;;;;;;;;;;
204.72116088867188;0.6982421875;0.204345703125;0.8720703125;;;;;;;;;;;;;;;
204.72454833984375;-0.5087890625;-0.150390625;1.620361328125;;;;;;;;;;;;;;;
204.7279052734375;-0.152099609375;0.301513671875;0.255126953125;;;;;;;;;;;;;;;
204.7313232421875;0.728759765625;-0.11865234375;1.51416015625;;;;;;;;;;;;;;;
204.73471069335938;-0.3271484375;0.60595703125;0.78955078125;;;;;;;;;;;;;;;
204.73812866210938;-0.8447265625;-0.39404296875;1.63037109375;;;;;;;;;;;;;;;
204.74148559570312;0.094970703125;0.541259765625;0.317626953125;;;;;;;;;;;;;;;
204.74484252929688;-0.68115234375;-0.32470703125;1.1865234375;;;;;;;;;;;;;;;
204.74826049804688;-0.501220703125;0.522216796875;0.637939453125;;;;;;;;;;;;;;;
204.75167846679688;0.30224609375;-0.092041015625;1.3955078125;;;;;;;;;;;;;;;
204.75503540039062;-0.931640625;0.152099609375;1.64453125;;;;;;;;;;;;;;;
204.75848388671875;-0.751953125;-0.393798828125;0.736328125;;;;;;;;;;;;;;;
204.76181030273438;0.269287109375;-0.029052734375;0.800537109375;;;;;;;;;;;;;;;
204.76513671875;0.466552734375;-0.051025390625;0.590576171875;;;;;;;;;;;;;;;
204.76852416992188;-0.181884765625;0.3310546875;1.52294921875;;;;;;;;;;;;;;;
204.77197265625;0.76123046875;0.300048828125;0.85595703125;;;;;;;;;;;;;;;
204.77536010742188;-0.265625;-0.149658203125;1.59912109375;;;;;;;;;;;;;;;
204.77871704101562;-0.239501953125;0.46484375;0.23681640625;;;;;;;;;;;;;;;
204.78207397460938;0.73486328125;-0.2392578125;1.45068359375;;;;;;;;;;;;;;;
204.78546142578125;0.67724609375;0.642822265625;0.739501953125;;;;;;;;;;;;;;;
204.78890991210938;-0.502685546875;-0.456298828125;1.66015625;;;;;;;;;;;;;;;
204.79229736328125;0.025634765625;0.56396484375;0.71875;;;;;;;;;;;;;;;
204.79562377929688;-0.429443359375;-0.345458984375;1.09619140625;;;;;;;;;;;;;;;
204.79901123046875;-0.50048828125;0.355712890625;0.752685546875;;;;;;;;;;;;;;;
204.80239868164062;0.223388671875;-0.099609375;0.734619140625;;;;;;;;;;;;;;;
204.80572509765625;0.356689453125;0.185791015625;1.6630859375;;;;;;;;;;;;;;;
204.80914306640625;-0.722412109375;0.25;0.750244140625;;;;;;;;;;;;;;;
204.81256103515625;0.212158203125;0.078125;1.290283203125;;;;;;;;;;;;;;;
204.81585693359375;0.402099609375;0.009765625;0.474609375;;;;;;;;;;;;;;;
204.81924438476562;-0.1533203125;-0.162109375;1.64892578125;;;;;;;;;;;;;;;
204.82269287109375;0.472900390625;0.15478515625;0.4130859375;;;;;;;;;;;;;;;
204.82608032226562;-0.087158203125;-0.248046875;1.632080078125;;;;;;;;;;;;;;;
204.82952880859375;-0.35107421875;0.420166015625;0.228515625;;;;;;;;;;;;;;;
204.83285522460938;0.127685546875;-0.10205078125;1.01953125;;;;;;;;;;;;;;;
204.83627319335938;0.560302734375;0.496337890625;0.771240234375;;;;;;;;;;;;;;;
204.83966064453125;-0.460693359375;-0.546875;1.6494140625;;;;;;;;;;;;;;;
204.8431396484375;-0.249267578125;0.396728515625;0.798828125;;;;;;;;;;;;;;;
204.84646606445312;-0.3330078125;-0.162109375;1.04443359375;;;;;;;;;;;;;;;
204.85000610351562;-0.654052734375;0.40869140625;1.529296875;;;;;;;;;;;;;;;
204.85336303710938;0.42822265625;-0.024169921875;0.681640625;;;;;;;;;;;;;;;
204.856689453125;0.453857421875;0.058837890625;1.705078125;;;;;;;;;;;;;;;
204.86007690429688;-0.61962890625;0.19189453125;0.66650390625;;;;;;;;;;;;;;;
204.8634033203125;-0.982666015625;-0.047607421875;1.25830078125;;;;;;;;;;;;;;;
204.86669921875;0.505126953125;0.55029296875;0.46875;;;;;;;;;;;;;;;
204.87005615234375;-0.32421875;-0.095458984375;1.712158203125;;;;;;;;;;;;;;;
204.87338256835938;0.322265625;0.379150390625;0.4462890625;;;;;;;;;;;;;;;
204.8768310546875;-0.06005859375;-0.32177734375;1.5830078125;;;;;;;;;;;;;;;
204.88015747070312;-0.576904296875;0.397216796875;0.892822265625;;;;;;;;;;;;;;;
204.88351440429688;-0.322021484375;-0.384521484375;0.93017578125;;;;;;;;;;;;;;;
204.88690185546875;0.752685546875;0.4248046875;0.806640625;;;;;;;;;;;;;;;
204.89031982421875;0.751708984375;-0.399658203125;1.220703125;;;;;;;;;;;;;;;
204.89370727539062;-0.2353515625;0.462890625;0.81298828125;;;;;;;;;;;;;;;
204.89712524414062;-0.3798828125;-0.0634765625;1.07763671875;;;;;;;;;;;;;;;
204.90048217773438;-0.75244140625;0.204345703125;1.556396484375;;;;;;;;;;;;;;;
204.90383911132812;0.46875;0.12060546875;0.617431640625;;;;;;;;;;;;;;;
204.90725708007812;0.531982421875;0.064697265625;1.75439453125;;;;;;;;;;;;;;;
204.91064453125;0.141357421875;0.27001953125;0.68505859375;;;;;;;;;;;;;;;
204.91400146484375;-1.146484375;-0.27294921875;1.283203125;;;;;;;;;;;;;;;
204.91738891601562;0.48291015625;0.6171875;0.39013671875;;;;;;;;;;;;;;;
204.92071533203125;-0.701416015625;-0.20849609375;1.679443359375;;;;;;;;;;;;;;;
204.92410278320312;0.277587890625;0.31884765625;0.4033203125;;;;;;;;;;;;;;;
204.92745971679688;0.3603515625;-0.344970703125;0.984375;;;;;;;;;;;;;;;
204.93081665039062;-0.4765625;0.4931640625;0.98681640625;;;;;;;;;;;;;;;
204.93414306640625;-0.338134765625;-0.217529296875;0.954345703125;;;;;;;;;;;;;;;
204.93753051757812;0.478271484375;0.447265625;1.198486328125;;;;;;;;;;;;;;;
204.94097900390625;0.469482421875;-0.3974609375;1.043212890625;;;;;;;;;;;;;;;
204.9444580078125;-0.10791015625;0.014404296875;1.015380859375;;;;;;;;;;;;;;;
204.94781494140625;-0.046875;0.051513671875;0.47021484375;;;;;;;;;;;;;;;
204.95126342773438;-0.408935546875;0.224853515625;1.605224609375;;;;;;;;;;;;;;;
204.95458984375;0.007568359375;0.32666015625;0.524658203125;;;;;;;;;;;;;;;
204.95791625976562;0.282470703125;-0.07373046875;1.416748046875;;;;;;;;;;;;;;;
204.9613037109375;0.3671875;0.326904296875;0.64453125;;;;;;;;;;;;;;;
204.96463012695312;-1.105224609375;-0.429443359375;1.37939453125;;;;;;;;;;;;;;;
204.968017578125;-0.026123046875;0.571044921875;0.4033203125;;;;;;;;;;;;;;;
204.97140502929688;-0.730224609375;-0.32080078125;1.61767578125;;;;;;;;;;;;;;;
204.97476196289062;0.099609375;0.398681640625;0.460205078125;;;;;;;;;;;;;;;
204.97821044921875;0.396728515625;-0.29833984375;0.930419921875;;;;;;;;;;;;;;;
204.9815673828125;-0.435302734375;0.171630859375;1.107421875;;;;;;;;;;;;;;;
204.9849853515625;-0.4775390625;-0.26220703125;0.658447265625;;;;;;;;;;;;;;;
204.98846435546875;-0.08154296875;0.37890625;1.215087890625;;;;;;;;;;;;;;;
204.99185180664062;0.7080078125;0.173828125;1.0224609375;;;;;;;;;;;;;;;
204.99520874023438;-0.186767578125;0.08837890625;1.671875;;;;;;;;;;;;;;;
204.99862670898438;0.939453125;0.05712890625;0.399658203125;;;;;;;;;;;;;;;
205.00201416015625;-0.419921875;-0.249267578125;1.604736328125;;;;;;;;;;;;;;;
205.00537109375;0.286376953125;0.3046875;0.5185546875;;;;;;;;;;;;;;;
205.00869750976562;0.60791015625;-0.001953125;1.437255859375;;;;;;;;;;;;;;;
205.01202392578125;0.346923828125;0.667236328125;0.664794921875;;;;;;;;;;;;;;;
205.01544189453125;-1.154541015625;-0.3310546875;1.345458984375;;;;;;;;;;;;;;;
205.01882934570312;-0.123046875;0.596435546875;0.422119140625;;;;;;;;;;;;;;;
205.02218627929688;-0.6474609375;-0.29931640625;1.554443359375;;;;;;;;;;;;;;;
205.02557373046875;-0.587158203125;0.32275390625;1.27392578125;;;;;;;;;;;;;;;
205.0289306640625;0.383056640625;-0.235107421875;0.899658203125;;;;;;;;;;;;;;;
205.03231811523438;-0.16455078125;0.148681640625;1.21435546875;;;;;;;;;;;;;;;
205.03567504882812;-0.4501953125;-0.091552734375;0.662109375;;;;;;;;;;;;;;;
205.0390625;-0.358642578125;-0.165283203125;1.2529296875;;;;;;;;;;;;;;;
205.04241943359375;0.56494140625;0.252685546875;0.952880859375;;;;;;;;;;;;;;;
205.0457763671875;-0.523681640625;-0.117431640625;1.716552734375;;;;;;;;;;;;;;;
205.0491943359375;0.789794921875;0.429931640625;0.333984375;;;;;;;;;;;;;;;
205.05255126953125;-0.383056640625;-0.248779296875;1.38916015625;;;;;;;;;;;;;;;
205.05596923828125;-0.86572265625;0.405517578125;0.573486328125;;;;;;;;;;;;;;;
205.05941772460938;0.47216796875;-0.354248046875;1.404296875;;;;;;;;;;;;;;;
205.06283569335938;0.439697265625;0.4580078125;0.7509765625;;;;;;;;;;;;;;;
205.06622314453125;0.154052734375;-0.501708984375;1.32080078125;;;;;;;;;;;;;;;
205.06967163085938;-0.183837890625;0.414306640625;0.416748046875;;;;;;;;;;;;;;;
205.07302856445312;-0.673095703125;-0.236572265625;1.011962890625;;;;;;;;;;;;;;;
205.07638549804688;-0.800048828125;0.439697265625;1.30859375;;;;;;;;;;;;;;;
205.07980346679688;0.569580078125;0.0712890625;0.8466796875;;;;;;;;;;;;;;;
205.08316040039062;-0.02587890625;0.101806640625;1.46923828125;;;;;;;;;;;;;;;
205.08648681640625;-0.396728515625;-0.03662109375;0.61181640625;;;;;;;;;;;;;;;
205.08990478515625;-0.345458984375;-0.201904296875;1.300048828125;;;;;;;;;;;;;;;
205.09329223632812;0.546142578125;0.444091796875;0.514404296875;;;;;;;;;;;;;;;
205.0966796875;-0.514892578125;-0.158447265625;1.69287109375;;;;;;;;;;;;;;;
205.10015869140625;0.798828125;0.552978515625;0.353271484375;;;;;;;;;;;;;;;
205.10369873046875;0.10888671875;-0.408203125;1.326416015625;;;;;;;;;;;;;;;
