time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
446.3514099121094;-0.41290283203125;0.37933349609375;-0.16326904296875;;;;;;;;;;;;;;;;0.12847089098505854;2.4451653758827856;1.5585244804873966;;;;;;;;;;;;;;;
446.3565673828125;0.250244140625;0.53802490234375;-0.04913330078125;;;;;;;;;;;;;;;;0.5246214294554031;-1.0281506230774387;1.463034176441786;;;;;;;;;;;;;;;
446.36163330078125;-0.11993408203125;0.37872314453125;0.0103759765625;;;;;;;;;;;;;;;;-0.2370000317276602;0.1200339966517114;1.7836361611089768;;;;;;;;;;;;;;;
446.3667907714844;-0.3948974609375;-0.008544921875;-0.0335693359375;;;;;;;;;;;;;;;;-0.7623884515770041;1.0197137287440914;1.3809662042901365;;;;;;;;;;;;;;;
446.3719177246094;0.306396484375;-0.2032470703125;0.0048828125;;;;;;;;;;;;;;;;-0.48128647219775655;-1.8699225804272996;1.8676216092454778;;;;;;;;;;;;;;;
446.377197265625;-0.36834716796875;-0.028076171875;-0.1141357421875;;;;;;;;;;;;;;;;0.2634612003186126;1.1136700520018208;1.5953400193965477;;;;;;;;;;;;;;;
446.38238525390625;0.21881103515625;0.1812744140625;-0.11016845703125;;;;;;;;;;;;;;;;0.2569417819701171;-0.06672816427283637;1.3042671648960718;;;;;;;;;;;;;;;
446.3874816894531;0.3680419921875;0.52398681640625;0.0048828125;;;;;;;;;;;;;;;;0.21092235833367817;-1.279723472289971;1.9642623988819994;;;;;;;;;;;;;;;
446.3926696777344;-0.43914794921875;0.47027587890625;-0.06500244140625;;;;;;;;;;;;;;;;-0.22204371904581757;2.5326022807920197;1.4419419406084182;;;;;;;;;;;;;;;
446.3978576660156;0.2508544921875;0.3472900390625;0.0482177734375;;;;;;;;;;;;;;;;-0.046786414030379524;-2.1314663047610605;1.8338740319120892;;;;;;;;;;;;;;;
446.4029235839844;-0.263671875;-0.04638671875;0.03509521484375;;;;;;;;;;;;;;;;-0.6868398977738502;0.32903887900053796;1.4120293152447327;;;;;;;;;;;;;;;
446.4080810546875;-0.07598876953125;-0.13885498046875;-0.0494384765625;;;;;;;;;;;;;;;;-0.3938495672885227;0.40573791839460277;1.5056021433054918;;;;;;;;;;;;;;;
446.413330078125;0.533447265625;-0.07080078125;0.06103515625;;;;;;;;;;;;;;;;0.0034514567727329157;-2.329733321594718;1.9623449228971477;;;;;;;;;;;;;;;
446.41845703125;-0.4510498046875;0.18829345703125;-0.19439697265625;;;;;;;;;;;;;;;;0.30104372962170434;2.853587760656181;1.624102159169322;;;;;;;;;;;;;;;
446.42352294921875;0.60882568359375;0.52093505859375;-0.09735107421875;;;;;;;;;;;;;;;;0.6254806662585984;-2.4861993619586102;1.4457768925781214;;;;;;;;;;;;;;;
446.4286804199219;-0.19744873046875;0.53741455078125;-0.07080078125;;;;;;;;;;;;;;;;-0.15953400193965478;1.0929613113654233;1.7997429593817305;;;;;;;;;;;;;;;
446.4339294433594;-0.23834228515625;0.2410888671875;-0.0140380859375;;;;;;;;;;;;;;;;-0.5230874486675219;1.639441967048135;1.4833594218812132;;;;;;;;;;;;;;;
446.4391174316406;0.20416259765625;-0.0421142578125;0.02899169921875;;;;;;;;;;;;;;;;-0.39921850004610726;-1.9799857019577827;1.8008934449726413;;;;;;;;;;;;;;;
446.44427490234375;-0.39154052734375;-0.14801025390625;-0.15167236328125;;;;;;;;;;;;;;;;-0.2254951758185505;1.8622526764878933;1.5500875861540495;;;;;;;;;;;;;;;
446.4493713378906;0.34759521484375;-0.062255859375;0.07110595703125;;;;;;;;;;;;;;;;-0.2147573103033814;-1.2505778373202265;1.2728205587445052;;;;;;;;;;;;;;;
446.4546203613281;0.21759033203125;0.30548095703125;0.02655029296875;;;;;;;;;;;;;;;;0.38042723539456136;-0.300660234424734;2.097335232230702;;;;;;;;;;;;;;;
446.4597473144531;-0.341796875;0.4290771484375;-0.09918212890625;;;;;;;;;;;;;;;;0.17679128580331935;1.8423109262454362;1.346068141365837;;;;;;;;;;;;;;;
446.4648132324219;0.41412353515625;0.555419921875;0.03631591796875;;;;;;;;;;;;;;;;0.33018936459144893;-2.1537090261853393;1.8285050991545047;;;;;;;;;;;;;;;
446.4700622558594;-0.42724609375;0.225830078125;0.01251220703125;;;;;;;;;;;;;;;;-0.6515583396525805;1.4281361135174864;1.4020584401235043;;;;;;;;;;;;;;;
446.47540283203125;0.0726318359375;-0.050048828125;0.045166015625;;;;;;;;;;;;;;;;-0.5135000687432638;-0.2929903304853275;1.5171069992146016;;;;;;;;;;;;;;;
446.4804992675781;0.18096923828125;-0.2191162109375;-0.0079345703125;;;;;;;;;;;;;;;;-0.33517480215206313;-1.2152962791989566;1.860718695700012;;;;;;;;;;;;;;;
446.4857482910156;-0.42266845703125;-0.07049560546875;-0.1776123046875;;;;;;;;;;;;;;;;0.3405437349096477;1.9983934714123581;1.4189322287901986;;;;;;;;;;;;;;;
446.49090576171875;0.77301025390625;0.3240966796875;0.0;;;;;;;;;;;;;;;;0.4387185053340506;-3.040733416777699;1.56274292765407;;;;;;;;;;;;;;;
446.4961242675781;-0.3082275390625;0.4913330078125;-0.1513671875;;;;;;;;;;;;;;;;0.019174759848516198;0.6553932916222837;1.8196847096241873;;;;;;;;;;;;;;;
446.50128173828125;-0.14923095703125;0.4449462890625;-0.03814697265625;;;;;;;;;;;;;;;;0.13652429012143533;1.1167380135775833;1.4929468018054712;;;;;;;;;;;;;;;
446.5065002441406;0.08331298828125;0.274658203125;0.00640869140625;;;;;;;;;;;;;;;;-0.2431359548791854;-1.516340008820661;1.8242866519878311;;;;;;;;;;;;;;;
446.5116271972656;-0.48004150390625;-0.093994140625;-0.02410888671875;;;;;;;;;;;;;;;;-0.62739814224345;1.9773012355789903;1.3652429012143534;;;;;;;;;;;;;;;
446.5168762207031;0.39031982421875;-0.20782470703125;0.09613037109375;;;;;;;;;;;;;;;;-0.4065049087885434;-1.7717478100028967;1.5972574953813994;;;;;;;;;;;;;;;
446.52197265625;-0.04486083984375;0.045166015625;-0.04364013671875;;;;;;;;;;;;;;;;0.2826359601671288;0.8225971975013449;1.9845876443214265;;;;;;;;;;;;;;;
446.5271301269531;-0.1007080078125;0.25665283203125;-0.14495849609375;;;;;;;;;;;;;;;;0.3593349995611936;2.2653061285037035;1.1796312258807164;;;;;;;;;;;;;;;
446.5323486328125;0.56671142578125;0.57891845703125;0.05401611328125;;;;;;;;;;;;;;;;0.41340782233400925;-2.6710440468983063;1.9002187009879552;;;;;;;;;;;;;;;
446.53759765625;-0.4339599609375;0.45196533203125;-0.054931640625;;;;;;;;;;;;;;;;-0.3271214030156863;2.26108768133703;1.5823011826995568;;;;;;;;;;;;;;;
446.5427551269531;0.1043701171875;0.19287109375;0.059814453125;;;;;;;;;;;;;;;;-0.4414029717128429;-0.9464661461227596;1.6605342028815029;;;;;;;;;;;;;;;
446.5478515625;-0.0311279296875;-0.14801025390625;0.0079345703125;;;;;;;;;;;;;;;;-0.5261554102432845;-0.012271846303050367;1.6647526500481764;;;;;;;;;;;;;;;
446.5531921386719;-0.25482177734375;-0.1300048828125;-0.1409912109375;;;;;;;;;;;;;;;;-0.09165535207590743;0.6695826139101857;1.3805827090931664;;;;;;;;;;;;;;;
446.558349609375;0.6695556640625;0.03173828125;0.0897216796875;;;;;;;;;;;;;;;;0.04947088040917179;-2.6744955036710394;1.7924565506392942;;;;;;;;;;;;;;;
446.5634765625;-0.32684326171875;0.23681640625;-0.22979736328125;;;;;;;;;;;;;;;;0.2826359601671288;1.7445196510180037;1.6942817802148913;;;;;;;;;;;;;;;
446.5687255859375;0.2117919921875;0.49957275390625;-0.115966796875;;;;;;;;;;;;;;;;0.5890486225464177;-0.1649029346972393;1.303116679305161;;;;;;;;;;;;;;;
446.57391357421875;0.1104736328125;0.52032470703125;0.04364013671875;;;;;;;;;;;;;;;;0.033364082136418186;-0.5618204635615246;1.8541992773515164;;;;;;;;;;;;;;;
446.5790100097656;-0.50445556640625;0.098876953125;-0.01953125;;;;;;;;;;;;;;;;-0.7884661249709861;1.7360827566846566;1.3464516365628074;;;;;;;;;;;;;;;
446.5841369628906;0.24932861328125;-0.13519287109375;0.11199951171875;;;;;;;;;;;;;;;;-0.5345923045766316;-2.00069444259418;1.8227526711999498;;;;;;;;;;;;;;;
446.5892639160156;-0.16357421875;-0.13153076171875;-0.05126953125;;;;;;;;;;;;;;;;0.01955825504548652;0.25387382039435447;1.6137477888511234;;;;;;;;;;;;;;;
446.5943298339844;0.0115966796875;0.035400390625;-0.13031005859375;;;;;;;;;;;;;;;;0.07746602978800544;0.7171360183345058;1.2647671596081285;;;;;;;;;;;;;;;
446.59954833984375;0.49468994140625;0.42694091796875;0.09613037109375;;;;;;;;;;;;;;;;0.3815777209854723;-2.333184778367451;1.8806604459424687;;;;;;;;;;;;;;;
446.6047668457031;-0.4248046875;0.48309326171875;-0.09918212890625;;;;;;;;;;;;;;;;-0.08398544813650095;2.8712285397168156;1.5734807931692392;;;;;;;;;;;;;;;
446.60986328125;0.262451171875;0.447998046875;0.01495361328125;;;;;;;;;;;;;;;;0.11696603507594881;-1.9412526870637798;1.7000342081694462;;;;;;;;;;;;;;;
446.6152648925781;-0.1788330078125;0.1177978515625;0.02777099609375;;;;;;;;;;;;;;;;-0.5974855168797647;-0.3090971287580811;1.5512380717449605;;;;;;;;;;;;;;;
446.620361328125;-0.177001953125;-0.10894775390625;-0.04669189453125;;;;;;;;;;;;;;;;-0.5242379342584329;1.0872088834108684;1.4948642777903227;;;;;;;;;;;;;;;
446.62554931640625;0.4638671875;-0.19927978515625;0.05584716796875;;;;;;;;;;;;;;;;-0.26000974354587963;-2.507291597791978;1.9009856913818959;;;;;;;;;;;;;;;
446.6307373046875;-0.42755126953125;0.0933837890625;-0.18463134765625;;;;;;;;;;;;;;;;0.3485971340460245;2.4946362562919573;1.7844031515029175;;;;;;;;;;;;;;;
446.63592529296875;0.45501708984375;0.4022216796875;-0.1153564453125;;;;;;;;;;;;;;;;0.5629709491524356;-1.7844031515029175;1.2555632748808407;;;;;;;;;;;;;;;
446.6410217285156;0.0579833984375;0.5731201171875;0.03448486328125;;;;;;;;;;;;;;;;0.0801504961667977;0.4256796686370596;1.923611908003145;;;;;;;;;;;;;;;
446.64617919921875;-0.4290771484375;0.3594970703125;-0.04608154296875;;;;;;;;;;;;;;;;-0.42337869745523765;2.2399954455036624;1.4196992191841393;;;;;;;;;;;;;;;
446.6513671875;0.20782470703125;0.11077880859375;0.05523681640625;;;;;;;;;;;;;;;;-0.25962624834890935;-1.84652937341211;1.812398300881751;;;;;;;;;;;;;;;
446.6565246582031;-0.3570556640625;-0.08056640625;0.01678466796875;;;;;;;;;;;;;;;;-0.5016117176371837;1.3940050409871276;1.363708920426472;;;;;;;;;;;;;;;
446.6616516113281;0.225830078125;-0.14404296875;-0.0250244140625;;;;;;;;;;;;;;;;-0.3474466484551135;-0.5200194870917593;1.3272768767142913;;;;;;;;;;;;;;;
446.6667175292969;0.3607177734375;0.07904052734375;0.0732421875;;;;;;;;;;;;;;;;0.3236699462429534;-1.2747380347293569;2.0233206592154294;;;;;;;;;;;;;;;
446.6719665527344;-0.4156494140625;0.34393310546875;-0.15167236328125;;;;;;;;;;;;;;;;0.2032524543942717;2.495403246685898;1.427369123123546;;;;;;;;;;;;;;;
446.6771545410156;0.49896240234375;0.58013916015625;0.0115966796875;;;;;;;;;;;;;;;;0.5269224006372252;-1.9063546241394804;1.685461390684574;;;;;;;;;;;;;;;
446.68231201171875;-0.31280517578125;0.40283203125;-0.013427734375;;;;;;;;;;;;;;;;-0.4329660773794958;0.7627719467739744;1.5500875861540495;;;;;;;;;;;;;;;
446.6874694824219;-0.133056640625;0.0531005859375;0.00335693359375;;;;;;;;;;;;;;;;-0.5506991028493852;0.5016117176371837;1.64557789019966;;;;;;;;;;;;;;;
446.6926574707031;0.2783203125;-0.22613525390625;-0.0750732421875;;;;;;;;;;;;;;;;-0.4716990922734985;-1.7042526553361197;1.8166167480484245;;;;;;;;;;;;;;;
446.69781494140625;-0.4351806640625;-0.06683349609375;-0.16510009765625;;;;;;;;;;;;;;;;0.2481213924397996;2.1360682471247046;1.4994662201539668;;;;;;;;;;;;;;;
446.7029113769531;0.5523681640625;0.14892578125;-0.0164794921875;;;;;;;;;;;;;;;;0.2557912963792061;-2.661073171777078;1.4158642672144361;;;;;;;;;;;;;;;
446.7080383300781;-0.12115478515625;0.435791015625;-0.0146484375;;;;;;;;;;;;;;;;0.16758740107603157;-0.3133155759247547;1.9581264757304742;;;;;;;;;;;;;;;
446.7133483886719;-0.17425537109375;0.49163818359375;-0.15350341796875;;;;;;;;;;;;;;;;0.21514080550035175;1.972315798018376;1.3525875597143326;;;;;;;;;;;;;;;
446.71844482421875;0.2716064453125;0.43212890625;0.03875732421875;;;;;;;;;;;;;;;;0.018024274257605225;-1.9351167639122548;1.826587623169653;;;;;;;;;;;;;;;
446.7236022949219;-0.49896240234375;-0.0103759765625;-0.0689697265625;;;;;;;;;;;;;;;;-0.7861651537891642;2.086597366715533;1.3533545501082733;;;;;;;;;;;;;;;
446.7287902832031;0.19378662109375;-0.16815185546875;0.0836181640625;;;;;;;;;;;;;;;;-0.47591753944017207;-1.277422501108149;1.6114468176693013;;;;;;;;;;;;;;;
446.73406982421875;0.128173828125;-0.07965087890625;-0.0091552734375;;;;;;;;;;;;;;;;0.07861651537891641;0.04601942363643888;1.9182429752455605;;;;;;;;;;;;;;;
446.7391662597656;-0.24993896484375;0.13397216796875;-0.17547607421875;;;;;;;;;;;;;;;;0.27956799859136616;2.5908935507315087;1.2233496783353335;;;;;;;;;;;;;;;
446.74444580078125;0.69183349609375;0.517578125;0.03570556640625;;;;;;;;;;;;;;;;0.5430291989099787;-2.9210829153229576;1.8334905367151189;;;;;;;;;;;;;;;
446.7497253417969;-0.364990234375;0.53131103515625;-0.081787109375;;;;;;;;;;;;;;;;-0.14802914603054504;1.7832526659120065;1.7560245069271134;;;;;;;;;;;;;;;
446.7550048828125;0.0152587890625;0.31707763671875;0.015869140625;;;;;;;;;;;;;;;;-0.3777427690157691;-0.25080585881859185;1.5466361293813167;;;;;;;;;;;;;;;
446.7601318359375;0.00152587890625;-0.01495361328125;-0.00732421875;;;;;;;;;;;;;;;;-0.46978161628864684;-0.5817622138039814;1.7088545976997636;;;;;;;;;;;;;;;
446.76531982421875;-0.41107177734375;-0.1263427734375;-0.1055908203125;;;;;;;;;;;;;;;;-0.27611654181863327;1.2248836591232148;1.3851846514568102;;;;;;;;;;;;;;;
446.77056884765625;0.51177978515625;-0.120849609375;0.09307861328125;;;;;;;;;;;;;;;;-0.2300971181821944;-1.8611021908969823;1.6996507129724758;;;;;;;;;;;;;;;
446.7759094238281;-0.1611328125;0.2142333984375;-0.1153564453125;;;;;;;;;;;;;;;;0.3508981052278464;0.7282573790466452;1.8495973349878725;;;;;;;;;;;;;;;
446.7810363769531;0.0518798828125;0.44281005859375;-0.137939453125;;;;;;;;;;;;;;;;0.5664224059251685;0.8122428271831461;1.2858593954414963;;;;;;;;;;;;;;;
446.7861022949219;0.29205322265625;0.58929443359375;0.06866455078125;;;;;;;;;;;;;;;;0.26039323874285;-1.2862428906384666;1.830039079942386;;;;;;;;;;;;;;;
446.79132080078125;-0.5218505859375;0.25543212890625;-0.02685546875;;;;;;;;;;;;;;;;-0.683004945804147;2.219670200064235;1.4231506759568722;;;;;;;;;;;;;;;
446.7965087890625;0.17791748046875;-0.00885009765625;0.11077880859375;;;;;;;;;;;;;;;;-0.45367481801589327;-1.7552575165331727;1.7847866466998878;;;;;;;;;;;;;;;
446.8016662597656;-0.0543212890625;-0.18341064453125;0.008544921875;;;;;;;;;;;;;;;;-0.29183984489441656;-0.39461655768246334;1.6390584718511647;;;;;;;;;;;;;;;
446.8068542480469;-0.1116943359375;-0.0579833984375;-0.1416015625;;;;;;;;;;;;;;;;-0.040266995681884014;1.1619904468200817;1.2321700678656509;;;;;;;;;;;;;;;
446.8121643066406;0.6280517578125;0.2886962890625;0.09521484375;;;;;;;;;;;;;;;;0.3650874275157484;-2.86432562617135;1.746053631805885;;;;;;;;;;;;;;;
446.8172912597656;-0.404052734375;0.42633056640625;-0.14556884765625;;;;;;;;;;;;;;;;0.07478156340921317;2.7446751247166086;1.7077041121088525;;;;;;;;;;;;;;;
446.8223876953125;0.25360107421875;0.50537109375;-0.03692626953125;;;;;;;;;;;;;;;;0.286470912136832;-1.5738642883662095;1.5470196245782868;;;;;;;;;;;;;;;
446.82757568359375;-0.14923095703125;0.31951904296875;0.01312255859375;;;;;;;;;;;;;;;;-0.3344078117581225;0.584830175379744;1.6528642989420963;;;;;;;;;;;;;;;
446.8329772949219;-0.32501220703125;-0.05126953125;-0.0408935546875;;;;;;;;;;;;;;;;-0.7110000951829807;1.6340730342905505;1.4484613589569135;;;;;;;;;;;;;;;
446.83807373046875;0.35003662109375;-0.2410888671875;0.0714111328125;;;;;;;;;;;;;;;;-0.48282045298563786;-2.238461464715781;1.798208978593849;;;;;;;;;;;;;;;
446.8432922363281;-0.33660888671875;-0.00030517578125;-0.1336669921875;;;;;;;;;;;;;;;;0.3037281960004966;1.7813351899271548;1.853815782154546;;;;;;;;;;;;;;;
446.8484802246094;0.277099609375;0.242919921875;-0.11688232421875;;;;;;;;;;;;;;;;0.3930825768945821;-0.8632476883801993;1.1984224905322625;;;;;;;;;;;;;;;
446.85382080078125;0.29052734375;0.54290771484375;0.07415771484375;;;;;;;;;;;;;;;;0.27304858024287065;-0.47208258747046883;1.9822866731396045;;;;;;;;;;;;;;;
446.85894775390625;-0.44586181640625;0.46051025390625;-0.05035400390625;;;;;;;;;;;;;;;;-0.23623304133371956;2.6150537481406393;1.4327380558811302;;;;;;;;;;;;;;;
446.8641052246094;0.2362060546875;0.277099609375;0.0518798828125;;;;;;;;;;;;;;;;-0.07708253459103512;-1.6409759478360162;1.8242866519878311;;;;;;;;;;;;;;;
446.8692321777344;-0.3704833984375;-0.1025390625;0.032958984375;;;;;;;;;;;;;;;;-0.6872233929708206;0.9104175976075491;1.386335137047721;;;;;;;;;;;;;;;
446.8746032714844;-0.05035400390625;-0.162353515625;-0.04608154296875;;;;;;;;;;;;;;;;-0.42913112540979254;-0.06519418348495508;1.3798157186992257;;;;;;;;;;;;;;;
446.87969970703125;0.5352783203125;0.0048828125;0.074462890625;;;;;;;;;;;;;;;;0.1150485590910972;-1.8990682153970442;1.9151750136697978;;;;;;;;;;;;;;;
446.8849182128906;-0.4541015625;0.15777587890625;-0.19378662109375;;;;;;;;;;;;;;;;0.2826359601671288;2.768835322125739;1.556607004502545;;;;;;;;;;;;;;;
446.89019775390625;0.59112548828125;0.53131103515625;-0.0634765625;;;;;;;;;;;;;;;;0.6208787238949545;-1.4089613536689702;1.5316798166994738;;;;;;;;;;;;;;;
446.8953857421875;-0.1959228515625;0.53009033203125;-0.00244140625;;;;;;;;;;;;;;;;-0.2097718727427672;0.23354857495492728;1.7268788719573689;;;;;;;;;;;;;;;
446.9004821777344;-0.26763916015625;0.1806640625;-0.0103759765625;;;;;;;;;;;;;;;;-0.5096651167735605;1.1734953027291914;1.5278448647297707;;;;;;;;;;;;;;;
446.9056701660156;0.2166748046875;-0.1263427734375;0.0323486328125;;;;;;;;;;;;;;;;-0.4774515202280533;-1.8825779219273204;1.8212186904120686;;;;;;;;;;;;;;;
446.910888671875;-0.4058837890625;-0.1171875;-0.10589599609375;;;;;;;;;;;;;;;;0.021859226227308466;2.042111923866975;1.5224759319721861;;;;;;;;;;;;;;;
446.9160461425781;0.447998046875;-0.0079345703125;0.00244140625;;;;;;;;;;;;;;;;-0.027611654181863326;-1.8143157768666027;1.3786652331083147;;;;;;;;;;;;;;;
446.9211730957031;0.11566162109375;0.34576416015625;0.013427734375;;;;;;;;;;;;;;;;0.327888393409627;-1.395539021775009;2.0628206645033726;;;;;;;;;;;;;;;
446.92626953125;-0.3460693359375;0.390625;-0.084228515625;;;;;;;;;;;;;;;;0.25847576275799833;2.681398417216505;1.324592410335499;;;;;;;;;;;;;;;
446.93157958984375;0.3717041015625;0.52764892578125;0.04364013671875;;;;;;;;;;;;;;;;0.20632041597003428;-2.252650787003683;1.7414516894422412;;;;;;;;;;;;;;;
446.936767578125;-0.4248046875;0.1422119140625;0.01007080078125;;;;;;;;;;;;;;;;-0.7359272829860517;1.8729905420030624;1.4323545606841601;;;;;;;;;;;;;;;
446.94189453125;0.1263427734375;-0.09796142578125;0.040283203125;;;;;;;;;;;;;;;;-0.5368932757584536;-0.7704418507133809;1.5826846778965271;;;;;;;;;;;;;;;
446.9470520019531;0.24078369140625;-0.2008056640625;-0.0042724609375;;;;;;;;;;;;;;;;-0.20516993037912332;-0.6607622243798682;1.8507478205787835;;;;;;;;;;;;;;;
446.952392578125;-0.41839599609375;0.025634765625;-0.18798828125;;;;;;;;;;;;;;;;0.273432075439841;2.6346120031861258;1.3238254199415584;;;;;;;;;;;;;;;
446.9574890136719;0.73699951171875;0.3125;0.06927490234375;;;;;;;;;;;;;;;;0.4897233665311037;-2.693286768322585;1.7326312999119238;;;;;;;;;;;;;;;
446.962646484375;-0.25054931640625;0.5230712890625;-0.07965087890625;;;;;;;;;;;;;;;;-0.003067961575762592;1.2927623089869622;1.8791264651545874;;;;;;;;;;;;;;;
446.96783447265625;-0.0115966796875;0.400390625;-0.02716064453125;;;;;;;;;;;;;;;;0.1438106988638715;0.4337330677734364;1.4860438882600053;;;;;;;;;;;;;;;
446.9731750488281;0.120849609375;0.1812744140625;-0.00335693359375;;;;;;;;;;;;;;;;-0.28110197937924747;-1.0293011086683495;1.7537235357452916;;;;;;;;;;;;;;;
446.9783020019531;-0.47637939453125;-0.1202392578125;-0.04241943359375;;;;;;;;;;;;;;;;-0.5372767709554239;1.7506555741695289;1.3752137763355818;;;;;;;;;;;;;;;
446.9834899902344;0.37567138671875;-0.1995849609375;0.09490966796875;;;;;;;;;;;;;;;;-0.4122573367430983;-1.1807817114716275;1.6187332264117376;;;;;;;;;;;;;;;
446.9886474609375;-0.0555419921875;0.10101318359375;-0.05828857421875;;;;;;;;;;;;;;;;0.35818451397028256;-0.23584954613674924;1.9301313263516404;;;;;;;;;;;;;;;
446.9938659667969;-0.08270263671875;0.32623291015625;-0.13214111328125;;;;;;;;;;;;;;;;0.4437039428946648;1.6563157557148291;1.304650660093042;;;;;;;;;;;;;;;
446.9989929199219;0.3973388671875;0.59173583984375;0.062255859375;;;;;;;;;;;;;;;;0.4801359866068456;-2.2399954455036624;1.7828691707150361;;;;;;;;;;;;;;;
447.0040588378906;-0.4351806640625;0.41839599609375;-0.030517578125;;;;;;;;;;;;;;;;-0.45981074116741844;2.4861993619586102;1.5266943791388596;;;;;;;;;;;;;;;
447.0093994140625;0.09521484375;0.13336181640625;0.05828857421875;;;;;;;;;;;;;;;;-0.38924762492487885;-1.4131798008356438;1.729563338336161;;;;;;;;;;;;;;;
447.01458740234375;-0.04119873046875;-0.18707275390625;0.0177001953125;;;;;;;;;;;;;;;;-0.534975799773602;-0.9767622666834151;1.6114468176693013;;;;;;;;;;;;;;;
447.0196533203125;-0.24932861328125;-0.1068115234375;-0.08697509765625;;;;;;;;;;;;;;;;-0.09242234246984808;1.5546895285176934;1.3399322182143119;;;;;;;;;;;;;;;
447.0247802734375;0.625;0.11444091796875;0.0909423828125;;;;;;;;;;;;;;;;0.1921310936821323;-2.918014953747195;1.5938060386086663;;;;;;;;;;;;;;;
447.0299987792969;-0.45074462890625;0.35308837890625;-0.2252197265625;;;;;;;;;;;;;;;;0.16758740107603157;2.377670221216009;1.8729905420030624;;;;;;;;;;;;;;;
447.0351257324219;0.29693603515625;0.5084228515625;-0.10528564453125;;;;;;;;;;;;;;;;0.36892237948545165;-1.0009224640925456;1.3905535842143948;;;;;;;;;;;;;;;
447.0401916503906;0.0;0.487060546875;0.03143310546875;;;;;;;;;;;;;;;;-0.0464029188334092;-0.002684466378792268;1.8166167480484245;;;;;;;;;;;;;;;
447.04534912109375;-0.48492431640625;0.04730224609375;-0.018310546875;;;;;;;;;;;;;;;;-0.8252816638801371;2.052466294185174;1.3940050409871276;;;;;;;;;;;;;;;
447.0506591796875;0.27740478515625;-0.20050048828125;0.09918212890625;;;;;;;;;;;;;;;;-0.5372767709554239;-1.777883733154422;1.772131305199867;;;;;;;;;;;;;;;
