time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
352.66876220703125;0.01800537109375;0.19500732421875;-0.0262451171875;;;;;;;;;;;;;;;;-0.10277671278804683;0.03259709174247754;1.595723514593518;;;;;;;;;;;;;;;
352.6741027832031;0.008544921875;0.1995849609375;-0.0201416015625;;;;;;;;;;;;;;;;-0.10354370318198747;0.02531068300004138;1.59802448577534;;;;;;;;;;;;;;;
352.6792297363281;0.01220703125;0.1934814453125;-0.02593994140625;;;;;;;;;;;;;;;;-0.11083011192442363;0.015339807878812959;1.6083788560935388;;;;;;;;;;;;;;;
352.68438720703125;0.009765625;0.18341064453125;-0.032958984375;;;;;;;;;;;;;;;;-0.12463593901535529;0.019941750242456847;1.6068448753056574;;;;;;;;;;;;;;;
352.6895446777344;0.015869140625;0.1678466796875;-0.023193359375;;;;;;;;;;;;;;;;-0.12386894862141463;0.00575242795455486;1.6091458464874793;;;;;;;;;;;;;;;
352.6946716308594;0.02655029296875;0.1544189453125;-0.02777099609375;;;;;;;;;;;;;;;;-0.12693691019717723;0.008053399136376803;1.6056943897147464;;;;;;;;;;;;;;;
352.69989013671875;0.029296875;0.1568603515625;-0.02227783203125;;;;;;;;;;;;;;;;-0.12540292940929593;0.01840776945457555;1.6125973032602123;;;;;;;;;;;;;;;
352.70501708984375;0.01861572265625;0.1605224609375;-0.02471923828125;;;;;;;;;;;;;;;;-0.10431069357592812;0.02991262536368527;1.6095293416844496;;;;;;;;;;;;;;;
352.710205078125;0.01251220703125;0.1763916015625;-0.02166748046875;;;;;;;;;;;;;;;;-0.09357282806075905;0.037966024500062076;1.6137477888511234;;;;;;;;;;;;;;;
352.71527099609375;0.00701904296875;0.18463134765625;-0.02532958984375;;;;;;;;;;;;;;;;-0.09549030404561067;0.020708740636397494;1.6095293416844496;;;;;;;;;;;;;;;
352.7205505371094;0.01007080078125;0.19256591796875;-0.02838134765625;;;;;;;;;;;;;;;;-0.0943398184546997;0.03106311095459624;1.6007089521541322;;;;;;;;;;;;;;;
352.7256774902344;0.00823974609375;0.20172119140625;-0.03662109375;;;;;;;;;;;;;;;;-0.10507768396986877;0.030679615757625917;1.6114468176693013;;;;;;;;;;;;;;;
352.73077392578125;0.00518798828125;0.2032470703125;-0.0201416015625;;;;;;;;;;;;;;;;-0.10699515995472039;0.01649029346972393;1.601475942548073;;;;;;;;;;;;;;;
352.7359619140625;0.001220703125;0.19775390625;-0.02716064453125;;;;;;;;;;;;;;;;-0.11696603507594881;0.027611654181863326;1.6118303128662717;;;;;;;;;;;;;;;
352.7410888671875;0.00823974609375;0.184326171875;-0.02410888671875;;;;;;;;;;;;;;;;-0.12386894862141463;0.023776702212160085;1.5972574953813994;;;;;;;;;;;;;;;
352.74627685546875;0.0067138671875;0.18096923828125;-0.0311279296875;;;;;;;;;;;;;;;;-0.12885438618202885;0.016106798272753606;1.6152817696390045;;;;;;;;;;;;;;;
352.75140380859375;0.07781982421875;0.1666259765625;-0.0262451171875;;;;;;;;;;;;;;;;-0.12847089098505854;0.01457281748487231;1.5964905049874587;;;;;;;;;;;;;;;
352.7566223144531;0.0067138671875;0.15594482421875;-0.02655029296875;;;;;;;;;;;;;;;;-0.11351457830321589;0.019941750242456847;1.6068448753056574;;;;;;;;;;;;;;;
352.7617492675781;0.0030517578125;0.1519775390625;-0.02532958984375;;;;;;;;;;;;;;;;-0.11696603507594881;0.019941750242456847;1.6056943897147464;;;;;;;;;;;;;;;
352.7668762207031;0.01190185546875;0.15899658203125;-0.02288818359375;;;;;;;;;;;;;;;;-0.11696603507594881;0.023776702212160085;1.6148982744420342;;;;;;;;;;;;;;;
352.77203369140625;0.01434326171875;0.16632080078125;-0.0201416015625;;;;;;;;;;;;;;;;-0.09510680884864034;0.02991262536368527;1.5949565241995773;;;;;;;;;;;;;;;
352.7771911621094;0.01617431640625;0.17608642578125;-0.02349853515625;;;;;;;;;;;;;;;;-0.10776215034866103;0.02032524543942717;1.602626428138984;;;;;;;;;;;;;;;
352.78240966796875;0.0128173828125;0.18157958984375;-0.028076171875;;;;;;;;;;;;;;;;-0.09740778003046228;0.01150485590910972;1.6168157504268859;;;;;;;;;;;;;;;
352.78759765625;0.0128173828125;0.18280029296875;-0.02838134765625;;;;;;;;;;;;;;;;-0.10507768396986877;0.017640779060634902;1.6033934185329246;;;;;;;;;;;;;;;
352.79266357421875;0.0152587890625;0.1837158203125;-0.025634765625;;;;;;;;;;;;;;;;-0.11121360712139396;0.013805827090931663;1.6072283705026278;;;;;;;;;;;;;;;
352.7980651855469;0.01434326171875;0.1873779296875;-0.035400390625;;;;;;;;;;;;;;;;-0.11351457830321589;0.0069029135454658315;1.6049273993208057;;;;;;;;;;;;;;;
352.80322265625;0.02227783203125;0.17791748046875;-0.02777099609375;;;;;;;;;;;;;;;;-0.13345632854567274;0.01649029346972393;1.6152817696390045;;;;;;;;;;;;;;;
352.80841064453125;0.00640869140625;0.17333984375;-0.0189208984375;;;;;;;;;;;;;;;;-0.12271846303050367;0.02531068300004138;1.619116721608708;;;;;;;;;;;;;;;
352.8135986328125;0.01556396484375;0.16021728515625;-0.02044677734375;;;;;;;;;;;;;;;;-0.14649516524266376;0.030679615757625917;1.5761652595480315;;;;;;;;;;;;;;;
352.81878662109375;0.0079345703125;0.14068603515625;-0.0225830078125;;;;;;;;;;;;;;;;-0.13690778531840567;0.04065049087885434;1.5888206010480521;;;;;;;;;;;;;;;
352.8241271972656;0.00396728515625;0.13397216796875;-0.01861572265625;;;;;;;;;;;;;;;;-0.13192234775779144;0.02416019740913041;1.5961070097904884;;;;;;;;;;;;;;;
352.8292541503906;-0.00091552734375;0.13458251953125;-0.018310546875;;;;;;;;;;;;;;;;-0.11428156869715654;0.020708740636397494;1.6087623512905092;;;;;;;;;;;;;;;
352.8343811035156;-0.07720947265625;0.13671875;-0.02410888671875;;;;;;;;;;;;;;;;-0.10661166475775007;0.024543692606100734;1.6156652648359748;;;;;;;;;;;;;;;
352.8394775390625;-0.07781982421875;0.1434326171875;-0.0250244140625;;;;;;;;;;;;;;;;-0.10316020798501714;0.009970875121228424;1.6183497312147672;;;;;;;;;;;;;;;
352.8446960449219;0.01708984375;0.079345703125;-0.02471923828125;;;;;;;;;;;;;;;;-0.0993252560153139;0.010737865515169072;1.6187332264117376;;;;;;;;;;;;;;;
352.8498840332031;0.0067138671875;0.164794921875;-0.0238037109375;;;;;;;;;;;;;;;;-0.10852914074260168;0.001150485590910972;1.624102159169322;;;;;;;;;;;;;;;
352.8550720214844;0.023193359375;0.164794921875;-0.02349853515625;;;;;;;;;;;;;;;;-0.12386894862141463;0.015723303075783283;1.6221846831844704;;;;;;;;;;;;;;;
352.86029052734375;0.02349853515625;0.17578125;-0.02197265625;;;;;;;;;;;;;;;;-0.09779127522743261;0.017640779060634902;1.6145147792450638;;;;;;;;;;;;;;;
352.8653869628906;0.029296875;0.18524169921875;-0.02044677734375;;;;;;;;;;;;;;;;-0.09779127522743261;0.025694178197011707;1.6137477888511234;;;;;;;;;;;;;;;
352.8705139160156;0.02166748046875;0.18280029296875;-0.03143310546875;;;;;;;;;;;;;;;;-0.09894176081834358;0.04065049087885434;1.5972574953813994;;;;;;;;;;;;;;;
352.87567138671875;0.01678466796875;0.1885986328125;-0.0189208984375;;;;;;;;;;;;;;;;-0.10085923680319521;0.03719903410612142;1.6068448753056574;;;;;;;;;;;;;;;
352.8808288574219;0.01220703125;0.194091796875;-0.01983642578125;;;;;;;;;;;;;;;;-0.12080098704565205;0.02416019740913041;1.6083788560935388;;;;;;;;;;;;;;;
352.8860168457031;0.0;0.18463134765625;-0.02288818359375;;;;;;;;;;;;;;;;-0.12693691019717723;0.02914563496974462;1.5918885626238148;;;;;;;;;;;;;;;
352.8911437988281;-0.00213623046875;0.1739501953125;-0.02685546875;;;;;;;;;;;;;;;;-0.13383982374264305;0.002300971181821944;1.5899710866389631;;;;;;;;;;;;;;;
352.89630126953125;0.01190185546875;0.16265869140625;-0.02593994140625;;;;;;;;;;;;;;;;-0.13192234775779144;0.014956312681842636;1.5918885626238148;;;;;;;;;;;;;;;
352.9013977050781;0.00946044921875;0.16021728515625;-0.02685546875;;;;;;;;;;;;;;;;-0.11888351106080043;0.018791264651545875;1.5995584665632212;;;;;;;;;;;;;;;
352.9065246582031;0.00640869140625;0.15625;-0.029296875;;;;;;;;;;;;;;;;-0.1200339966517114;0.02607767339398203;1.619500216805678;;;;;;;;;;;;;;;
352.9117736816406;0.008544921875;0.157470703125;-0.01953125;;;;;;;;;;;;;;;;-0.11466506389412687;0.019941750242456847;1.6076118656995981;;;;;;;;;;;;;;;
352.9169616699219;0.00579833984375;0.1568603515625;-0.0201416015625;;;;;;;;;;;;;;;;-0.1150485590910972;0.01649029346972393;1.604160408926865;;;;;;;;;;;;;;;
352.92218017578125;0.0018310546875;0.15655517578125;-0.02716064453125;;;;;;;;;;;;;;;;-0.1119805975153346;0.024543692606100734;1.619116721608708;;;;;;;;;;;;;;;
352.9273376464844;-0.00213623046875;0.15106201171875;-0.02471923828125;;;;;;;;;;;;;;;;-0.10852914074260168;0.001533980787881296;1.6083788560935388;;;;;;;;;;;;;;;
352.93243408203125;0.00732421875;0.1715087890625;-0.02716064453125;;;;;;;;;;;;;;;;-0.1023932175910765;0.02607767339398203;1.6083788560935388;;;;;;;;;;;;;;;
352.93756103515625;0.0048828125;0.17578125;-0.02197265625;;;;;;;;;;;;;;;;-0.09894176081834358;0.011888351106080042;1.6152817696390045;;;;;;;;;;;;;;;
352.94268798828125;0.018310546875;0.17730712890625;-0.0177001953125;;;;;;;;;;;;;;;;-0.0928058376668184;0.0065194183484955075;1.619116721608708;;;;;;;;;;;;;;;
352.9478454589844;0.0164794921875;0.17486572265625;-0.0225830078125;;;;;;;;;;;;;;;;-0.1039271983789578;0.010737865515169072;1.60991283688142;;;;;;;;;;;;;;;
352.9529724121094;0.01922607421875;0.17852783203125;-0.02655029296875;;;;;;;;;;;;;;;;-0.10431069357592812;0.018024274257605225;1.6087623512905092;;;;;;;;;;;;;;;
352.95819091796875;0.02105712890625;0.17852783203125;-0.02716064453125;;;;;;;;;;;;;;;;-0.10507768396986877;0.02416019740913041;1.6083788560935388;;;;;;;;;;;;;;;
352.96337890625;0.018310546875;0.17242431640625;-0.03021240234375;;;;;;;;;;;;;;;;-0.10277671278804683;0.03719903410612142;1.6060778849117168;;;;;;;;;;;;;;;
352.968505859375;0.0128173828125;0.17822265625;-0.02838134765625;;;;;;;;;;;;;;;;-0.12118448224262238;0.027611654181863326;1.58613613466926;;;;;;;;;;;;;;;
352.9736022949219;0.006103515625;0.1629638671875;-0.0323486328125;;;;;;;;;;;;;;;;-0.11811652066685978;0.01150485590910972;1.6145147792450638;;;;;;;;;;;;;;;
352.978759765625;0.00396728515625;0.1556396484375;-0.02166748046875;;;;;;;;;;;;;;;;-0.12578642460626627;0.015339807878812959;1.5895875914419928;;;;;;;;;;;;;;;
352.9840087890625;0.01251220703125;0.15045166015625;-0.0323486328125;;;;;;;;;;;;;;;;-0.11351457830321589;0.010737865515169072;1.611063322472331;;;;;;;;;;;;;;;
352.9891357421875;0.01007080078125;0.146484375;-0.02349853515625;;;;;;;;;;;;;;;;-0.11313108310624558;0.012271846303050367;1.5915050674268445;;;;;;;;;;;;;;;
352.9943542480469;0.0244140625;0.1324462890625;-0.02166748046875;;;;;;;;;;;;;;;;-0.10431069357592812;0.018791264651545875;1.59802448577534;;;;;;;;;;;;;;;
352.9996032714844;0.02471923828125;0.1446533203125;-0.02838134765625;;;;;;;;;;;;;;;;-0.10354370318198747;0.01955825504548652;1.6079953608965685;;;;;;;;;;;;;;;
353.0047302246094;0.02227783203125;0.1507568359375;-0.0286865234375;;;;;;;;;;;;;;;;-0.1104466167274533;0.031830101348536886;1.5976409905783697;;;;;;;;;;;;;;;
353.00994873046875;0.015869140625;0.15533447265625;-0.02471923828125;;;;;;;;;;;;;;;;-0.10929613113654232;0.03873301489400272;1.6363740054723723;;;;;;;;;;;;;;;
353.01507568359375;0.00152587890625;0.15350341796875;-0.0244140625;;;;;;;;;;;;;;;;-0.10047574160622488;0.025694178197011707;1.6010924473511026;;;;;;;;;;;;;;;
353.0202331542969;0.01800537109375;0.10284423828125;-0.06256103515625;;;;;;;;;;;;;;;;-0.12693691019717723;0.02224272142427879;1.5757817643510612;;;;;;;;;;;;;;;
353.0254211425781;0.02410888671875;0.0506591796875;-0.07781982421875;;;;;;;;;;;;;;;;-0.12118448224262238;0.03106311095459624;1.5842186586844083;;;;;;;;;;;;;;;
353.0305480957031;-0.07781982421875;0.1068115234375;-0.0640869140625;;;;;;;;;;;;;;;;-0.07708253459103512;0.03489806292429948;1.6160487600329452;;;;;;;;;;;;;;;
353.0356750488281;-0.00946044921875;0.17822265625;-0.050048828125;;;;;;;;;;;;;;;;-0.06442719309101443;0.03451456772732916;1.60991283688142;;;;;;;;;;;;;;;
353.04083251953125;-0.0091552734375;0.18951416015625;-0.05279541015625;;;;;;;;;;;;;;;;-0.08513593372741192;0.025694178197011707;1.6171992456238562;;;;;;;;;;;;;;;
353.0460205078125;0.00701904296875;0.17608642578125;-0.06072998046875;;;;;;;;;;;;;;;;-0.11466506389412687;-0.019174759848516198;1.6141312840480935;;;;;;;;;;;;;;;
353.0511169433594;0.0262451171875;0.14984130859375;-0.07537841796875;;;;;;;;;;;;;;;;-0.10124273200016552;0.0;1.6218011879875;;;;;;;;;;;;;;;
353.0563049316406;0.05401611328125;0.13702392578125;-0.08148193359375;;;;;;;;;;;;;;;;-0.11811652066685978;0.004218447166673564;1.6160487600329452;;;;;;;;;;;;;;;
353.0614929199219;0.04852294921875;0.14556884765625;-0.07781982421875;;;;;;;;;;;;;;;;-0.09472331365167001;0.026844663787922676;1.5984079809723104;;;;;;;;;;;;;;;
353.0666809082031;0.020751953125;0.1666259765625;-0.081787109375;;;;;;;;;;;;;;;;-0.07976700096982739;0.029529130166714945;1.5964905049874587;;;;;;;;;;;;;;;
353.0720520019531;0.0048828125;0.19012451171875;-0.08056640625;;;;;;;;;;;;;;;;-0.07669903939406479;0.04563592843946855;1.5857526394722896;;;;;;;;;;;;;;;
353.0771789550781;-0.00244140625;0.19256591796875;-0.08056640625;;;;;;;;;;;;;;;;-0.08590292412135257;0.04065049087885434;1.6079953608965685;;;;;;;;;;;;;;;
353.08233642578125;0.0067138671875;0.18035888671875;-0.09246826171875;;;;;;;;;;;;;;;;-0.10200972239410618;0.001150485590910972;1.6183497312147672;;;;;;;;;;;;;;;
353.08746337890625;0.02349853515625;0.17425537109375;-0.093994140625;;;;;;;;;;;;;;;;-0.11696603507594881;0.0065194183484955075;1.6129807984571827;;;;;;;;;;;;;;;
353.09259033203125;0.02960205078125;0.164794921875;-0.10009765625;;;;;;;;;;;;;;;;-0.09587379924258099;0.0038349519697032397;1.6306215775178174;;;;;;;;;;;;;;;
353.097900390625;0.03509521484375;0.17822265625;-0.08697509765625;;;;;;;;;;;;;;;;-0.10891263593957201;0.009203884727287776;1.6102963320783903;;;;;;;;;;;;;;;
353.10302734375;0.03021240234375;0.17852783203125;-0.08087158203125;;;;;;;;;;;;;;;;-0.11351457830321589;0.026844663787922676;1.6003254569571619;;;;;;;;;;;;;;;
353.1081848144531;0.02197265625;0.18310546875;-0.07537841796875;;;;;;;;;;;;;;;;-0.11428156869715654;0.027611654181863326;1.5895875914419928;;;;;;;;;;;;;;;
353.11328125;0.0054931640625;0.17822265625;-0.06195068359375;;;;;;;;;;;;;;;;-0.13115535736385078;0.030679615757625917;1.580383706714705;;;;;;;;;;;;;;;
353.1185302734375;-0.01373291015625;0.185546875;-0.05126953125;;;;;;;;;;;;;;;;-0.12463593901535529;0.03451456772732916;1.5892040962450225;;;;;;;;;;;;;;;
353.1238098144531;-0.0164794921875;0.1910400390625;-0.03936767578125;;;;;;;;;;;;;;;;-0.1296213765759695;0.035281558121269804;1.6010924473511026;;;;;;;;;;;;;;;
353.1289367675781;-0.0244140625;0.18402099609375;-0.0341796875;;;;;;;;;;;;;;;;-0.11888351106080043;0.016106798272753606;1.6114468176693013;;;;;;;;;;;;;;;
353.1342468261719;-0.01129150390625;0.184326171875;-0.03173828125;;;;;;;;;;;;;;;;-0.1039271983789578;-0.021475731030338143;1.619500216805678;;;;;;;;;;;;;;;
353.1393127441406;0.07781982421875;0.17974853515625;-0.03143310546875;;;;;;;;;;;;;;;;-0.10776215034866103;0.0;1.6233351687753814;;;;;;;;;;;;;;;
353.1444396972656;0.01953125;0.17822265625;-0.03631591796875;;;;;;;;;;;;;;;;-0.1346068141365837;-0.01457281748487231;1.6237186639723518;;;;;;;;;;;;;;;
353.1496887207031;0.04364013671875;0.1568603515625;-0.01800537109375;;;;;;;;;;;;;;;;-0.13614079492446501;-0.007286408742436155;1.6409759478360162;;;;;;;;;;;;;;;
353.15478515625;0.0518798828125;0.1434326171875;-0.01861572265625;;;;;;;;;;;;;;;;-0.12271846303050367;0.000766990393940648;1.6076118656995981;;;;;;;;;;;;;;;
353.15997314453125;0.0592041015625;0.125732421875;-0.028076171875;;;;;;;;;;;;;;;;-0.13153885256082112;0.028378644575803972;1.6083788560935388;;;;;;;;;;;;;;;
353.16510009765625;0.05706787109375;0.1190185546875;-0.0244140625;;;;;;;;;;;;;;;;-0.12923788137899916;0.04218447166673563;1.6007089521541322;;;;;;;;;;;;;;;
353.1702880859375;0.03814697265625;0.11505126953125;-0.02471923828125;;;;;;;;;;;;;;;;-0.11811652066685978;0.0065194183484955075;1.593422543411696;;;;;;;;;;;;;;;
353.1754455566406;0.03387451171875;0.1129150390625;-0.03448486328125;;;;;;;;;;;;;;;;-0.10814564554563136;0.04103398607582467;1.59802448577534;;;;;;;;;;;;;;;
353.18060302734375;0.0115966796875;0.12603759765625;-0.0311279296875;;;;;;;;;;;;;;;;-0.0862864193183229;0.035281558121269804;1.6183497312147672;;;;;;;;;;;;;;;
353.1858215332031;0.00244140625;0.15350341796875;-0.02960205078125;;;;;;;;;;;;;;;;-0.0832184577425603;0.02991262536368527;1.6076118656995981;;;;;;;;;;;;;;;
353.1909484863281;-0.0115966796875;0.1708984375;-0.02685546875;;;;;;;;;;;;;;;;-0.07554855380315383;0.02607767339398203;1.6221846831844704;;;;;;;;;;;;;;;
353.19622802734375;-0.00701904296875;0.1898193359375;-0.03326416015625;;;;;;;;;;;;;;;;-0.07708253459103512;0.01457281748487231;1.6290875967299363;;;;;;;;;;;;;;;
353.20135498046875;-0.00701904296875;0.2081298828125;-0.02655029296875;;;;;;;;;;;;;;;;-0.08206797215164933;0.02224272142427879;1.6218011879875;;;;;;;;;;;;;;;
353.2065124511719;-0.0018310546875;0.2142333984375;-0.02655029296875;;;;;;;;;;;;;;;;-0.09817477042440294;0.030679615757625917;1.6175827408208265;;;;;;;;;;;;;;;
353.211669921875;-0.00518798828125;0.2197265625;-0.03082275390625;;;;;;;;;;;;;;;;-0.10891263593957201;0.03144660615156657;1.6102963320783903;;;;;;;;;;;;;;;
353.21685791015625;-0.00762939453125;0.20477294921875;-0.02960205078125;;;;;;;;;;;;;;;;-0.11389807350018621;0.02416019740913041;1.6145147792450638;;;;;;;;;;;;;;;
353.2220458984375;-0.010986328125;0.18951416015625;-0.0262451171875;;;;;;;;;;;;;;;;-0.12463593901535529;0.01265534150002069;1.5991749713662509;;;;;;;;;;;;;;;
353.22723388671875;-0.00640869140625;0.17547607421875;-0.0274658203125;;;;;;;;;;;;;;;;-0.1346068141365837;0.021092235833367817;1.5976409905783697;;;;;;;;;;;;;;;
353.23248291015625;-0.00030517578125;0.1739501953125;-0.02471923828125;;;;;;;;;;;;;;;;-0.11888351106080043;0.01150485590910972;1.60991283688142;;;;;;;;;;;;;;;
353.2376403808594;-0.07598876953125;0.16204833984375;-0.02655029296875;;;;;;;;;;;;;;;;-0.11581554948503783;0.008820389530317451;1.6171992456238562;;;;;;;;;;;;;;;
353.24285888671875;0.015869140625;0.1507568359375;-0.01556396484375;;;;;;;;;;;;;;;;-0.1200339966517114;0.000383495196970324;1.620650702396589;;;;;;;;;;;;;;;
353.248046875;0.0390625;0.13214111328125;-0.02044677734375;;;;;;;;;;;;;;;;-0.1376747757123463;0.0;1.601475942548073;;;;;;;;;;;;;;;
353.2532653808594;0.03570556640625;0.1275634765625;-0.0140380859375;;;;;;;;;;;;;;;;-0.12386894862141463;0.00575242795455486;1.5953400193965477;;;;;;;;;;;;;;;
353.2584533691406;0.04180908203125;0.13092041015625;-0.0189208984375;;;;;;;;;;;;;;;;-0.09740778003046228;0.016106798272753606;1.612213808063242;;;;;;;;;;;;;;;
353.2635498046875;0.035400390625;0.1617431640625;-0.02349853515625;;;;;;;;;;;;;;;;-0.07094661143950994;0.04371845245461693;1.6102963320783903;;;;;;;;;;;;;;;
353.2687683105469;0.010986328125;0.191650390625;-0.0189208984375;;;;;;;;;;;;;;;;-0.052922337181904706;0.04448544284855758;1.6022429329420136;;;;;;;;;;;;;;;
353.27398681640625;-0.00396728515625;0.2288818359375;-0.02532958984375;;;;;;;;;;;;;;;;-0.04908738521220147;0.04256796686370596;1.6114468176693013;;;;;;;;;;;;;;;
353.2791442871094;-0.01708984375;0.2545166015625;-0.0299072265625;;;;;;;;;;;;;;;;-0.07976700096982739;0.03643204371218078;1.6152817696390045;;;;;;;;;;;;;;;
353.2843933105469;-0.01495361328125;0.29083251953125;-0.02655029296875;;;;;;;;;;;;;;;;-0.05330583237887503;0.023393207015189762;1.6049273993208057;;;;;;;;;;;;;;;
353.28955078125;-0.01495361328125;0.3192138671875;-0.023193359375;;;;;;;;;;;;;;;;-0.07133010663648026;0.02224272142427879;1.6244856543662922;;;;;;;;;;;;;;;
353.2946472167969;-0.01251220703125;0.34393310546875;-0.02227783203125;;;;;;;;;;;;;;;;-0.051771851590993734;0.018024274257605225;1.6279371111390253;;;;;;;;;;;;;;;
353.2997741699219;-0.00762939453125;0.350341796875;-0.02349853515625;;;;;;;;;;;;;;;;-0.09472331365167001;0.021475731030338143;1.6244856543662922;;;;;;;;;;;;;;;
353.30487060546875;-0.00762939453125;0.3363037109375;-0.02105712890625;;;;;;;;;;;;;;;;-0.13230584295476178;0.026461168590952353;1.5884371058510818;;;;;;;;;;;;;;;
353.3100280761719;-0.0189208984375;0.29754638671875;-0.02410888671875;;;;;;;;;;;;;;;;-0.1568495355608625;0.019941750242456847;1.593422543411696;;;;;;;;;;;;;;;
353.3151550292969;-0.03326416015625;0.2667236328125;-0.01556396484375;;;;;;;;;;;;;;;;-0.1725728386366458;0.030296120560655594;1.5819176875025864;;;;;;;;;;;;;;;
353.3203125;-0.0347900390625;0.2398681640625;-0.013427734375;;;;;;;;;;;;;;;;-0.14496118445478245;0.02914563496974462;1.5788497259268237;;;;;;;;;;;;;;;
353.32537841796875;-0.03875732421875;0.23101806640625;-0.0152587890625;;;;;;;;;;;;;;;;-0.12847089098505854;0.022626216621249116;1.6007089521541322;;;;;;;;;;;;;;;
353.3304748535156;-0.02105712890625;0.22979736328125;-0.01495361328125;;;;;;;;;;;;;;;;-0.10776215034866103;0.004985437560614212;1.6198837120026484;;;;;;;;;;;;;;;
353.335693359375;-0.00457763671875;0.2374267578125;-0.01190185546875;;;;;;;;;;;;;;;;-0.09357282806075905;-0.013038836696991015;1.6267866255481143;;;;;;;;;;;;;;;
353.3407897949219;0.023193359375;0.25726318359375;-0.015869140625;;;;;;;;;;;;;;;;-0.08245146734861965;-0.009203884727287776;1.6409759478360162;;;;;;;;;;;;;;;
353.345947265625;0.03204345703125;0.2874755859375;-0.01129150390625;;;;;;;;;;;;;;;;-0.08283496254558997;-0.008820389530317451;1.6279371111390253;;;;;;;;;;;;;;;
353.35107421875;0.04608154296875;0.32806396484375;0.00518798828125;;;;;;;;;;;;;;;;-0.08858739050014483;0.001533980787881296;1.6313885679117581;;;;;;;;;;;;;;;
