time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
9.9854736328125;-0.246826171875;0.26123046875;-0.933837890625;;;;;;;;;;;;;;;
9.988861083984375;-0.248779296875;0.256103515625;-0.932373046875;;;;;;;;;;;;;;;
9.992218017578125;-0.2490234375;0.264404296875;-0.930419921875;;;;;;;;;;;;;;;
9.99554443359375;-0.246337890625;0.258544921875;-0.929443359375;;;;;;;;;;;;;;;
9.998992919921875;-0.25048828125;0.25927734375;-0.936767578125;;;;;;;;;;;;;;;
10.00244140625;-0.24658203125;0.256103515625;-0.927490234375;;;;;;;;;;;;;;;
10.00579833984375;-0.245361328125;0.259033203125;-0.921875;;;;;;;;;;;;;;;
10.009185791015625;-0.243408203125;0.2587890625;-0.926025390625;;;;;;;;;;;;;;;
10.012603759765625;-0.2490234375;0.2607421875;-0.9228515625;;;;;;;;;;;;;;;
10.015960693359375;-0.24853515625;0.256103515625;-0.931640625;;;;;;;;;;;;;;;
10.019317626953125;-0.248291015625;0.260009765625;-0.924560546875;;;;;;;;;;;;;;;
10.022735595703125;-0.2470703125;0.26318359375;-0.934814453125;;;;;;;;;;;;;;;
10.026092529296875;-0.24658203125;0.2568359375;-0.92626953125;;;;;;;;;;;;;;;
10.029449462890625;-0.2490234375;0.252197265625;-0.932373046875;;;;;;;;;;;;;;;
10.03289794921875;-0.248046875;0.260986328125;-0.932861328125;;;;;;;;;;;;;;;
10.036376953125;-0.2451171875;0.262939453125;-0.92919921875;;;;;;;;;;;;;;;
10.039764404296875;-0.246826171875;0.255859375;-0.927734375;;;;;;;;;;;;;;;
10.043121337890625;-0.245849609375;0.2548828125;-0.921142578125;;;;;;;;;;;;;;;
10.04644775390625;-0.248046875;0.255615234375;-0.929443359375;;;;;;;;;;;;;;;
10.049835205078125;-0.249755859375;0.256591796875;-0.92626953125;;;;;;;;;;;;;;;
10.05328369140625;-0.247802734375;0.25830078125;-0.92529296875;;;;;;;;;;;;;;;
10.056640625;-0.247314453125;0.26416015625;-0.9248046875;;;;;;;;;;;;;;;
10.06005859375;-0.24755859375;0.259521484375;-0.929443359375;;;;;;;;;;;;;;;
10.063385009765625;-0.254638671875;0.258544921875;-0.93798828125;;;;;;;;;;;;;;;
10.06671142578125;-0.251220703125;0.25439453125;-0.937255859375;;;;;;;;;;;;;;;
10.07012939453125;-0.247314453125;0.25439453125;-0.937744140625;;;;;;;;;;;;;;;
10.073516845703125;-0.243408203125;0.26025390625;-0.92626953125;;;;;;;;;;;;;;;
10.076934814453125;-0.247314453125;0.26123046875;-0.93310546875;;;;;;;;;;;;;;;
10.080322265625;-0.2490234375;0.261474609375;-0.928955078125;;;;;;;;;;;;;;;
10.08367919921875;-0.25048828125;0.26220703125;-0.928955078125;;;;;;;;;;;;;;;
10.08709716796875;-0.25244140625;0.259521484375;-0.93017578125;;;;;;;;;;;;;;;
10.090484619140625;-0.25146484375;0.257568359375;-0.925048828125;;;;;;;;;;;;;;;
10.09381103515625;-0.246826171875;0.263671875;-0.931396484375;;;;;;;;;;;;;;;
10.09722900390625;-0.248291015625;0.256591796875;-0.92578125;;;;;;;;;;;;;;;
10.10064697265625;-0.244873046875;0.26416015625;-0.92333984375;;;;;;;;;;;;;;;
10.104095458984375;-0.247314453125;0.254150390625;-0.93408203125;;;;;;;;;;;;;;;
10.10748291015625;-0.24755859375;0.26123046875;-0.936767578125;;;;;;;;;;;;;;;
10.11083984375;-0.249267578125;0.254150390625;-0.932373046875;;;;;;;;;;;;;;;
10.1142578125;-0.246826171875;0.2568359375;-0.929443359375;;;;;;;;;;;;;;;
10.11761474609375;-0.2470703125;0.257568359375;-0.93115234375;;;;;;;;;;;;;;;
10.121002197265625;-0.24609375;0.259521484375;-0.926025390625;;;;;;;;;;;;;;;
10.124359130859375;-0.246337890625;0.259521484375;-0.936279296875;;;;;;;;;;;;;;;
10.127716064453125;-0.244873046875;0.2578125;-0.92919921875;;;;;;;;;;;;;;;
10.13116455078125;-0.2470703125;0.261474609375;-0.9287109375;;;;;;;;;;;;;;;
10.134552001953125;-0.251708984375;0.26220703125;-0.9248046875;;;;;;;;;;;;;;;
10.137908935546875;-0.244873046875;0.260498046875;-0.921630859375;;;;;;;;;;;;;;;
10.141265869140625;-0.24560546875;0.26171875;-0.925537109375;;;;;;;;;;;;;;;
10.1446533203125;-0.246337890625;0.26123046875;-0.930419921875;;;;;;;;;;;;;;;
10.14813232421875;-0.246826171875;0.258056640625;-0.932373046875;;;;;;;;;;;;;;;
10.151611328125;-0.248779296875;0.26123046875;-0.931396484375;;;;;;;;;;;;;;;
10.154998779296875;-0.2509765625;0.259033203125;-0.93310546875;;;;;;;;;;;;;;;
10.158355712890625;-0.24853515625;0.2587890625;-0.9248046875;;;;;;;;;;;;;;;
10.1617431640625;-0.247314453125;0.25927734375;-0.92236328125;;;;;;;;;;;;;;;
10.16510009765625;-0.24755859375;0.26416015625;-0.921142578125;;;;;;;;;;;;;;;
10.16845703125;-0.252197265625;0.26171875;-0.935791015625;;;;;;;;;;;;;;;
10.171905517578125;-0.248779296875;0.255126953125;-0.927734375;;;;;;;;;;;;;;;
10.175384521484375;-0.24658203125;0.263427734375;-0.92431640625;;;;;;;;;;;;;;;
10.1787109375;-0.250244140625;0.267333984375;-0.925048828125;;;;;;;;;;;;;;;
10.182159423828125;-0.252197265625;0.25927734375;-0.931884765625;;;;;;;;;;;;;;;
10.185516357421875;-0.243408203125;0.2607421875;-0.92041015625;;;;;;;;;;;;;;;
10.18890380859375;-0.2431640625;0.2578125;-0.926025390625;;;;;;;;;;;;;;;
10.1922607421875;-0.24755859375;0.255859375;-0.938720703125;;;;;;;;;;;;;;;
10.1956787109375;-0.245361328125;0.2578125;-0.929443359375;;;;;;;;;;;;;;;
10.19921875;-0.245361328125;0.25830078125;-0.930908203125;;;;;;;;;;;;;;;
10.20257568359375;-0.25;0.260986328125;-0.926513671875;;;;;;;;;;;;;;;
10.2060546875;-0.248779296875;0.263427734375;-0.93017578125;;;;;;;;;;;;;;;
10.20953369140625;-0.24267578125;0.2607421875;-0.9248046875;;;;;;;;;;;;;;;
10.21295166015625;-0.249267578125;0.254638671875;-0.9296875;;;;;;;;;;;;;;;
10.21636962890625;-0.25146484375;0.258056640625;-0.93505859375;;;;;;;;;;;;;;;
10.219696044921875;-0.251953125;0.2646484375;-0.92724609375;;;;;;;;;;;;;;;
10.22308349609375;-0.25;0.2626953125;-0.924072265625;;;;;;;;;;;;;;;
10.226470947265625;-0.24853515625;0.257080078125;-0.934326171875;;;;;;;;;;;;;;;
10.229827880859375;-0.251708984375;0.2587890625;-0.932861328125;;;;;;;;;;;;;;;
10.233154296875;-0.25048828125;0.259521484375;-0.9365234375;;;;;;;;;;;;;;;
10.23663330078125;-0.242431640625;0.258544921875;-0.930908203125;;;;;;;;;;;;;;;
10.240020751953125;-0.250244140625;0.256103515625;-0.9287109375;;;;;;;;;;;;;;;
10.243438720703125;-0.245361328125;0.260986328125;-0.926513671875;;;;;;;;;;;;;;;
10.246795654296875;-0.24658203125;0.259765625;-0.930908203125;;;;;;;;;;;;;;;
10.250152587890625;-0.25244140625;0.258544921875;-0.9189453125;;;;;;;;;;;;;;;
10.253631591796875;-0.24951171875;0.2587890625;-0.93310546875;;;;;;;;;;;;;;;
10.25701904296875;-0.24658203125;0.255126953125;-0.929443359375;;;;;;;;;;;;;;;
10.260345458984375;-0.24755859375;0.259765625;-0.94140625;;;;;;;;;;;;;;;
10.26373291015625;-0.26513671875;0.261962890625;-0.93505859375;;;;;;;;;;;;;;;
10.267181396484375;-0.24755859375;0.259521484375;-0.920654296875;;;;;;;;;;;;;;;
10.270599365234375;-0.25341796875;0.258056640625;-0.925537109375;;;;;;;;;;;;;;;
10.273956298828125;-0.247802734375;0.25341796875;-0.913330078125;;;;;;;;;;;;;;;
10.27734375;-0.2470703125;0.259765625;-0.9248046875;;;;;;;;;;;;;;;
10.28070068359375;-0.2509765625;0.25439453125;-0.92236328125;;;;;;;;;;;;;;;
10.284149169921875;-0.24609375;0.25830078125;-0.926025390625;;;;;;;;;;;;;;;
10.28753662109375;-0.245361328125;0.259033203125;-0.92333984375;;;;;;;;;;;;;;;
10.290924072265625;-0.25;0.25439453125;-0.931884765625;;;;;;;;;;;;;;;
10.29425048828125;-0.25537109375;0.25146484375;-0.927734375;;;;;;;;;;;;;;;
10.297607421875;-0.25146484375;0.259033203125;-0.92529296875;;;;;;;;;;;;;;;
10.300994873046875;-0.2431640625;0.259033203125;-0.92578125;;;;;;;;;;;;;;;
10.3043212890625;-0.249267578125;0.254638671875;-0.92626953125;;;;;;;;;;;;;;;
10.307647705078125;-0.24462890625;0.25830078125;-0.91943359375;;;;;;;;;;;;;;;
10.311065673828125;-0.24267578125;0.256591796875;-0.9326171875;;;;;;;;;;;;;;;
10.314453125;-0.24755859375;0.258056640625;-0.93212890625;;;;;;;;;;;;;;;
10.31781005859375;-0.245361328125;0.260009765625;-0.927001953125;;;;;;;;;;;;;;;
10.321197509765625;-0.2470703125;0.260498046875;-0.933349609375;;;;;;;;;;;;;;;
10.32464599609375;-0.24658203125;0.261474609375;-0.919921875;;;;;;;;;;;;;;;
10.32806396484375;-0.248291015625;0.2587890625;-0.92724609375;;;;;;;;;;;;;;;
10.3314208984375;-0.249267578125;0.261474609375;-0.932861328125;;;;;;;;;;;;;;;
10.33477783203125;-0.247802734375;0.256103515625;-0.93408203125;;;;;;;;;;;;;;;
10.33819580078125;-0.248046875;0.262451171875;-0.92333984375;;;;;;;;;;;;;;;
10.341552734375;-0.246826171875;0.259521484375;-0.927734375;;;;;;;;;;;;;;;
10.344879150390625;-0.25048828125;0.255859375;-0.921142578125;;;;;;;;;;;;;;;
10.348388671875;-0.248779296875;0.26220703125;-0.928466796875;;;;;;;;;;;;;;;
10.351715087890625;-0.24365234375;0.259521484375;-0.94140625;;;;;;;;;;;;;;;
10.35516357421875;-0.246826171875;0.258544921875;-0.932373046875;;;;;;;;;;;;;;;
10.358551025390625;-0.246826171875;0.255126953125;-0.932373046875;;;;;;;;;;;;;;;
10.3619384765625;-0.244140625;0.256103515625;-0.928955078125;;;;;;;;;;;;;;;
10.365325927734375;-0.24853515625;0.26220703125;-0.92822265625;;;;;;;;;;;;;;;
10.36865234375;-0.2490234375;0.2626953125;-0.927001953125;;;;;;;;;;;;;;;
10.37200927734375;-0.246337890625;0.2607421875;-0.93115234375;;;;;;;;;;;;;;;
10.375396728515625;-0.249267578125;0.263671875;-0.927734375;;;;;;;;;;;;;;;
10.378753662109375;-0.24609375;0.260498046875;-0.930908203125;;;;;;;;;;;;;;;
10.3822021484375;-0.244140625;0.259521484375;-0.932861328125;;;;;;;;;;;;;;;
10.3856201171875;-0.251708984375;0.263916015625;-0.93310546875;;;;;;;;;;;;;;;
10.389007568359375;-0.250244140625;0.2587890625;-0.93603515625;;;;;;;;;;;;;;;
10.39239501953125;-0.248779296875;0.257080078125;-0.9287109375;;;;;;;;;;;;;;;
10.39581298828125;-0.251220703125;0.248291015625;-0.93115234375;;;;;;;;;;;;;;;
10.39923095703125;-0.251220703125;0.260498046875;-0.928466796875;;;;;;;;;;;;;;;
10.4027099609375;-0.246826171875;0.26123046875;-0.924072265625;;;;;;;;;;;;;;;
10.40606689453125;-0.248779296875;0.256103515625;-0.93359375;;;;;;;;;;;;;;;
10.409423828125;-0.2490234375;0.260498046875;-0.9248046875;;;;;;;;;;;;;;;
10.412872314453125;-0.249267578125;0.26123046875;-0.9326171875;;;;;;;;;;;;;;;
10.41632080078125;-0.25537109375;0.256103515625;-0.92919921875;;;;;;;;;;;;;;;
10.419708251953125;-0.247314453125;0.251708984375;-0.931396484375;;;;;;;;;;;;;;;
10.423065185546875;-0.24462890625;0.259521484375;-0.923095703125;;;;;;;;;;;;;;;
10.4263916015625;-0.251220703125;0.2646484375;-0.9345703125;;;;;;;;;;;;;;;
10.42974853515625;-0.246337890625;0.257080078125;-0.9296875;;;;;;;;;;;;;;;
10.4332275390625;-0.24609375;0.25537109375;-0.9287109375;;;;;;;;;;;;;;;
10.436614990234375;-0.250732421875;0.25927734375;-0.93603515625;;;;;;;;;;;;;;;
10.440032958984375;-0.2529296875;0.258544921875;-0.9248046875;;;;;;;;;;;;;;;
10.4434814453125;-0.25341796875;0.257568359375;-0.943359375;;;;;;;;;;;;;;;
10.44683837890625;-0.242919921875;0.2578125;-0.925048828125;;;;;;;;;;;;;;;
10.450225830078125;-0.248291015625;0.26220703125;-0.927978515625;;;;;;;;;;;;;;;
10.453582763671875;-0.244873046875;0.256103515625;-0.927001953125;;;;;;;;;;;;;;;
10.45697021484375;-0.24755859375;0.250732421875;-0.919677734375;;;;;;;;;;;;;;;
10.460479736328125;-0.255615234375;0.2529296875;-0.918701171875;;;;;;;;;;;;;;;
10.46392822265625;-0.245849609375;0.256103515625;-0.9306640625;;;;;;;;;;;;;;;
10.467376708984375;-0.24365234375;0.264892578125;-0.92431640625;;;;;;;;;;;;;;;
10.470794677734375;-0.244873046875;0.259765625;-0.91650390625;;;;;;;;;;;;;;;
10.474151611328125;-0.248291015625;0.257568359375;-0.93994140625;;;;;;;;;;;;;;;
10.477569580078125;-0.25048828125;0.262451171875;-0.9189453125;;;;;;;;;;;;;;;
10.48101806640625;-0.245849609375;0.263671875;-0.931884765625;;;;;;;;;;;;;;;
10.48443603515625;-0.245849609375;0.26025390625;-0.930908203125;;;;;;;;;;;;;;;
10.487823486328125;-0.243896484375;0.257568359375;-0.931396484375;;;;;;;;;;;;;;;
10.49127197265625;-0.2509765625;0.259765625;-0.93603515625;;;;;;;;;;;;;;;
10.494659423828125;-0.252685546875;0.256591796875;-0.931396484375;;;;;;;;;;;;;;;
10.498046875;-0.246826171875;0.262451171875;-0.933837890625;;;;;;;;;;;;;;;
10.501495361328125;-0.24560546875;0.25732421875;-0.91943359375;;;;;;;;;;;;;;;
10.5048828125;-0.251220703125;0.255615234375;-0.932861328125;;;;;;;;;;;;;;;
10.50836181640625;-0.243408203125;0.260009765625;-0.927978515625;;;;;;;;;;;;;;;
10.511688232421875;-0.245849609375;0.260498046875;-0.9326171875;;;;;;;;;;;;;;;
10.51507568359375;-0.2431640625;0.25732421875;-0.925537109375;;;;;;;;;;;;;;;
10.51849365234375;-0.24560546875;0.255615234375;-0.924560546875;;;;;;;;;;;;;;;
10.5218505859375;-0.24609375;0.255615234375;-0.942138671875;;;;;;;;;;;;;;;
10.52520751953125;-0.251708984375;0.260498046875;-0.935302734375;;;;;;;;;;;;;;;
10.528717041015625;-0.255615234375;0.263671875;-0.929931640625;;;;;;;;;;;;;;;
10.53216552734375;-0.243896484375;0.255126953125;-0.932373046875;;;;;;;;;;;;;;;
10.535491943359375;-0.241943359375;0.25732421875;-0.9287109375;;;;;;;;;;;;;;;
10.538848876953125;-0.251953125;0.255126953125;-0.92626953125;;;;;;;;;;;;;;;
10.542327880859375;-0.2470703125;0.26318359375;-0.93017578125;;;;;;;;;;;;;;;
10.545684814453125;-0.25048828125;0.257568359375;-0.929931640625;;;;;;;;;;;;;;;
10.54901123046875;-0.247314453125;0.2587890625;-0.927734375;;;;;;;;;;;;;;;
10.552398681640625;-0.251220703125;0.25830078125;-0.935546875;;;;;;;;;;;;;;;
10.55572509765625;-0.24560546875;0.25537109375;-0.931396484375;;;;;;;;;;;;;;;
10.55914306640625;-0.248291015625;0.262939453125;-0.92822265625;;;;;;;;;;;;;;;
10.56256103515625;-0.25;0.25341796875;-0.93017578125;;;;;;;;;;;;;;;
10.565887451171875;-0.25;0.2578125;-0.92578125;;;;;;;;;;;;;;;
10.5692138671875;-0.24755859375;0.26513671875;-0.943603515625;;;;;;;;;;;;;;;
10.572601318359375;-0.24609375;0.26171875;-0.931640625;;;;;;;;;;;;;;;
10.57598876953125;-0.247314453125;0.26416015625;-0.92919921875;;;;;;;;;;;;;;;
10.579376220703125;-0.248291015625;0.253662109375;-0.92724609375;;;;;;;;;;;;;;;
10.582794189453125;-0.252685546875;0.262939453125;-0.93603515625;;;;;;;;;;;;;;;
10.586090087890625;-0.248779296875;0.258056640625;-0.919921875;;;;;;;;;;;;;;;
10.589508056640625;-0.247802734375;0.260009765625;-0.93017578125;;;;;;;;;;;;;;;
10.592864990234375;-0.25;0.25927734375;-0.928955078125;;;;;;;;;;;;;;;
10.596221923828125;-0.242431640625;0.260498046875;-0.936767578125;;;;;;;;;;;;;;;
10.599639892578125;-0.25146484375;0.258544921875;-0.93115234375;;;;;;;;;;;;;;;
10.60302734375;-0.26318359375;0.259521484375;-0.9267578125;;;;;;;;;;;;;;;
10.606475830078125;-0.255859375;0.257080078125;-0.935302734375;;;;;;;;;;;;;;;
10.609832763671875;-0.251220703125;0.265625;-0.924560546875;;;;;;;;;;;;;;;
10.613311767578125;-0.247802734375;0.261474609375;-0.931640625;;;;;;;;;;;;;;;
10.616729736328125;-0.243896484375;0.25830078125;-0.92626953125;;;;;;;;;;;;;;;
10.620086669921875;-0.247314453125;0.264892578125;-0.93701171875;;;;;;;;;;;;;;;
10.623504638671875;-0.24609375;0.261474609375;-0.94287109375;;;;;;;;;;;;;;;
10.626922607421875;-0.249755859375;0.2578125;-0.929443359375;;;;;;;;;;;;;;;
10.6302490234375;-0.250244140625;0.263671875;-0.928955078125;;;;;;;;;;;;;;;
10.633544921875;-0.251708984375;0.26220703125;-0.93505859375;;;;;;;;;;;;;;;
10.636962890625;-0.248291015625;0.26123046875;-0.92041015625;;;;;;;;;;;;;;;
10.640350341796875;-0.2392578125;0.2587890625;-0.928466796875;;;;;;;;;;;;;;;
10.6436767578125;-0.251220703125;0.259033203125;-0.9287109375;;;;;;;;;;;;;;;
10.647064208984375;-0.24462890625;0.2587890625;-0.924072265625;;;;;;;;;;;;;;;
10.650421142578125;-0.255126953125;0.259765625;-0.934814453125;;;;;;;;;;;;;;;
10.653778076171875;-0.252685546875;0.2587890625;-0.93310546875;;;;;;;;;;;;;;;
10.6571044921875;-0.249267578125;0.2646484375;-0.920166015625;;;;;;;;;;;;;;;
10.660491943359375;-0.251220703125;0.26025390625;-0.93212890625;;;;;;;;;;;;;;;
10.66387939453125;-0.2529296875;0.255615234375;-0.925537109375;;;;;;;;;;;;;;;
10.667266845703125;-0.251220703125;0.259521484375;-0.92626953125;;;;;;;;;;;;;;;
10.67059326171875;-0.25439453125;0.26123046875;-0.936767578125;;;;;;;;;;;;;;;
10.674102783203125;-0.2509765625;0.2578125;-0.92578125;;;;;;;;;;;;;;;
10.67755126953125;-0.244873046875;0.26123046875;-0.913818359375;;;;;;;;;;;;;;;
10.680938720703125;-0.23828125;0.25732421875;-0.91650390625;;;;;;;;;;;;;;;
10.684356689453125;-0.248046875;0.25390625;-0.9365234375;;;;;;;;;;;;;;;
10.68768310546875;-0.243896484375;0.25927734375;-0.928466796875;;;;;;;;;;;;;;;
10.691009521484375;-0.24560546875;0.25146484375;-0.928955078125;;;;;;;;;;;;;;;
10.694366455078125;-0.24658203125;0.25830078125;-0.93115234375;;;;;;;;;;;;;;;
10.69769287109375;-0.248779296875;0.25830078125;-0.927490234375;;;;;;;;;;;;;;;
10.701141357421875;-0.2451171875;0.262939453125;-0.934326171875;;;;;;;;;;;;;;;
10.70458984375;-0.244873046875;0.255859375;-0.94482421875;;;;;;;;;;;;;;;
10.70794677734375;-0.24755859375;0.2548828125;-0.92578125;;;;;;;;;;;;;;;
10.7113037109375;-0.245849609375;0.26025390625;-0.92724609375;;;;;;;;;;;;;;;
10.714630126953125;-0.245361328125;0.25927734375;-0.926025390625;;;;;;;;;;;;;;;
10.717926025390625;-0.249267578125;0.253662109375;-0.934326171875;;;;;;;;;;;;;;;
10.721282958984375;-0.251953125;0.265380859375;-0.929931640625;;;;;;;;;;;;;;;
10.72467041015625;-0.254638671875;0.260009765625;-0.921142578125;;;;;;;;;;;;;;;
10.728057861328125;-0.248046875;0.2568359375;-0.923828125;;;;;;;;;;;;;;;
10.7314453125;-0.247802734375;0.248046875;-0.9375;;;;;;;;;;;;;;;
10.734771728515625;-0.248046875;0.262939453125;-0.921142578125;;;;;;;;;;;;;;;
10.738250732421875;-0.245361328125;0.263427734375;-0.9287109375;;;;;;;;;;;;;;;
10.7415771484375;-0.242919921875;0.262939453125;-0.936767578125;;;;;;;;;;;;;;;
10.74493408203125;-0.24853515625;0.258544921875;-0.927978515625;;;;;;;;;;;;;;;
10.7484130859375;-0.263671875;0.25341796875;-0.933349609375;;;;;;;;;;;;;;;
10.751800537109375;-0.24560546875;0.2548828125;-0.947998046875;;;;;;;;;;;;;;;
10.75518798828125;-0.24755859375;0.259033203125;-0.927490234375;;;;;;;;;;;;;;;
10.758544921875;-0.24609375;0.260498046875;-0.933837890625;;;;;;;;;;;;;;;
10.761962890625;-0.248046875;0.261962890625;-0.938720703125;;;;;;;;;;;;;;;
10.76531982421875;-0.247314453125;0.258056640625;-0.927490234375;;;;;;;;;;;;;;;
10.768646240234375;-0.246826171875;0.2568359375;-0.922119140625;;;;;;;;;;;;;;;
10.772003173828125;-0.248291015625;0.250732421875;-0.93115234375;;;;;;;;;;;;;;;
10.77532958984375;-0.248779296875;0.250732421875;-0.93603515625;;;;;;;;;;;;;;;
10.778717041015625;-0.246826171875;0.263671875;-0.936279296875;;;;;;;;;;;;;;;
10.782135009765625;-0.245849609375;0.260009765625;-0.93408203125;;;;;;;;;;;;;;;
10.785675048828125;-0.25146484375;0.261962890625;-0.926025390625;;;;;;;;;;;;;;;
10.788970947265625;-0.252685546875;0.25341796875;-0.927734375;;;;;;;;;;;;;;;
10.79241943359375;-0.252685546875;0.25537109375;-0.933837890625;;;;;;;;;;;;;;;
10.795867919921875;-0.245849609375;0.26123046875;-0.923828125;;;;;;;;;;;;;;;
10.79925537109375;-0.249267578125;0.2626953125;-0.93408203125;;;;;;;;;;;;;;;
10.802642822265625;-0.246826171875;0.261474609375;-0.92041015625;;;;;;;;;;;;;;;
10.8060302734375;-0.251708984375;0.261962890625;-0.927001953125;;;;;;;;;;;;;;;
10.809356689453125;-0.243408203125;0.261962890625;-0.92041015625;;;;;;;;;;;;;;;
10.812774658203125;-0.240966796875;0.259033203125;-0.933837890625;;;;;;;;;;;;;;;
10.816162109375;-0.247802734375;0.25537109375;-0.93505859375;;;;;;;;;;;;;;;
10.819580078125;-0.2451171875;0.26318359375;-0.92919921875;;;;;;;;;;;;;;;
10.822998046875;-0.24560546875;0.259521484375;-0.922119140625;;;;;;;;;;;;;;;
10.826324462890625;-0.246337890625;0.25830078125;-0.928955078125;;;;;;;;;;;;;;;
10.82977294921875;-0.247314453125;0.258056640625;-0.929931640625;;;;;;;;;;;;;;;
10.833099365234375;-0.251708984375;0.265869140625;-0.92431640625;;;;;;;;;;;;;;;
10.83648681640625;-0.25;0.258056640625;-0.923583984375;;;;;;;;;;;;;;;
10.8399658203125;-0.254638671875;0.259521484375;-0.9287109375;;;;;;;;;;;;;;;
10.84332275390625;-0.245361328125;0.257080078125;-0.927490234375;;;;;;;;;;;;;;;
10.84674072265625;-0.245849609375;0.257568359375;-0.934326171875;;;;;;;;;;;;;;;
10.8502197265625;-0.25;0.263427734375;-0.923583984375;;;;;;;;;;;;;;;
10.853668212890625;-0.24853515625;0.258544921875;-0.934326171875;;;;;;;;;;;;;;;
10.857025146484375;-0.24951171875;0.255126953125;-0.928955078125;;;;;;;;;;;;;;;
10.860382080078125;-0.25341796875;0.257568359375;-0.927490234375;;;;;;;;;;;;;;;
10.863800048828125;-0.245849609375;0.2568359375;-0.93017578125;;;;;;;;;;;;;;;
10.867156982421875;-0.248291015625;0.258056640625;-0.933349609375;;;;;;;;;;;;;;;
10.870513916015625;-0.247314453125;0.265380859375;-0.92529296875;;;;;;;;;;;;;;;
10.873931884765625;-0.24755859375;0.263671875;-0.945556640625;;;;;;;;;;;;;;;
10.87738037109375;-0.24365234375;0.26220703125;-0.93603515625;;;;;;;;;;;;;;;
10.880767822265625;-0.247802734375;0.264892578125;-0.929931640625;;;;;;;;;;;;;;;
10.88409423828125;-0.246826171875;0.2607421875;-0.92431640625;;;;;;;;;;;;;;;
10.887542724609375;-0.248046875;0.262939453125;-0.92529296875;;;;;;;;;;;;;;;
10.890960693359375;-0.2451171875;0.255126953125;-0.927490234375;;;;;;;;;;;;;;;
10.894256591796875;-0.248779296875;0.259033203125;-0.92333984375;;;;;;;;;;;;;;;
10.897705078125;-0.25048828125;0.262939453125;-0.928955078125;;;;;;;;;;;;;;;
10.9012451171875;-0.24267578125;0.260498046875;-0.933837890625;;;;;;;;;;;;;;;
10.90472412109375;-0.258056640625;0.257080078125;-0.927490234375;;;;;;;;;;;;;;;
10.908111572265625;-0.2470703125;0.26171875;-0.926513671875;;;;;;;;;;;;;;;
10.911529541015625;-0.246826171875;0.2568359375;-0.924560546875;;;;;;;;;;;;;;;
10.9149169921875;-0.247802734375;0.26171875;-0.935546875;;;;;;;;;;;;;;;
10.91827392578125;-0.248291015625;0.254150390625;-0.934814453125;;;;;;;;;;;;;;;
10.92169189453125;-0.249267578125;0.259521484375;-0.927978515625;;;;;;;;;;;;;;;
10.925048828125;-0.24853515625;0.254638671875;-0.924072265625;;;;;;;;;;;;;;;
10.92852783203125;-0.245849609375;0.260498046875;-0.927978515625;;;;;;;;;;;;;;;
10.931884765625;-0.250732421875;0.260498046875;-0.924560546875;;;;;;;;;;;;;;;
10.93524169921875;-0.24609375;0.259765625;-0.92919921875;;;;;;;;;;;;;;;
10.938629150390625;-0.246337890625;0.256591796875;-0.924560546875;;;;;;;;;;;;;;;
