time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
12.804046630859375;0.01129150390625;0.18829345703125;-0.03021240234375;;;;;;;;;;;;;;;;-0.03106311095459624;0.06787864986374734;-1.5865196298662303;;;;;;;;;;;;;;;
12.809234619140625;0.0146484375;0.185546875;-0.03143310546875;;;;;;;;;;;;;;;;-0.02991262536368527;0.07286408742436155;-1.583835163487438;;;;;;;;;;;;;;;
12.814361572265625;0.00518798828125;0.1849365234375;-0.029296875;;;;;;;;;;;;;;;;-0.04870389001523114;0.07248059222739123;-1.5899710866389631;;;;;;;;;;;;;;;
12.819488525390625;0.0146484375;0.18768310546875;-0.02685546875;;;;;;;;;;;;;;;;-0.030679615757625917;0.07324758262133188;-1.5903545818359335;;;;;;;;;;;;;;;
12.824737548828125;0.01495361328125;0.18646240234375;-0.0323486328125;;;;;;;;;;;;;;;;-0.03106311095459624;0.07593204900012415;-1.5907380770329038;;;;;;;;;;;;;;;
12.82989501953125;0.0042724609375;0.179443359375;-0.0274658203125;;;;;;;;;;;;;;;;-0.029529130166714945;0.07056311624253961;-1.5987914761692805;;;;;;;;;;;;;;;
12.835174560546875;0.006103515625;0.18768310546875;-0.03387451171875;;;;;;;;;;;;;;;;-0.0038349519697032397;0.06941263065162864;-1.6022429329420136;;;;;;;;;;;;;;;
12.84039306640625;0.008544921875;0.1812744140625;-0.02593994140625;;;;;;;;;;;;;;;;-0.03489806292429948;0.06941263065162864;-1.58613613466926;;;;;;;;;;;;;;;
12.84552001953125;0.02197265625;0.18463134765625;-0.03143310546875;;;;;;;;;;;;;;;;-0.03643204371218078;0.06749515466677702;-1.5918885626238148;;;;;;;;;;;;;;;
12.850616455078125;0.01373291015625;0.1873779296875;-0.0335693359375;;;;;;;;;;;;;;;;-0.03413107253035883;0.06826214506071766;-1.5949565241995773;;;;;;;;;;;;;;;
12.855865478515625;0.01953125;0.18768310546875;-0.0335693359375;;;;;;;;;;;;;;;;-0.03873301489400272;0.07554855380315383;-1.593422543411696;;;;;;;;;;;;;;;
12.86102294921875;0.01434326171875;0.186767578125;-0.0335693359375;;;;;;;;;;;;;;;;-0.03758252930309175;0.07669903939406479;-1.5834516682904676;;;;;;;;;;;;;;;
12.86614990234375;0.0164794921875;0.18585205078125;-0.02716064453125;;;;;;;;;;;;;;;;-0.03259709174247754;0.06826214506071766;-1.5926555530177555;;;;;;;;;;;;;;;
12.871307373046875;0.0164794921875;0.18646240234375;-0.02685546875;;;;;;;;;;;;;;;;-0.038349519697032396;0.0720970970304209;-1.593422543411696;;;;;;;;;;;;;;;
12.87652587890625;0.0140380859375;0.18280029296875;-0.0347900390625;;;;;;;;;;;;;;;;-0.025694178197011707;0.061359231515251834;-1.5903545818359335;;;;;;;;;;;;;;;
12.8817138671875;0.015869140625;0.181884765625;-0.030517578125;;;;;;;;;;;;;;;;-0.03873301489400272;0.06634466907586604;-1.5884371058510818;;;;;;;;;;;;;;;
12.886932373046875;0.01678466796875;0.1837158203125;-0.03204345703125;;;;;;;;;;;;;;;;-0.043334957257646606;0.07784952498497577;-1.5750147739571205;;;;;;;;;;;;;;;
12.892120361328125;0.0146484375;0.18218994140625;-0.03204345703125;;;;;;;;;;;;;;;;-0.027228158984893003;0.07017962104556928;-1.5846021538813786;;;;;;;;;;;;;;;
12.8973388671875;0.01617431640625;0.1837158203125;-0.0286865234375;;;;;;;;;;;;;;;;-0.02300971181821944;0.0751650586061835;-1.6118303128662717;;;;;;;;;;;;;;;
12.90252685546875;0.01373291015625;0.18402099609375;-0.03204345703125;;;;;;;;;;;;;;;;-0.03873301489400272;0.0671116594698067;-1.5888206010480521;;;;;;;;;;;;;;;
12.90765380859375;0.02288818359375;0.17822265625;-0.02716064453125;;;;;;;;;;;;;;;;-0.03911651009097304;0.06519418348495508;-1.5842186586844083;;;;;;;;;;;;;;;
12.912750244140625;0.01861572265625;0.18646240234375;-0.0225830078125;;;;;;;;;;;;;;;;-0.0287621397727743;0.06787864986374734;-1.583835163487438;;;;;;;;;;;;;;;
12.91796875;0.0146484375;0.1861572265625;-0.03570556640625;;;;;;;;;;;;;;;;-0.02607767339398203;0.06941263065162864;-1.5715633171843877;;;;;;;;;;;;;;;
12.923126220703125;0.0164794921875;0.19073486328125;-0.02655029296875;;;;;;;;;;;;;;;;-0.03144660615156657;0.06902913545465832;-1.5811506971086458;;;;;;;;;;;;;;;
12.928253173828125;0.0140380859375;0.186767578125;-0.029296875;;;;;;;;;;;;;;;;-0.030679615757625917;0.07746602978800544;-1.593422543411696;;;;;;;;;;;;;;;
12.933380126953125;0.01068115234375;0.179443359375;-0.03173828125;;;;;;;;;;;;;;;;-0.02991262536368527;0.0720970970304209;-1.5903545818359335;;;;;;;;;;;;;;;
12.9385986328125;0.0115966796875;0.1861572265625;-0.02532958984375;;;;;;;;;;;;;;;;-0.023393207015189762;0.06634466907586604;-1.5911215722298742;;;;;;;;;;;;;;;
12.94384765625;0.01617431640625;0.184326171875;-0.0390625;;;;;;;;;;;;;;;;-0.03221359654550721;0.07017962104556928;-1.5926555530177555;;;;;;;;;;;;;;;
12.948974609375;0.01678466796875;0.1837158203125;-0.02471923828125;;;;;;;;;;;;;;;;-0.03106311095459624;0.06596117387889572;-1.576548754745002;;;;;;;;;;;;;;;
12.954193115234375;0.015869140625;0.1904296875;-0.03143310546875;;;;;;;;;;;;;;;;-0.03643204371218078;0.06327670750010346;-1.5876701154571413;;;;;;;;;;;;;;;
12.959320068359375;0.020751953125;0.1806640625;-0.0311279296875;;;;;;;;;;;;;;;;-0.025694178197011707;0.06979612584859896;-1.5876701154571413;;;;;;;;;;;;;;;
12.964447021484375;0.01373291015625;0.1776123046875;-0.02899169921875;;;;;;;;;;;;;;;;-0.03758252930309175;0.07133010663648026;-1.5899710866389631;;;;;;;;;;;;;;;
12.969635009765625;0.02197265625;0.17974853515625;-0.0341796875;;;;;;;;;;;;;;;;-0.03106311095459624;0.06327670750010346;-1.5788497259268237;;;;;;;;;;;;;;;
12.974822998046875;0.0177001953125;0.18280029296875;-0.02593994140625;;;;;;;;;;;;;;;;-0.03451456772732916;0.06864564025768799;-1.5869031250632006;;;;;;;;;;;;;;;
12.97998046875;0.01556396484375;0.1861572265625;-0.0286865234375;;;;;;;;;;;;;;;;-0.033364082136418186;0.09472331365167001;-1.5800002115177347;;;;;;;;;;;;;;;
12.985137939453125;0.01678466796875;0.18768310546875;-0.0311279296875;;;;;;;;;;;;;;;;-0.03259709174247754;0.06059224112131119;-1.5715633171843877;;;;;;;;;;;;;;;
12.990386962890625;0.0164794921875;0.1934814453125;-0.032958984375;;;;;;;;;;;;;;;;-0.03259709174247754;0.07094661143950994;-1.584985649078349;;;;;;;;;;;;;;;
12.9954833984375;0.02349853515625;0.18585205078125;-0.0299072265625;;;;;;;;;;;;;;;;-0.03413107253035883;0.06672816427283637;-1.5918885626238148;;;;;;;;;;;;;;;
13.000732421875;0.010986328125;0.1885986328125;-0.0286865234375;;;;;;;;;;;;;;;;-0.03873301489400272;0.07784952498497577;-1.5961070097904884;;;;;;;;;;;;;;;
13.00592041015625;0.020751953125;0.185546875;-0.030517578125;;;;;;;;;;;;;;;;-0.03298058693944786;0.06174272671222216;-1.5892040962450225;;;;;;;;;;;;;;;
13.01104736328125;0.01983642578125;0.17822265625;-0.02960205078125;;;;;;;;;;;;;;;;-0.03451456772732916;0.06481068828798475;-1.583835163487438;;;;;;;;;;;;;;;
13.0162353515625;0.01068115234375;0.185546875;-0.0286865234375;;;;;;;;;;;;;;;;-0.03298058693944786;0.07938350577285706;-1.580383706714705;;;;;;;;;;;;;;;
13.0213623046875;0.02105712890625;0.1904296875;-0.03082275390625;;;;;;;;;;;;;;;;-0.02607767339398203;0.06519418348495508;-1.5823011826995568;;;;;;;;;;;;;;;
13.026519775390625;0.01617431640625;0.18798828125;-0.02685546875;;;;;;;;;;;;;;;;-0.038349519697032396;0.06979612584859896;-1.5830681730934972;;;;;;;;;;;;;;;
13.031707763671875;0.01922607421875;0.18524169921875;-0.0347900390625;;;;;;;;;;;;;;;;-0.03643204371218078;0.06826214506071766;-1.583835163487438;;;;;;;;;;;;;;;
13.036834716796875;0.0115966796875;0.19073486328125;-0.03753662109375;;;;;;;;;;;;;;;;-0.027611654181863326;0.06557767868192539;-1.5830681730934972;;;;;;;;;;;;;;;
13.042083740234375;0.020751953125;0.18157958984375;-0.03143310546875;;;;;;;;;;;;;;;;-0.024927187803071058;0.07746602978800544;-1.5972574953813994;;;;;;;;;;;;;;;
13.0472412109375;0.01617431640625;0.184326171875;-0.03082275390625;;;;;;;;;;;;;;;;-0.0368155389091511;0.06327670750010346;-1.5865196298662303;;;;;;;;;;;;;;;
13.05242919921875;0.0213623046875;0.179443359375;-0.03143310546875;;;;;;;;;;;;;;;;-0.030296120560655594;0.07056311624253961;-1.5888206010480521;;;;;;;;;;;;;;;
13.057647705078125;0.015869140625;0.189208984375;-0.0323486328125;;;;;;;;;;;;;;;;-0.03489806292429948;0.06902913545465832;-1.5987914761692805;;;;;;;;;;;;;;;
13.0628662109375;0.01861572265625;0.185546875;-0.0274658203125;;;;;;;;;;;;;;;;-0.030679615757625917;0.07056311624253961;-1.5895875914419928;;;;;;;;;;;;;;;
13.0679931640625;0.02288818359375;0.1873779296875;-0.03814697265625;;;;;;;;;;;;;;;;-0.04103398607582467;0.05023787080311244;-1.5915050674268445;;;;;;;;;;;;;;;
13.07318115234375;0.01190185546875;0.1849365234375;-0.0341796875;;;;;;;;;;;;;;;;-0.043334957257646606;0.07823302018194608;-1.5926555530177555;;;;;;;;;;;;;;;
13.0784912109375;0.01739501953125;0.1873779296875;-0.032958984375;;;;;;;;;;;;;;;;-0.02531068300004138;0.07324758262133188;-1.5853691442753193;;;;;;;;;;;;;;;
13.0836181640625;0.01983642578125;0.18310546875;-0.0299072265625;;;;;;;;;;;;;;;;-0.0287621397727743;0.06979612584859896;-1.571946812381358;;;;;;;;;;;;;;;
13.08880615234375;0.01556396484375;0.184326171875;-0.0262451171875;;;;;;;;;;;;;;;;-0.024927187803071058;0.07056311624253961;-1.5876701154571413;;;;;;;;;;;;;;;
13.093963623046875;0.020751953125;0.18035888671875;-0.03082275390625;;;;;;;;;;;;;;;;-0.026844663787922676;0.07171360183345059;-1.5961070097904884;;;;;;;;;;;;;;;
13.099212646484375;0.0115966796875;0.191650390625;-0.02593994140625;;;;;;;;;;;;;;;;-0.021859226227308466;0.06864564025768799;-1.593422543411696;;;;;;;;;;;;;;;
13.1043701171875;0.01495361328125;0.18585205078125;-0.02410888671875;;;;;;;;;;;;;;;;-0.03873301489400272;0.07708253459103512;-1.5834516682904676;;;;;;;;;;;;;;;
13.109619140625;0.01739501953125;0.18341064453125;-0.03387451171875;;;;;;;;;;;;;;;;-0.030296120560655594;0.09625729443955132;-1.584985649078349;;;;;;;;;;;;;;;
13.114776611328125;0.010986328125;0.18035888671875;-0.032958984375;;;;;;;;;;;;;;;;-0.02991262536368527;0.07171360183345059;-1.602626428138984;;;;;;;;;;;;;;;
13.11993408203125;0.0225830078125;0.18646240234375;-0.03143310546875;;;;;;;;;;;;;;;;-0.03413107253035883;0.0736310778183022;-1.596874000184429;;;;;;;;;;;;;;;
13.1251220703125;0.01922607421875;0.18096923828125;-0.0250244140625;;;;;;;;;;;;;;;;-0.0287621397727743;0.07094661143950994;-1.5930390482147259;;;;;;;;;;;;;;;
13.13031005859375;0.01312255859375;0.185546875;-0.03448486328125;;;;;;;;;;;;;;;;-0.024927187803071058;0.06366020269707377;-1.5949565241995773;;;;;;;;;;;;;;;
13.135467529296875;0.02197265625;0.17974853515625;-0.0360107421875;;;;;;;;;;;;;;;;-0.028378644575803972;0.07056311624253961;-1.5926555530177555;;;;;;;;;;;;;;;
13.14068603515625;0.01434326171875;0.18341064453125;-0.02777099609375;;;;;;;;;;;;;;;;-0.03873301489400272;0.07401457301527252;-1.5907380770329038;;;;;;;;;;;;;;;
13.1458740234375;0.0225830078125;0.1849365234375;-0.02960205078125;;;;;;;;;;;;;;;;-0.03144660615156657;0.07171360183345059;-1.5773157451389426;;;;;;;;;;;;;;;
13.15106201171875;0.0128173828125;0.18463134765625;-0.030517578125;;;;;;;;;;;;;;;;-0.030679615757625917;0.051388356394023414;-1.5876701154571413;;;;;;;;;;;;;;;
13.156341552734375;0.013427734375;0.18585205078125;-0.0299072265625;;;;;;;;;;;;;;;;-0.030296120560655594;0.07631554419709446;-1.5842186586844083;;;;;;;;;;;;;;;
13.1614990234375;0.01312255859375;0.1873779296875;-0.0299072265625;;;;;;;;;;;;;;;;-0.030679615757625917;0.05829126993948924;-1.5911215722298742;;;;;;;;;;;;;;;
13.16668701171875;0.00762939453125;0.1837158203125;-0.0347900390625;;;;;;;;;;;;;;;;-0.02799514937883365;0.07133010663648026;-1.5926555530177555;;;;;;;;;;;;;;;
13.171875;0.0146484375;0.19012451171875;-0.0323486328125;;;;;;;;;;;;;;;;-0.03643204371218078;0.07669903939406479;-1.5922720578207852;;;;;;;;;;;;;;;
13.17706298828125;0.00701904296875;0.1861572265625;-0.0274658203125;;;;;;;;;;;;;;;;-0.03451456772732916;0.06327670750010346;-1.6003254569571619;;;;;;;;;;;;;;;
13.1822509765625;0.0177001953125;0.1861572265625;-0.02288818359375;;;;;;;;;;;;;;;;-0.02799514937883365;0.0671116594698067;-1.5961070097904884;;;;;;;;;;;;;;;
13.187408447265625;0.018310546875;0.18524169921875;-0.0286865234375;;;;;;;;;;;;;;;;-0.026844663787922676;0.07784952498497577;-1.5876701154571413;;;;;;;;;;;;;;;
13.192779541015625;0.01922607421875;0.1788330078125;-0.0347900390625;;;;;;;;;;;;;;;;-0.02914563496974462;0.07439806821224285;-1.593422543411696;;;;;;;;;;;;;;;
13.19793701171875;0.0164794921875;0.1861572265625;-0.03021240234375;;;;;;;;;;;;;;;;-0.027228158984893003;0.07478156340921317;-1.5918885626238148;;;;;;;;;;;;;;;
13.203094482421875;0.0177001953125;0.18798828125;-0.03204345703125;;;;;;;;;;;;;;;;-0.031830101348536886;0.06902913545465832;-1.5830681730934972;;;;;;;;;;;;;;;
13.20831298828125;0.01251220703125;0.18310546875;-0.03173828125;;;;;;;;;;;;;;;;-0.027611654181863326;0.07478156340921317;-1.5865196298662303;;;;;;;;;;;;;;;
13.213592529296875;0.015869140625;0.18341064453125;-0.029296875;;;;;;;;;;;;;;;;-0.03259709174247754;0.07324758262133188;-1.5926555530177555;;;;;;;;;;;;;;;
13.218719482421875;0.01220703125;0.1806640625;-0.03204345703125;;;;;;;;;;;;;;;;-0.03298058693944786;0.07286408742436155;-1.5846021538813786;;;;;;;;;;;;;;;
13.223846435546875;0.01251220703125;0.18402099609375;-0.03265380859375;;;;;;;;;;;;;;;;-0.027611654181863326;0.08705340971226354;-1.5800002115177347;;;;;;;;;;;;;;;
13.22900390625;0.01190185546875;0.18341064453125;-0.03448486328125;;;;;;;;;;;;;;;;-0.027611654181863326;0.07133010663648026;-1.5869031250632006;;;;;;;;;;;;;;;
13.234161376953125;0.0164794921875;0.1806640625;-0.02716064453125;;;;;;;;;;;;;;;;-0.037966024500062076;0.07631554419709446;-1.593422543411696;;;;;;;;;;;;;;;
13.239349365234375;0.0146484375;0.18646240234375;-0.02410888671875;;;;;;;;;;;;;;;;-0.02799514937883365;0.07746602978800544;-1.5949565241995773;;;;;;;;;;;;;;;
13.244537353515625;0.0140380859375;0.18585205078125;-0.03082275390625;;;;;;;;;;;;;;;;-0.03643204371218078;0.07324758262133188;-1.594573029002607;;;;;;;;;;;;;;;
13.24969482421875;0.01922607421875;0.18768310546875;-0.03509521484375;;;;;;;;;;;;;;;;-0.0287621397727743;0.06941263065162864;-1.5918885626238148;;;;;;;;;;;;;;;
13.2548828125;0.0140380859375;0.1904296875;-0.0372314453125;;;;;;;;;;;;;;;;-0.03873301489400272;0.07900001057588674;-1.5826846778965271;;;;;;;;;;;;;;;
13.260009765625;0.01434326171875;0.1873779296875;-0.02532958984375;;;;;;;;;;;;;;;;-0.023393207015189762;0.07669903939406479;-1.5984079809723104;;;;;;;;;;;;;;;
13.26519775390625;0.0115966796875;0.18310546875;-0.02471923828125;;;;;;;;;;;;;;;;-0.040266995681884014;0.06787864986374734;-1.613364293654153;;;;;;;;;;;;;;;
13.27044677734375;0.01220703125;0.1861572265625;-0.0286865234375;;;;;;;;;;;;;;;;-0.03259709174247754;0.08168447695467901;-1.5876701154571413;;;;;;;;;;;;;;;
13.27557373046875;0.008544921875;0.1898193359375;-0.030517578125;;;;;;;;;;;;;;;;-0.027611654181863326;0.07133010663648026;-1.595723514593518;;;;;;;;;;;;;;;
13.28070068359375;0.01556396484375;0.17913818359375;-0.030517578125;;;;;;;;;;;;;;;;-0.04563592843946855;0.06864564025768799;-1.5846021538813786;;;;;;;;;;;;;;;
13.285919189453125;0.01739501953125;0.18768310546875;-0.03082275390625;;;;;;;;;;;;;;;;-0.027228158984893003;0.06519418348495508;-1.5826846778965271;;;;;;;;;;;;;;;
13.291107177734375;0.01251220703125;0.18646240234375;-0.028076171875;;;;;;;;;;;;;;;;-0.031830101348536886;0.07171360183345059;-1.5926555530177555;;;;;;;;;;;;;;;
13.29632568359375;0.0177001953125;0.1898193359375;-0.0311279296875;;;;;;;;;;;;;;;;-0.033364082136418186;0.05867476513645957;-1.5869031250632006;;;;;;;;;;;;;;;
13.301544189453125;0.01068115234375;0.1837158203125;-0.0347900390625;;;;;;;;;;;;;;;;-0.03451456772732916;0.07133010663648026;-1.5884371058510818;;;;;;;;;;;;;;;
13.306671142578125;0.00823974609375;0.17852783203125;-0.02349853515625;;;;;;;;;;;;;;;;-0.03758252930309175;0.06519418348495508;-1.5857526394722896;;;;;;;;;;;;;;;
13.311859130859375;0.01708984375;0.18035888671875;-0.03082275390625;;;;;;;;;;;;;;;;-0.040266995681884014;0.06634466907586604;-1.5926555530177555;;;;;;;;;;;;;;;
13.31707763671875;0.00885009765625;0.18310546875;-0.0335693359375;;;;;;;;;;;;;;;;-0.03374757733338851;0.06941263065162864;-1.5903545818359335;;;;;;;;;;;;;;;
13.32220458984375;0.008544921875;0.18524169921875;-0.02838134765625;;;;;;;;;;;;;;;;-0.03106311095459624;0.06174272671222216;-1.5961070097904884;;;;;;;;;;;;;;;
13.3272705078125;0.018310546875;0.1824951171875;-0.03204345703125;;;;;;;;;;;;;;;;-0.031830101348536886;0.07401457301527252;-1.5953400193965477;;;;;;;;;;;;;;;
13.33258056640625;0.02410888671875;0.1837158203125;-0.028076171875;;;;;;;;;;;;;;;;-0.02914563496974462;0.07478156340921317;-1.5987914761692805;;;;;;;;;;;;;;;
13.337646484375;0.01373291015625;0.185546875;-0.02593994140625;;;;;;;;;;;;;;;;-0.029529130166714945;0.06941263065162864;-1.5930390482147259;;;;;;;;;;;;;;;
13.342803955078125;0.01129150390625;0.179443359375;-0.02960205078125;;;;;;;;;;;;;;;;-0.03106311095459624;0.06174272671222216;-1.580383706714705;;;;;;;;;;;;;;;
13.3480224609375;0.02105712890625;0.18310546875;-0.0341796875;;;;;;;;;;;;;;;;-0.03374757733338851;0.06787864986374734;-1.581534192305616;;;;;;;;;;;;;;;
13.35321044921875;0.01739501953125;0.18524169921875;-0.02777099609375;;;;;;;;;;;;;;;;-0.02991262536368527;0.07784952498497577;-1.5869031250632006;;;;;;;;;;;;;;;
13.358306884765625;0.0152587890625;0.18218994140625;-0.029296875;;;;;;;;;;;;;;;;-0.02991262536368527;0.07094661143950994;-1.5930390482147259;;;;;;;;;;;;;;;
13.36358642578125;0.0146484375;0.18035888671875;-0.03143310546875;;;;;;;;;;;;;;;;-0.027611654181863326;0.08168447695467901;-1.594573029002607;;;;;;;;;;;;;;;
13.36871337890625;0.01861572265625;0.1824951171875;-0.0341796875;;;;;;;;;;;;;;;;-0.02799514937883365;0.06749515466677702;-1.5922720578207852;;;;;;;;;;;;;;;
13.3739013671875;0.0152587890625;0.1806640625;-0.040283203125;;;;;;;;;;;;;;;;-0.03489806292429948;0.07171360183345059;-1.593422543411696;;;;;;;;;;;;;;;
13.379119873046875;0.01190185546875;0.17974853515625;-0.0341796875;;;;;;;;;;;;;;;;-0.03950000528794337;0.06289321230313313;-1.587286620260171;;;;;;;;;;;;;;;
13.38433837890625;0.008544921875;0.18402099609375;-0.0262451171875;;;;;;;;;;;;;;;;-0.020708740636397494;0.07478156340921317;-1.5918885626238148;;;;;;;;;;;;;;;
13.389495849609375;0.01556396484375;0.191650390625;-0.03173828125;;;;;;;;;;;;;;;;-0.02799514937883365;0.06749515466677702;-1.5911215722298742;;;;;;;;;;;;;;;
13.39471435546875;0.0103759765625;0.189208984375;-0.0299072265625;;;;;;;;;;;;;;;;-0.0287621397727743;0.06979612584859896;-1.5961070097904884;;;;;;;;;;;;;;;
13.39990234375;0.01739501953125;0.18035888671875;-0.03387451171875;;;;;;;;;;;;;;;;-0.040266995681884014;0.06787864986374734;-1.5857526394722896;;;;;;;;;;;;;;;
13.405029296875;0.0128173828125;0.18280029296875;-0.03143310546875;;;;;;;;;;;;;;;;-0.03259709174247754;0.07784952498497577;-1.5876701154571413;;;;;;;;;;;;;;;
13.41021728515625;0.00762939453125;0.18646240234375;-0.028076171875;;;;;;;;;;;;;;;;-0.03144660615156657;0.06442719309101443;-1.5911215722298742;;;;;;;;;;;;;;;
13.41534423828125;0.01373291015625;0.18463134765625;-0.0225830078125;;;;;;;;;;;;;;;;-0.040266995681884014;0.07554855380315383;-1.5884371058510818;;;;;;;;;;;;;;;
13.420440673828125;0.01983642578125;0.18035888671875;-0.0311279296875;;;;;;;;;;;;;;;;-0.02799514937883365;0.06481068828798475;-1.5972574953813994;;;;;;;;;;;;;;;
13.425567626953125;0.01434326171875;0.18829345703125;-0.0341796875;;;;;;;;;;;;;;;;-0.03106311095459624;0.06979612584859896;-1.5922720578207852;;;;;;;;;;;;;;;
13.430755615234375;0.01739501953125;0.18310546875;-0.0225830078125;;;;;;;;;;;;;;;;-0.03758252930309175;0.06941263065162864;-1.5915050674268445;;;;;;;;;;;;;;;
13.4359130859375;0.01617431640625;0.18341064453125;-0.0299072265625;;;;;;;;;;;;;;;;-0.04716990922734985;0.05905826033342989;-1.5918885626238148;;;;;;;;;;;;;;;
13.441253662109375;0.01434326171875;0.18157958984375;-0.028076171875;;;;;;;;;;;;;;;;-0.026461168590952353;0.07401457301527252;-1.5918885626238148;;;;;;;;;;;;;;;
13.446380615234375;0.0042724609375;0.185546875;-0.03021240234375;;;;;;;;;;;;;;;;-0.02224272142427879;0.06557767868192539;-1.5961070097904884;;;;;;;;;;;;;;;
13.451568603515625;0.0079345703125;0.18218994140625;-0.03143310546875;;;;;;;;;;;;;;;;-0.030679615757625917;0.07017962104556928;-1.584985649078349;;;;;;;;;;;;;;;
13.456756591796875;0.01068115234375;0.179443359375;-0.03143310546875;;;;;;;;;;;;;;;;-0.03259709174247754;0.07631554419709446;-1.5922720578207852;;;;;;;;;;;;;;;
13.46197509765625;0.009765625;0.1885986328125;-0.03265380859375;;;;;;;;;;;;;;;;-0.028378644575803972;0.06787864986374734;-1.583835163487438;;;;;;;;;;;;;;;
13.46710205078125;0.01251220703125;0.1806640625;-0.0299072265625;;;;;;;;;;;;;;;;-0.04141748127279499;0.08705340971226354;-1.5907380770329038;;;;;;;;;;;;;;;
13.472320556640625;0.01434326171875;0.1824951171875;-0.02288818359375;;;;;;;;;;;;;;;;-0.037966024500062076;0.0671116594698067;-1.5865196298662303;;;;;;;;;;;;;;;
13.47747802734375;0.02288818359375;0.18157958984375;-0.03265380859375;;;;;;;;;;;;;;;;-0.03758252930309175;0.0720970970304209;-1.5915050674268445;;;;;;;;;;;;;;;
13.48260498046875;0.01129150390625;0.1824951171875;-0.029296875;;;;;;;;;;;;;;;;-0.0287621397727743;0.06250971710616281;-1.6037769137298947;;;;;;;;;;;;;;;
13.487762451171875;0.020751953125;0.18798828125;-0.03692626953125;;;;;;;;;;;;;;;;-0.03298058693944786;0.06097573631828151;-1.577699240335913;;;;;;;;;;;;;;;
