time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
12.88201904296875;0.02227783203125;0.203857421875;-0.02655029296875;;;;;;;;;;;;;;;;0.11389807350018621;-0.5388107517433052;-1.5228594271691565;;;;;;;;;;;;;;;
12.887237548828125;0.040283203125;0.21453857421875;-0.0360107421875;;;;;;;;;;;;;;;;0.11619904468200816;-0.5276893910311657;-1.493713792199412;;;;;;;;;;;;;;;
12.892425537109375;0.03204345703125;0.18829345703125;-0.0341796875;;;;;;;;;;;;;;;;0.11466506389412687;-0.5368932757584536;-1.4948642777903227;;;;;;;;;;;;;;;
12.89752197265625;0.008544921875;0.17242431640625;-0.032958984375;;;;;;;;;;;;;;;;0.12693691019717723;-0.5319078381978394;-1.4971652489721448;;;;;;;;;;;;;;;
12.90264892578125;0.00030517578125;0.16204833984375;-0.02655029296875;;;;;;;;;;;;;;;;0.12501943421232561;-0.530373857409958;-1.4768400035327176;;;;;;;;;;;;;;;
12.907745361328125;-0.0048828125;0.15106201171875;-0.0225830078125;;;;;;;;;;;;;;;;0.12540292940929593;-0.5437961893039194;-1.5217089415782454;;;;;;;;;;;;;;;
12.91290283203125;0.00732421875;0.18035888671875;-0.02838134765625;;;;;;;;;;;;;;;;0.11543205428806752;-0.5353592949705722;-1.535131273472207;;;;;;;;;;;;;;;
12.918060302734375;0.03936767578125;0.20904541015625;-0.0286865234375;;;;;;;;;;;;;;;;0.11313108310624558;-0.5437961893039194;-1.5236264175630971;;;;;;;;;;;;;;;
12.92333984375;0.04241943359375;0.20904541015625;-0.02838134765625;;;;;;;;;;;;;;;;0.1150485590910972;-0.5395777421372459;-1.5036846673206403;;;;;;;;;;;;;;;
12.92852783203125;0.0396728515625;0.1861572265625;-0.02838134765625;;;;;;;;;;;;;;;;0.12501943421232561;-0.5376602661523942;-1.4833594218812132;;;;;;;;;;;;;;;
12.933624267578125;0.01983642578125;0.17333984375;-0.028076171875;;;;;;;;;;;;;;;;0.12233496783353334;-0.5391942469402755;-1.4883448594418274;;;;;;;;;;;;;;;
12.93878173828125;0.008544921875;0.15960693359375;-0.0299072265625;;;;;;;;;;;;;;;;0.1215679774395927;-0.5407282277281568;-1.4871943738509164;;;;;;;;;;;;;;;
12.94403076171875;0.003662109375;0.16510009765625;-0.0341796875;;;;;;;;;;;;;;;;0.12195147263656302;-0.5384272565463348;-1.514039037638839;;;;;;;;;;;;;;;
12.949249267578125;0.01556396484375;0.19927978515625;-0.0311279296875;;;;;;;;;;;;;;;;0.12463593901535529;-0.5437961893039194;-1.510587580866106;;;;;;;;;;;;;;;
12.954345703125;0.03143310546875;0.20477294921875;-0.03326416015625;;;;;;;;;;;;;;;;0.12693691019717723;-0.5518495884402962;-1.5071361240933732;;;;;;;;;;;;;;;
12.95947265625;0.03082275390625;0.20782470703125;-0.03631591796875;;;;;;;;;;;;;;;;0.12540292940929593;-0.5296068670160174;-1.5132720472448984;;;;;;;;;;;;;;;
12.964630126953125;0.020751953125;0.1947021484375;-0.0372314453125;;;;;;;;;;;;;;;;0.11773302546988945;-0.5426457037130085;-1.4902623354266789;;;;;;;;;;;;;;;
12.96978759765625;0.0054931640625;0.17303466796875;-0.03021240234375;;;;;;;;;;;;;;;;0.13077186216688047;-0.5422622085160381;-1.5025341817297293;;;;;;;;;;;;;;;
12.974945068359375;0.01129150390625;0.169677734375;-0.03326416015625;;;;;;;;;;;;;;;;0.12770390059111789;-0.5530000740312072;-1.4753060227448362;;;;;;;;;;;;;;;
12.980224609375;0.02166748046875;0.1873779296875;-0.03082275390625;;;;;;;;;;;;;;;;0.13000487177293982;-0.5499321124554446;-1.5029176769266996;;;;;;;;;;;;;;;
12.9853515625;0.03021240234375;0.205078125;-0.035400390625;;;;;;;;;;;;;;;;0.12463593901535529;-0.5533835692281774;-1.5071361240933732;;;;;;;;;;;;;;;
12.990509033203125;0.02777099609375;0.191650390625;-0.03265380859375;;;;;;;;;;;;;;;;0.12616991980323658;-0.5449466748948304;-1.4948642777903227;;;;;;;;;;;;;;;
12.995635986328125;0.0018310546875;0.1751708984375;-0.03082275390625;;;;;;;;;;;;;;;;0.12770390059111789;-0.5460971604857413;-1.4848934026690943;;;;;;;;;;;;;;;
13.000732421875;-0.0018310546875;0.15411376953125;-0.0299072265625;;;;;;;;;;;;;;;;0.1280873957880882;-0.5445631796978601;-1.5109710760630763;;;;;;;;;;;;;;;
13.005950927734375;-0.0054931640625;0.1611328125;-0.0262451171875;;;;;;;;;;;;;;;;0.11351457830321589;-0.5437961893039194;-1.5125050568509577;;;;;;;;;;;;;;;
13.0111083984375;0.0048828125;0.17608642578125;-0.03204345703125;;;;;;;;;;;;;;;;0.11811652066685978;-0.5365097805614832;-1.510587580866106;;;;;;;;;;;;;;;
13.01629638671875;0.01190185546875;0.19317626953125;-0.0299072265625;;;;;;;;;;;;;;;;0.11274758790927525;-0.5357427901675426;-1.525927388744919;;;;;;;;;;;;;;;
13.02142333984375;0.020751953125;0.20416259765625;-0.0360107421875;;;;;;;;;;;;;;;;0.11159710231836427;-0.5391942469402755;-1.5017671913357886;;;;;;;;;;;;;;;
13.026611328125;0.0201416015625;0.20538330078125;-0.032958984375;;;;;;;;;;;;;;;;0.10967962633351265;-0.5265389054402548;-1.493713792199412;;;;;;;;;;;;;;;
13.031768798828125;0.00885009765625;0.1666259765625;-0.0335693359375;;;;;;;;;;;;;;;;0.1073786551516907;-0.5284563814251064;-1.4979322393660854;;;;;;;;;;;;;;;
13.036895751953125;-0.00946044921875;0.155029296875;-0.0286865234375;;;;;;;;;;;;;;;;0.1119805975153346;-0.5345923045766316;-1.502150686532759;;;;;;;;;;;;;;;
13.0421142578125;-0.0067138671875;0.17120361328125;-0.0335693359375;;;;;;;;;;;;;;;;0.11543205428806752;-0.5645049299403169;-1.5217089415782454;;;;;;;;;;;;;;;
13.0472412109375;0.01068115234375;0.18890380859375;-0.035400390625;;;;;;;;;;;;;;;;0.11313108310624558;-0.5391942469402755;-1.5217089415782454;;;;;;;;;;;;;;;
13.05242919921875;0.020751953125;0.19256591796875;-0.02349853515625;;;;;;;;;;;;;;;;0.11428156869715654;-0.5380437613493645;-1.5109710760630763;;;;;;;;;;;;;;;
13.057708740234375;0.0164794921875;0.194091796875;-0.02899169921875;;;;;;;;;;;;;;;;0.11773302546988945;-0.5422622085160381;-1.4990827249569965;;;;;;;;;;;;;;;
13.0628662109375;0.01251220703125;0.17608642578125;-0.02716064453125;;;;;;;;;;;;;;;;0.11466506389412687;-0.5395777421372459;-1.5067526288964028;;;;;;;;;;;;;;;
13.068023681640625;0.01129150390625;0.18157958984375;-0.03265380859375;;;;;;;;;;;;;;;;0.10584467436380941;-0.530373857409958;-1.5052186481085215;;;;;;;;;;;;;;;
13.0732421875;0.0189208984375;0.179443359375;-0.03021240234375;;;;;;;;;;;;;;;;0.11926700625777076;-0.5319078381978394;-1.497548744169115;;;;;;;;;;;;;;;
13.07843017578125;0.00640869140625;0.18157958984375;-0.025634765625;;;;;;;;;;;;;;;;0.11658253987897849;-0.5365097805614832;-1.5125050568509577;;;;;;;;;;;;;;;
13.083526611328125;0.0030517578125;0.18524169921875;-0.0341796875;;;;;;;;;;;;;;;;0.11773302546988945;-0.5299903622129877;-1.5059856385024621;;;;;;;;;;;;;;;
13.0887451171875;0.02044677734375;0.198974609375;-0.03021240234375;;;;;;;;;;;;;;;;0.11121360712139396;-0.5288398766220768;-1.4990827249569965;;;;;;;;;;;;;;;
13.093841552734375;0.00885009765625;0.17791748046875;-0.03509521484375;;;;;;;;;;;;;;;;0.1150485590910972;-0.5445631796978601;-1.4940972873963823;;;;;;;;;;;;;;;
13.099090576171875;0.01129150390625;0.17303466796875;-0.01983642578125;;;;;;;;;;;;;;;;0.1073786551516907;-0.5284563814251064;-1.4971652489721448;;;;;;;;;;;;;;;
13.104278564453125;0.0079345703125;0.17181396484375;-0.02685546875;;;;;;;;;;;;;;;;0.1150485590910972;-0.5357427901675426;-1.4902623354266789;;;;;;;;;;;;;;;
13.109466552734375;0.01373291015625;0.18890380859375;-0.0299072265625;;;;;;;;;;;;;;;;0.11389807350018621;-0.5238544390614626;-1.5274613695328003;;;;;;;;;;;;;;;
13.1146240234375;0.018310546875;0.18218994140625;-0.03662109375;;;;;;;;;;;;;;;;0.10661166475775007;-0.517335020712967;-1.5067526288964028;;;;;;;;;;;;;;;
13.11981201171875;0.02532958984375;0.19134521484375;-0.0250244140625;;;;;;;;;;;;;;;;0.10929613113654232;-0.533825314182691;-1.4998497153509371;;;;;;;;;;;;;;;
13.125030517578125;0.01434326171875;0.18890380859375;-0.028076171875;;;;;;;;;;;;;;;;0.10852914074260168;-0.530373857409958;-1.51518952322975;;;;;;;;;;;;;;;
13.13018798828125;0.0079345703125;0.18768310546875;-0.03021240234375;;;;;;;;;;;;;;;;0.1215679774395927;-0.5322913333948097;-1.4814419458963615;;;;;;;;;;;;;;;
13.13531494140625;0.01190185546875;0.18280029296875;-0.03021240234375;;;;;;;;;;;;;;;;0.11965050145474108;-0.5311408478038987;-1.4994662201539668;;;;;;;;;;;;;;;
13.1405029296875;0.00885009765625;0.18341064453125;-0.029296875;;;;;;;;;;;;;;;;0.11543205428806752;-0.5407282277281568;-1.5132720472448984;;;;;;;;;;;;;;;
13.14569091796875;0.02105712890625;0.1910400390625;-0.02685546875;;;;;;;;;;;;;;;;0.14649516524266376;-0.5361262853645129;-1.5194079703964236;;;;;;;;;;;;;;;
13.150848388671875;0.02471923828125;0.2001953125;-0.03509521484375;;;;;;;;;;;;;;;;0.12118448224262238;-0.5399612373342162;-1.4986992297600261;;;;;;;;;;;;;;;
13.156036376953125;0.028076171875;0.1934814453125;-0.028076171875;;;;;;;;;;;;;;;;0.11696603507594881;-0.5464806556827116;-1.4940972873963823;;;;;;;;;;;;;;;
13.161224365234375;0.0042724609375;0.17822265625;-0.02899169921875;;;;;;;;;;;;;;;;0.12732040539414755;-0.5380437613493645;-1.4917963162145602;;;;;;;;;;;;;;;
13.166412353515625;0.00579833984375;0.17578125;-0.0286865234375;;;;;;;;;;;;;;;;0.1215679774395927;-0.5514660932433259;-1.512888552047928;;;;;;;;;;;;;;;
13.171600341796875;0.00335693359375;0.18035888671875;-0.03082275390625;;;;;;;;;;;;;;;;0.123101958227474;-0.5422622085160381;-1.4810584506993911;;;;;;;;;;;;;;;
13.1767578125;0.015869140625;0.1861572265625;-0.035400390625;;;;;;;;;;;;;;;;0.13038836696991016;-0.545713665288771;-1.5082866096842842;;;;;;;;;;;;;;;
13.18194580078125;0.0213623046875;0.19256591796875;-0.030517578125;;;;;;;;;;;;;;;;0.11926700625777076;-0.5334418189857206;-1.5029176769266996;;;;;;;;;;;;;;;
13.1871337890625;0.0250244140625;0.18310546875;-0.03021240234375;;;;;;;;;;;;;;;;0.12463593901535529;-0.5342088093796613;-1.5052186481085215;;;;;;;;;;;;;;;
13.19232177734375;0.0244140625;0.18585205078125;-0.02532958984375;;;;;;;;;;;;;;;;0.11773302546988945;-0.5269224006372252;-1.5006167057448776;;;;;;;;;;;;;;;
13.197509765625;0.01800537109375;0.191650390625;-0.02777099609375;;;;;;;;;;;;;;;;0.12501943421232561;-0.5441796845008897;-1.4994662201539668;;;;;;;;;;;;;;;
13.20269775390625;0.0164794921875;0.18890380859375;-0.03204345703125;;;;;;;;;;;;;;;;0.11965050145474108;-0.5384272565463348;-1.497548744169115;;;;;;;;;;;;;;;
13.20782470703125;0.01556396484375;0.17974853515625;-0.02349853515625;;;;;;;;;;;;;;;;0.12080098704565205;-0.53267482859178;-1.504451657714581;;;;;;;;;;;;;;;
13.212982177734375;0.01953125;0.186767578125;-0.03143310546875;;;;;;;;;;;;;;;;0.1150485590910972;-0.5345923045766316;-1.502150686532759;;;;;;;;;;;;;;;
13.218170166015625;0.0286865234375;0.19134521484375;-0.030517578125;;;;;;;;;;;;;;;;0.11734953027291914;-0.53267482859178;-1.4933302970024416;;;;;;;;;;;;;;;
13.223358154296875;0.0091552734375;0.1788330078125;-0.0286865234375;;;;;;;;;;;;;;;;0.12195147263656302;-0.5391942469402755;-1.4871943738509164;;;;;;;;;;;;;;;
13.228485107421875;0.01861572265625;0.1739501953125;-0.02899169921875;;;;;;;;;;;;;;;;0.12693691019717723;-0.5414952181220974;-1.501000200941848;;;;;;;;;;;;;;;
13.23358154296875;0.009765625;0.1824951171875;-0.0262451171875;;;;;;;;;;;;;;;;0.11811652066685978;-0.531524343000869;-1.5109710760630763;;;;;;;;;;;;;;;
13.23876953125;0.01129150390625;0.1873779296875;-0.03387451171875;;;;;;;;;;;;;;;;0.123101958227474;-0.5365097805614832;-1.5086701048812545;;;;;;;;;;;;;;;
13.243865966796875;0.025634765625;0.1922607421875;-0.0372314453125;;;;;;;;;;;;;;;;0.12233496783353334;-0.5441796845008897;-1.5155730184267202;;;;;;;;;;;;;;;
13.24908447265625;0.0225830078125;0.1910400390625;-0.03265380859375;;;;;;;;;;;;;;;;0.12425244381838496;-0.5472476460766523;-1.4990827249569965;;;;;;;;;;;;;;;
13.254364013671875;0.02777099609375;0.1904296875;-0.0311279296875;;;;;;;;;;;;;;;;0.11888351106080043;-0.5284563814251064;-1.5048351529115513;;;;;;;;;;;;;;;
13.259552001953125;0.0042724609375;0.18524169921875;-0.03082275390625;;;;;;;;;;;;;;;;0.11926700625777076;-0.5307573526069284;-1.489111849835768;;;;;;;;;;;;;;;
13.2646484375;0.07781982421875;0.17486572265625;-0.02227783203125;;;;;;;;;;;;;;;;0.11926700625777076;-0.5353592949705722;-1.4990827249569965;;;;;;;;;;;;;;;
13.26983642578125;0.01373291015625;0.17791748046875;-0.03875732421875;;;;;;;;;;;;;;;;0.11274758790927525;-0.5372767709554239;-1.5075196192903435;;;;;;;;;;;;;;;
13.274993896484375;0.01556396484375;0.191650390625;-0.0274658203125;;;;;;;;;;;;;;;;0.11965050145474108;-0.5445631796978601;-1.5243934079570378;;;;;;;;;;;;;;;
13.28009033203125;0.0140380859375;0.1812744140625;-0.0335693359375;;;;;;;;;;;;;;;;0.11965050145474108;-0.5334418189857206;-1.5059856385024621;;;;;;;;;;;;;;;
13.28521728515625;0.00946044921875;0.179443359375;-0.0311279296875;;;;;;;;;;;;;;;;0.11389807350018621;-0.5357427901675426;-1.497548744169115;;;;;;;;;;;;;;;
13.290374755859375;0.00732421875;0.1824951171875;-0.02349853515625;;;;;;;;;;;;;;;;0.1104466167274533;-0.5311408478038987;-1.5006167057448776;;;;;;;;;;;;;;;
13.29559326171875;0.010986328125;0.18280029296875;-0.03326416015625;;;;;;;;;;;;;;;;0.11083011192442363;-0.546864150879682;-1.518640980002483;;;;;;;;;;;;;;;
13.300750732421875;0.0115966796875;0.17822265625;-0.0311279296875;;;;;;;;;;;;;;;;0.11083011192442363;-0.545713665288771;-1.5071361240933732;;;;;;;;;;;;;;;
13.305938720703125;0.01251220703125;0.184326171875;-0.023193359375;;;;;;;;;;;;;;;;0.11581554948503783;-0.5296068670160174;-1.5013836961388183;;;;;;;;;;;;;;;
13.31109619140625;0.00946044921875;0.19744873046875;-0.030517578125;;;;;;;;;;;;;;;;0.11006312153048298;-0.5322913333948097;-1.5090536000782249;;;;;;;;;;;;;;;
13.316375732421875;0.0128173828125;0.18035888671875;-0.03631591796875;;;;;;;;;;;;;;;;0.11428156869715654;-0.5169515255159967;-1.5059856385024621;;;;;;;;;;;;;;;
13.32147216796875;0.01678466796875;0.18646240234375;-0.02532958984375;;;;;;;;;;;;;;;;0.11619904468200816;-0.5407282277281568;-1.510587580866106;;;;;;;;;;;;;;;
13.326690673828125;0.013427734375;0.17486572265625;-0.0323486328125;;;;;;;;;;;;;;;;0.12770390059111789;-0.5449466748948304;-1.5071361240933732;;;;;;;;;;;;;;;
13.331787109375;0.01861572265625;0.18096923828125;-0.0341796875;;;;;;;;;;;;;;;;0.11083011192442363;-0.530373857409958;-1.5370487494570584;;;;;;;;;;;;;;;
13.337005615234375;0.015869140625;0.19012451171875;-0.02685546875;;;;;;;;;;;;;;;;0.1119805975153346;-0.5430291989099787;-1.516340008820661;;;;;;;;;;;;;;;
13.342132568359375;0.01220703125;0.19195556640625;-0.0341796875;;;;;;;;;;;;;;;;0.09817477042440294;-0.5345923045766316;-1.4979322393660854;;;;;;;;;;;;;;;
13.34735107421875;0.02471923828125;0.1904296875;-0.02838134765625;;;;;;;;;;;;;;;;0.12616991980323658;-0.5376602661523942;-1.4933302970024416;;;;;;;;;;;;;;;
13.352569580078125;0.020751953125;0.18341064453125;-0.02655029296875;;;;;;;;;;;;;;;;0.13115535736385078;-0.5430291989099787;-1.4933302970024416;;;;;;;;;;;;;;;
13.35772705078125;0.01190185546875;0.179443359375;-0.03570556640625;;;;;;;;;;;;;;;;0.12425244381838496;-0.5330583237887503;-1.5013836961388183;;;;;;;;;;;;;;;
13.3629150390625;0.01068115234375;0.181884765625;-0.02777099609375;;;;;;;;;;;;;;;;0.11581554948503783;-0.5399612373342162;-1.496398258578204;;;;;;;;;;;;;;;
13.368133544921875;0.0079345703125;0.174560546875;-0.03265380859375;;;;;;;;;;;;;;;;0.1215679774395927;-0.5265389054402548;-1.5190244751994533;;;;;;;;;;;;;;;
13.373321533203125;0.01678466796875;0.18402099609375;-0.0274658203125;;;;;;;;;;;;;;;;0.11466506389412687;-0.5464806556827116;-1.5190244751994533;;;;;;;;;;;;;;;
13.378509521484375;0.01495361328125;0.18768310546875;-0.032958984375;;;;;;;;;;;;;;;;0.12118448224262238;-0.5380437613493645;-1.5098205904721655;;;;;;;;;;;;;;;
13.383636474609375;0.01922607421875;0.18524169921875;-0.02685546875;;;;;;;;;;;;;;;;0.10814564554563136;-0.5376602661523942;-1.5098205904721655;;;;;;;;;;;;;;;
13.38885498046875;0.0146484375;0.1873779296875;-0.03143310546875;;;;;;;;;;;;;;;;0.123101958227474;-0.5345923045766316;-1.504451657714581;;;;;;;;;;;;;;;
13.393951416015625;0.008544921875;0.179443359375;-0.03173828125;;;;;;;;;;;;;;;;0.12693691019717723;-0.5365097805614832;-1.5025341817297293;;;;;;;;;;;;;;;
13.399200439453125;0.0164794921875;0.17364501953125;-0.0347900390625;;;;;;;;;;;;;;;;0.11466506389412687;-0.5372767709554239;-1.4990827249569965;;;;;;;;;;;;;;;
13.404327392578125;0.02288818359375;0.18585205078125;-0.03326416015625;;;;;;;;;;;;;;;;0.11466506389412687;-0.5483981316675632;-1.4971652489721448;;;;;;;;;;;;;;;
13.409454345703125;0.0213623046875;0.1849365234375;-0.02410888671875;;;;;;;;;;;;;;;;0.11274758790927525;-0.5391942469402755;-1.5171069992146016;;;;;;;;;;;;;;;
13.41461181640625;0.02105712890625;0.1861572265625;-0.029296875;;;;;;;;;;;;;;;;0.12233496783353334;-0.5384272565463348;-1.504451657714581;;;;;;;;;;;;;;;
13.419769287109375;0.02197265625;0.18157958984375;-0.03143310546875;;;;;;;;;;;;;;;;0.1185000158638301;-0.5357427901675426;-1.5048351529115513;;;;;;;;;;;;;;;
13.425018310546875;0.02044677734375;0.1824951171875;-0.03204345703125;;;;;;;;;;;;;;;;0.1150485590910972;-0.5380437613493645;-1.5059856385024621;;;;;;;;;;;;;;;
13.430145263671875;0.02777099609375;0.18096923828125;-0.0335693359375;;;;;;;;;;;;;;;;0.12578642460626627;-0.5441796845008897;-1.5063691336994325;;;;;;;;;;;;;;;
13.4354248046875;0.01495361328125;0.19287109375;-0.0299072265625;;;;;;;;;;;;;;;;0.12271846303050367;-0.5380437613493645;-1.5017671913357886;;;;;;;;;;;;;;;
13.44049072265625;0.00823974609375;0.1904296875;-0.0335693359375;;;;;;;;;;;;;;;;0.11773302546988945;-0.5372767709554239;-1.518640980002483;;;;;;;;;;;;;;;
13.44561767578125;0.00701904296875;0.1898193359375;-0.02349853515625;;;;;;;;;;;;;;;;0.11926700625777076;-0.5257719150463142;-1.4940972873963823;;;;;;;;;;;;;;;
13.4508056640625;0.0091552734375;0.18280029296875;-0.03265380859375;;;;;;;;;;;;;;;;0.11888351106080043;-0.5311408478038987;-1.516340008820661;;;;;;;;;;;;;;;
13.455902099609375;0.0103759765625;0.17578125;-0.03204345703125;;;;;;;;;;;;;;;;0.14112623248507922;-0.5388107517433052;-1.5063691336994325;;;;;;;;;;;;;;;
13.461151123046875;0.020751953125;0.1751708984375;-0.0299072265625;;;;;;;;;;;;;;;;0.12233496783353334;-0.5299903622129877;-1.5121215616539874;;;;;;;;;;;;;;;
13.46636962890625;0.01190185546875;0.1800537109375;-0.0299072265625;;;;;;;;;;;;;;;;0.11965050145474108;-0.5296068670160174;-1.497548744169115;;;;;;;;;;;;;;;
13.4715576171875;0.01007080078125;0.179443359375;-0.03326416015625;;;;;;;;;;;;;;;;0.11619904468200816;-0.5372767709554239;-1.5071361240933732;;;;;;;;;;;;;;;
13.476654052734375;0.00885009765625;0.18341064453125;-0.0341796875;;;;;;;;;;;;;;;;0.11274758790927525;-0.531524343000869;-1.5102040856691359;;;;;;;;;;;;;;;
13.48193359375;0.018310546875;0.185546875;-0.0299072265625;;;;;;;;;;;;;;;;0.11965050145474108;-0.5250049246523735;-1.511738066457017;;;;;;;;;;;;;;;
13.48712158203125;0.00823974609375;0.18463134765625;-0.03814697265625;;;;;;;;;;;;;;;;0.10546117916683909;-0.531524343000869;-1.5006167057448776;;;;;;;;;;;;;;;
13.49237060546875;0.1873779296875;0.79315185546875;-0.25634765625;;;;;;;;;;;;;;;;0.11159710231836427;-0.5073641455917386;-1.3959225169719793;;;;;;;;;;;;;;;
13.49761962890625;-0.2471923828125;-0.5902099609375;0.34912109375;;;;;;;;;;;;;;;;-0.03604854851521045;-0.36086898034907483;-1.2935292993809027;;;;;;;;;;;;;;;
13.502685546875;-0.63690185546875;-0.88134765625;0.0433349609375;;;;;;;;;;;;;;;;0.29375732087926815;-0.7620049563800337;-1.878742969957617;;;;;;;;;;;;;;;
13.507843017578125;0.15869140625;1.1724853515625;-0.47119140625;;;;;;;;;;;;;;;;-0.02607767339398203;-0.6377525125616488;-1.8979177298061334;;;;;;;;;;;;;;;
13.5130615234375;-0.05828857421875;1.34246826171875;-0.1031494140625;;;;;;;;;;;;;;;;-0.03604854851521045;-0.3520485908187574;-1.3836506706689289;;;;;;;;;;;;;;;
13.518280029296875;0.90057373046875;-0.41656494140625;0.20416259765625;;;;;;;;;;;;;;;;0.29529130166714945;-0.41417481272794987;-1.0906603401836015;;;;;;;;;;;;;;;
13.5234375;-0.709228515625;-0.42236328125;0.2728271484375;;;;;;;;;;;;;;;;0.18599517053060713;-0.5890486225464177;-1.5688788508055953;;;;;;;;;;;;;;;
13.528656005859375;-0.0665283203125;0.142822265625;-0.34454345703125;;;;;;;;;;;;;;;;0.10009224640925456;-0.725572912667853;-1.7399177086543598;;;;;;;;;;;;;;;
13.53375244140625;-0.048828125;1.00860595703125;-0.03875732421875;;;;;;;;;;;;;;;;0.054456317969786006;-0.3850291777582053;-1.5987914761692805;;;;;;;;;;;;;;;
13.53887939453125;0.39031982421875;0.279541015625;0.10833740234375;;;;;;;;;;;;;;;;0.1936650744700136;-0.4674806451068249;-1.3138545448203298;;;;;;;;;;;;;;;
13.5440673828125;-0.537109375;-0.75042724609375;0.2130126953125;;;;;;;;;;;;;;;;0.27151459945498935;-0.600169983258557;-1.5493205957601088;;;;;;;;;;;;;;;
13.54925537109375;-0.07049560546875;0.21728515625;-0.4241943359375;;;;;;;;;;;;;;;;0.08168447695467901;-0.7412962157436362;-1.7510390693664992;;;;;;;;;;;;;;;
13.554443359375;-0.18890380859375;1.52374267578125;-0.14862060546875;;;;;;;;;;;;;;;;-0.042951462060676286;-0.3658544179096891;-1.5504710813510199;;;;;;;;;;;;;;;
13.5595703125;0.60394287109375;-0.02685546875;0.14190673828125;;;;;;;;;;;;;;;;0.259242753151939;-0.4256796686370596;-1.1669758843806959;;;;;;;;;;;;;;;
13.5648193359375;-0.51239013671875;-0.67626953125;0.52978515625;;;;;;;;;;;;;;;;0.24390294527312603;-0.5050631744099167;-1.412412810441703;;;;;;;;;;;;;;;
13.570068359375;-0.0787353515625;0.1885986328125;-0.35980224609375;;;;;;;;;;;;;;;;0.014956312681842636;-0.7520340812588053;-1.7610099444877276;;;;;;;;;;;;;;;
13.575225830078125;-0.09918212890625;0.66162109375;0.03753662109375;;;;;;;;;;;;;;;;0.08743690490923386;-0.40612141359157305;-1.630238082320847;;;;;;;;;;;;;;;
13.580535888671875;0.52398681640625;0.12847900390625;0.06988525390625;;;;;;;;;;;;;;;;0.1967330360457762;-0.5096651167735605;-1.468786604396341;;;;;;;;;;;;;;;
