time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
40.960601806640625;-0.044921875;-0.0107421875;0.92333984375;;;;;;;;;;;;;;;
40.963958740234375;-0.0126953125;0.18743896484375;0.980712890625;;;;;;;;;;;;;;;
40.967529296875;0.02783203125;-0.28662109375;0.868408203125;;;;;;;;;;;;;;;
40.970916748046875;-0.023193359375;0.24993896484375;1.17181396484375;;;;;;;;;;;;;;;
40.974365234375;-0.0087890625;-0.09228515625;0.9873046875;;;;;;;;;;;;;;;
40.977783203125;0.207275390625;0.25048828125;1.06640625;;;;;;;;;;;;;;;
40.981170654296875;-0.262451171875;0.136962890625;0.981689453125;;;;;;;;;;;;;;;
40.984619140625;-0.012939453125;-0.019287109375;0.988525390625;;;;;;;;;;;;;;;
40.988006591796875;-0.164794921875;0.05126953125;1.18743896484375;;;;;;;;;;;;;;;
40.991363525390625;0.135986328125;-6.103515625e-05;0.977294921875;;;;;;;;;;;;;;;
40.994720458984375;-0.01220703125;0.32806396484375;1.060546875;;;;;;;;;;;;;;;
40.998046875;-0.01513671875;-0.114501953125;0.784912109375;;;;;;;;;;;;;;;
41.00146484375;0.12493896484375;0.304443359375;1.178955078125;;;;;;;;;;;;;;;
41.004852294921875;-0.40087890625;-6.103515625e-05;1.236572265625;;;;;;;;;;;;;;;
41.008209228515625;-6.103515625e-05;-0.012939453125;1.052734375;;;;;;;;;;;;;;;
41.0115966796875;-0.005126953125;-0.009033203125;1.00244140625;;;;;;;;;;;;;;;
41.014923095703125;-0.15631103515625;-0.14068603515625;0.78118896484375;;;;;;;;;;;;;;;
41.018280029296875;-0.011962890625;0.215576171875;1.058837890625;;;;;;;;;;;;;;;
41.021636962890625;0.03118896484375;-0.04693603515625;0.99560546875;;;;;;;;;;;;;;;
41.024993896484375;0.21868896484375;0.320068359375;1.213134765625;;;;;;;;;;;;;;;
41.0284423828125;-0.19970703125;0.12255859375;1.03857421875;;;;;;;;;;;;;;;
41.031829833984375;-6.103515625e-05;0.09368896484375;0.875732421875;;;;;;;;;;;;;;;
41.03515625;-0.26318359375;-0.0107421875;1.044189453125;;;;;;;;;;;;;;;
41.038543701171875;0.09368896484375;-0.258544921875;0.958740234375;;;;;;;;;;;;;;;
41.041961669921875;-0.015380859375;0.085693359375;1.166748046875;;;;;;;;;;;;;;;
41.045318603515625;-0.008544921875;-0.201171875;0.891357421875;;;;;;;;;;;;;;;
41.04876708984375;0.000244140625;0.24993896484375;1.076416015625;;;;;;;;;;;;;;;
41.05218505859375;-0.01513671875;0.1220703125;1.001220703125;;;;;;;;;;;;;;;
41.05560302734375;0.14056396484375;0.12353515625;1.146484375;;;;;;;;;;;;;;;
41.058990478515625;-0.008544921875;-6.103515625e-05;1.03173828125;;;;;;;;;;;;;;;
41.062408447265625;0.05224609375;-0.105712890625;0.89056396484375;;;;;;;;;;;;;;;
41.0657958984375;-0.007080078125;0.127197265625;0.96868896484375;;;;;;;;;;;;;;;
41.069244384765625;0.064208984375;-0.0732421875;0.863525390625;;;;;;;;;;;;;;;
41.072601318359375;0.140869140625;0.22314453125;1.2724609375;;;;;;;;;;;;;;;
41.075958251953125;-6.103515625e-05;0.114501953125;0.98974609375;;;;;;;;;;;;;;;
41.079345703125;0.16064453125;-0.014404296875;0.998779296875;;;;;;;;;;;;;;;
41.082763671875;-0.00732421875;-0.012939453125;0.911376953125;;;;;;;;;;;;;;;
41.086151123046875;0.130126953125;-0.005615234375;0.92181396484375;;;;;;;;;;;;;;;
41.089508056640625;-0.10595703125;0.11181640625;1.144775390625;;;;;;;;;;;;;;;
41.0928955078125;0.133544921875;-6.103515625e-05;0.995361328125;;;;;;;;;;;;;;;
41.09625244140625;-0.0146484375;0.176513671875;1.21868896484375;;;;;;;;;;;;;;;
41.09967041015625;-0.005126953125;-6.103515625e-05;0.85931396484375;;;;;;;;;;;;;;;
41.103057861328125;0.239990234375;-0.04693603515625;1.099365234375;;;;;;;;;;;;;;;
41.10638427734375;-0.2900390625;0.04681396484375;1.12493896484375;;;;;;;;;;;;;;;
41.10980224609375;0.12493896484375;-0.012939453125;1.020263671875;;;;;;;;;;;;;;;
41.113189697265625;-6.103515625e-05;0.19384765625;1.020263671875;;;;;;;;;;;;;;;
41.116607666015625;0.145751953125;-0.0869140625;0.80078125;;;;;;;;;;;;;;;
41.1199951171875;-0.020263671875;0.079833984375;1.172607421875;;;;;;;;;;;;;;;
41.123382568359375;-0.41943359375;0.05859375;0.948486328125;;;;;;;;;;;;;;;
41.12677001953125;0.21868896484375;-0.0048828125;1.108642578125;;;;;;;;;;;;;;;
41.1302490234375;-0.014892578125;0.16064453125;0.927734375;;;;;;;;;;;;;;;
41.133544921875;0.32806396484375;-0.057861328125;0.937744140625;;;;;;;;;;;;;;;
41.136962890625;-0.157470703125;0.260498046875;1.01556396484375;;;;;;;;;;;;;;;
41.140289306640625;0.077880859375;-0.203857421875;1.063720703125;;;;;;;;;;;;;;;
41.1436767578125;-6.103515625e-05;0.10931396484375;1.20263671875;;;;;;;;;;;;;;;
41.1470947265625;-0.37451171875;-0.014404296875;0.96868896484375;;;;;;;;;;;;;;;
41.15045166015625;0.0986328125;0.0185546875;1.0380859375;;;;;;;;;;;;;;;
41.153839111328125;-0.004150390625;0.193115234375;0.95306396484375;;;;;;;;;;;;;;;
41.157196044921875;0.1904296875;0.11962890625;1.038330078125;;;;;;;;;;;;;;;
41.16064453125;-0.01318359375;0.21868896484375;1.0537109375;;;;;;;;;;;;;;;
41.1640625;0.175048828125;-0.23291015625;-0.01123046875;;;;;;;;;;;;;;;
41.16741943359375;-6.103515625e-05;0.12493896484375;1.064208984375;;;;;;;;;;;;;;;
41.17083740234375;-0.004150390625;-0.10546875;0.844970703125;;;;;;;;;;;;;;;
41.174163818359375;0.096923828125;-0.064208984375;1.174072265625;;;;;;;;;;;;;;;
41.177581787109375;-6.103515625e-05;0.12493896484375;0.98431396484375;;;;;;;;;;;;;;;
41.181060791015625;0.29681396484375;0.04681396484375;1.073486328125;;;;;;;;;;;;;;;
41.1844482421875;-0.011474609375;0.2744140625;0.945068359375;;;;;;;;;;;;;;;
41.187774658203125;0.065673828125;-0.0009765625;0.9326171875;;;;;;;;;;;;;;;
41.191162109375;-0.1708984375;0.251220703125;1.229736328125;;;;;;;;;;;;;;;
41.194488525390625;-0.009521484375;-6.103515625e-05;1.035888671875;;;;;;;;;;;;;;;
41.197845458984375;0.07806396484375;0.035888671875;1.18743896484375;;;;;;;;;;;;;;;
41.201202392578125;-6.103515625e-05;0.01556396484375;0.869140625;;;;;;;;;;;;;;;
41.204559326171875;0.19091796875;0.31243896484375;0.950927734375;;;;;;;;;;;;;;;
41.2080078125;-0.000732421875;0.1728515625;0.95306396484375;;;;;;;;;;;;;;;
41.21136474609375;0.130859375;-0.014404296875;1.049072265625;;;;;;;;;;;;;;;
41.2147216796875;-0.21875;0.09368896484375;1.143798828125;;;;;;;;;;;;;;;
41.218170166015625;-0.00927734375;-0.01123046875;0.892822265625;;;;;;;;;;;;;;;
41.22161865234375;0.157470703125;0.117919921875;1.12109375;;;;;;;;;;;;;;;
41.2249755859375;-0.015625;0.03118896484375;0.952880859375;;;;;;;;;;;;;;;
41.228363037109375;0.17578125;0.147216796875;1.06243896484375;;;;;;;;;;;;;;;
41.231689453125;-0.186279296875;0.1279296875;0.96868896484375;;;;;;;;;;;;;;;
41.235015869140625;0.12890625;-6.103515625e-05;0.912353515625;;;;;;;;;;;;;;;
41.23846435546875;0.26556396484375;0.093017578125;1.1318359375;;;;;;;;;;;;;;;
41.241851806640625;-0.2060546875;-0.12060546875;0.968994140625;;;;;;;;;;;;;;;
41.24517822265625;0.28118896484375;-6.103515625e-05;1.270263671875;;;;;;;;;;;;;;;
41.24859619140625;-0.012451171875;0.0830078125;0.908203125;;;;;;;;;;;;;;;
41.251922607421875;0.26556396484375;0.24993896484375;0.9951171875;;;;;;;;;;;;;;;
41.25531005859375;-0.34228515625;0.2099609375;0.788330078125;;;;;;;;;;;;;;;
41.258697509765625;0.035400390625;0.083251953125;1.01513671875;;;;;;;;;;;;;;;
41.262115478515625;-0.01513671875;0.0966796875;1.155029296875;;;;;;;;;;;;;;;
41.2655029296875;0.124755859375;-0.008056640625;0.97119140625;;;;;;;;;;;;;;;
41.268798828125;0.1640625;0.04681396484375;1.09368896484375;;;;;;;;;;;;;;;
41.272247314453125;-0.012939453125;0.27099609375;0.85931396484375;;;;;;;;;;;;;;;
41.275665283203125;0.048828125;0.1474609375;1.10931396484375;;;;;;;;;;;;;;;
41.278961181640625;-0.2197265625;-0.002197265625;0.9814453125;;;;;;;;;;;;;;;
41.282379150390625;0.177734375;-0.19140625;1.096435546875;;;;;;;;;;;;;;;
41.2857666015625;-0.003173828125;0.1005859375;0.989013671875;;;;;;;;;;;;;;;
41.28912353515625;-0.0283203125;0.17181396484375;0.79833984375;;;;;;;;;;;;;;;
41.2926025390625;0.32806396484375;0.08642578125;1.271728515625;;;;;;;;;;;;;;;
41.2960205078125;-0.07080078125;0.126953125;0.960205078125;;;;;;;;;;;;;;;
41.299407958984375;0.242431640625;-0.012451171875;1.158447265625;;;;;;;;;;;;;;;
41.302825927734375;-0.3896484375;0.20306396484375;0.74993896484375;;;;;;;;;;;;;;;
41.30621337890625;0.128662109375;0.13671875;0.920654296875;;;;;;;;;;;;;;;
41.3095703125;0.010009765625;0.114990234375;1.083251953125;;;;;;;;;;;;;;;
41.312896728515625;0.17181396484375;-0.1826171875;0.984375;;;;;;;;;;;;;;;
41.316253662109375;0.18743896484375;0.083251953125;1.209228515625;;;;;;;;;;;;;;;
41.319793701171875;-0.13427734375;0.18743896484375;0.830322265625;;;;;;;;;;;;;;;
41.323211669921875;-6.103515625e-05;0.29681396484375;1.00732421875;;;;;;;;;;;;;;;
41.32666015625;-0.295654296875;0.0263671875;0.89453125;;;;;;;;;;;;;;;
41.329986572265625;0.17431640625;0.0341796875;1.168701171875;;;;;;;;;;;;;;;
41.33343505859375;-0.001953125;0.03118896484375;1.11328125;;;;;;;;;;;;;;;
41.336822509765625;0.017822265625;-6.103515625e-05;0.9091796875;;;;;;;;;;;;;;;
41.340179443359375;-0.013671875;0.093017578125;1.037841796875;;;;;;;;;;;;;;;
41.343505859375;-0.085205078125;0.10498046875;0.94580078125;;;;;;;;;;;;;;;
41.346923828125;0.03118896484375;0.21868896484375;1.19921875;;;;;;;;;;;;;;;
41.350372314453125;-6.103515625e-05;0.095947265625;0.92181396484375;;;;;;;;;;;;;;;
41.353759765625;0.06591796875;0.20306396484375;0.98291015625;;;;;;;;;;;;;;;
41.357086181640625;-0.291259765625;0.158935546875;0.85931396484375;;;;;;;;;;;;;;;
41.3604736328125;0.294921875;-0.08203125;1.01953125;;;;;;;;;;;;;;;
41.363922119140625;0.0302734375;0.15618896484375;1.238037109375;;;;;;;;;;;;;;;
41.36737060546875;0.03173828125;-0.03131103515625;0.960693359375;;;;;;;;;;;;;;;
41.370880126953125;-0.268798828125;0.23431396484375;1.02783203125;;;;;;;;;;;;;;;
41.374267578125;-0.28131103515625;-0.10943603515625;0.77197265625;;;;;;;;;;;;;;;
41.377655029296875;0.11181640625;0.1787109375;1.10931396484375;;;;;;;;;;;;;;;
41.38104248046875;-0.039794921875;-0.011962890625;1.130126953125;;;;;;;;;;;;;;;
41.384429931640625;0.126708984375;-0.01220703125;1.082275390625;;;;;;;;;;;;;;;
41.3878173828125;-0.275146484375;0.175048828125;1.04681396484375;;;;;;;;;;;;;;;
41.3912353515625;-0.008056640625;0.03118896484375;0.849609375;;;;;;;;;;;;;;;
41.394561767578125;-0.06256103515625;0.26416015625;1.140869140625;;;;;;;;;;;;;;;
41.397979736328125;-0.075439453125;-6.103515625e-05;0.95849609375;;;;;;;;;;;;;;;
41.40130615234375;0.06243896484375;0.232421875;1.09368896484375;;;;;;;;;;;;;;;
41.404632568359375;-0.15283203125;0.010986328125;0.896240234375;;;;;;;;;;;;;;;
41.40802001953125;0.17822265625;0.23095703125;0.89056396484375;;;;;;;;;;;;;;;
41.411376953125;0.009033203125;0.142822265625;1.20751953125;;;;;;;;;;;;;;;
41.41485595703125;-0.008544921875;-0.0380859375;1.03662109375;;;;;;;;;;;;;;;
41.418212890625;-0.013671875;0.04681396484375;1.171630859375;;;;;;;;;;;;;;;
41.42156982421875;-0.1376953125;-0.31103515625;0.793212890625;;;;;;;;;;;;;;;
41.4249267578125;-6.103515625e-05;0.329345703125;0.989013671875;;;;;;;;;;;;;;;
41.428253173828125;-0.086669921875;0.00341796875;0.99993896484375;;;;;;;;;;;;;;;
41.431640625;0.220458984375;0.165283203125;1.20703125;;;;;;;;;;;;;;;
41.43511962890625;-0.004150390625;-0.0087890625;1.26556396484375;;;;;;;;;;;;;;;
41.4384765625;-0.009765625;-0.044677734375;0.841796875;;;;;;;;;;;;;;;
41.441925048828125;-0.1201171875;0.083251953125;1.047607421875;;;;;;;;;;;;;;;
41.4453125;-6.103515625e-05;-0.22265625;0.8837890625;;;;;;;;;;;;;;;
41.448699951171875;0.09375;0.25634765625;1.17181396484375;;;;;;;;;;;;;;;
41.45208740234375;-6.103515625e-05;-0.10943603515625;0.950439453125;;;;;;;;;;;;;;;
41.45556640625;0.15618896484375;0.342041015625;0.96868896484375;;;;;;;;;;;;;;;
41.459014892578125;-0.122314453125;0.086181640625;1.03118896484375;;;;;;;;;;;;;;;
41.462432861328125;-0.00146484375;0.16943359375;1.000244140625;;;;;;;;;;;;;;;
41.465789794921875;-0.00830078125;-0.136474609375;1.2509765625;;;;;;;;;;;;;;;
41.469146728515625;-0.011962890625;-0.08984375;0.916015625;;;;;;;;;;;;;;;
41.47259521484375;-0.01123046875;0.215087890625;1.032958984375;;;;;;;;;;;;;;;
41.4759521484375;-0.294677734375;-0.01318359375;0.78118896484375;;;;;;;;;;;;;;;
41.479400634765625;0.31243896484375;0.08056640625;1.174072265625;;;;;;;;;;;;;;;
41.4827880859375;-0.28076171875;0.089599609375;1.197021484375;;;;;;;;;;;;;;;
41.486114501953125;-6.103515625e-05;0.06243896484375;1.006591796875;;;;;;;;;;;;;;;
41.489501953125;-0.279052734375;0.036376953125;1.030517578125;;;;;;;;;;;;;;;
41.49285888671875;0.12493896484375;-6.103515625e-05;0.78271484375;;;;;;;;;;;;;;;
41.496246337890625;0.0146484375;0.11083984375;1.099365234375;;;;;;;;;;;;;;;
41.499664306640625;-6.103515625e-05;-0.009033203125;0.992919921875;;;;;;;;;;;;;;;
41.503021240234375;0.17181396484375;0.18743896484375;1.185546875;;;;;;;;;;;;;;;
41.50634765625;-0.3681640625;0.144775390625;0.950927734375;;;;;;;;;;;;;;;
41.509765625;0.15618896484375;0.03857421875;0.949951171875;;;;;;;;;;;;;;;
41.513214111328125;-0.0087890625;-0.009033203125;1.097412109375;;;;;;;;;;;;;;;
41.5166015625;0.077880859375;-0.23443603515625;1.00390625;;;;;;;;;;;;;;;
41.52001953125;-0.010498046875;0.109375;1.140625;;;;;;;;;;;;;;;
41.52337646484375;-6.103515625e-05;-0.012451171875;0.8642578125;;;;;;;;;;;;;;;
41.526824951171875;0.016845703125;0.21868896484375;1.07806396484375;;;;;;;;;;;;;;;
41.53021240234375;-0.287353515625;0.1220703125;1.07806396484375;;;;;;;;;;;;;;;
41.533538818359375;0.10931396484375;-0.012939453125;1.109619140625;;;;;;;;;;;;;;;
41.536956787109375;-6.103515625e-05;-0.076904296875;1.03118896484375;;;;;;;;;;;;;;;
41.540283203125;-0.03131103515625;-0.00244140625;0.87493896484375;;;;;;;;;;;;;;;
41.543609619140625;-6.103515625e-05;0.255126953125;0.987060546875;;;;;;;;;;;;;;;
41.547027587890625;-0.015625;-0.032958984375;0.92822265625;;;;;;;;;;;;;;;
41.550445556640625;0.09368896484375;0.14208984375;1.26556396484375;;;;;;;;;;;;;;;
41.553802490234375;-0.0126953125;0.04681396484375;1.002685546875;;;;;;;;;;;;;;;
41.5572509765625;0.194091796875;-0.005615234375;0.89111328125;;;;;;;;;;;;;;;
41.560638427734375;-0.21881103515625;0.15618896484375;0.957275390625;;;;;;;;;;;;;;;
41.56402587890625;0.17431640625;-0.00537109375;0.946533203125;;;;;;;;;;;;;;;
41.56756591796875;-0.010498046875;0.203857421875;1.19091796875;;;;;;;;;;;;;;;
41.570953369140625;-0.019775390625;-0.01513671875;0.974365234375;;;;;;;;;;;;;;;
41.574432373046875;-6.103515625e-05;0.20751953125;1.17181396484375;;;;;;;;;;;;;;;
41.577728271484375;-6.103515625e-05;0.016357421875;0.92724609375;;;;;;;;;;;;;;;
41.5810546875;0.131591796875;0.07763671875;1.0751953125;;;;;;;;;;;;;;;
41.584625244140625;-0.29693603515625;-6.103515625e-05;0.988525390625;;;;;;;;;;;;;;;
41.58795166015625;0.10693359375;-0.014892578125;0.98779296875;;;;;;;;;;;;;;;
41.59130859375;-0.247314453125;0.18743896484375;0.99993896484375;;;;;;;;;;;;;;;
41.594696044921875;0.21868896484375;-0.14306640625;0.8466796875;;;;;;;;;;;;;;;
41.59808349609375;0.2509765625;0.231201171875;1.220703125;;;;;;;;;;;;;;;
41.6014404296875;-0.435546875;0.06243896484375;1.03564453125;;;;;;;;;;;;;;;
41.604888916015625;0.03118896484375;-0.012451171875;1.08251953125;;;;;;;;;;;;;;;
41.60833740234375;-0.01025390625;-6.103515625e-05;0.94580078125;;;;;;;;;;;;;;;
41.611724853515625;0.2314453125;-0.002685546875;0.89056396484375;;;;;;;;;;;;;;;
41.615081787109375;-0.21240234375;0.144287109375;1.06243896484375;;;;;;;;;;;;;;;
41.61846923828125;0.15618896484375;-6.103515625e-05;1.048095703125;;;;;;;;;;;;;;;
41.621826171875;-0.01513671875;0.21868896484375;1.199462890625;;;;;;;;;;;;;;;
41.625213623046875;-0.35943603515625;-0.0087890625;0.912109375;;;;;;;;;;;;;;;
41.628631591796875;0.287353515625;0.019287109375;1.0537109375;;;;;;;;;;;;;;;
41.63201904296875;-0.008056640625;-0.03759765625;0.883544921875;;;;;;;;;;;;;;;
41.635345458984375;0.252685546875;0.07958984375;1.04681396484375;;;;;;;;;;;;;;;
41.638671875;-0.0146484375;0.003173828125;1.07806396484375;;;;;;;;;;;;;;;
41.64215087890625;0.082275390625;-6.103515625e-05;0.876708984375;;;;;;;;;;;;;;;
41.645599365234375;-0.123291015625;0.1572265625;1.050537109375;;;;;;;;;;;;;;;
41.649017333984375;-0.124267578125;0.072021484375;0.940673828125;;;;;;;;;;;;;;;
41.6524658203125;0.089111328125;-6.103515625e-05;1.1865234375;;;;;;;;;;;;;;;
41.65582275390625;-6.103515625e-05;0.001953125;1.005126953125;;;;;;;;;;;;;;;
41.65924072265625;0.19775390625;0.03118896484375;1.04681396484375;;;;;;;;;;;;;;;
41.66259765625;-0.01318359375;0.20306396484375;0.93743896484375;;;;;;;;;;;;;;;
41.665985107421875;-0.0107421875;-0.006103515625;0.909912109375;;;;;;;;;;;;;;;
41.669464111328125;-0.092041015625;0.0673828125;1.193115234375;;;;;;;;;;;;;;;
41.672821044921875;-0.003662109375;-0.17193603515625;0.976318359375;;;;;;;;;;;;;;;
41.67620849609375;0.24993896484375;-6.103515625e-05;1.169189453125;;;;;;;;;;;;;;;
41.679595947265625;-6.103515625e-05;0.14501953125;0.80419921875;;;;;;;;;;;;;;;
41.682952880859375;0.21868896484375;0.2158203125;0.98779296875;;;;;;;;;;;;;;;
41.686309814453125;-0.12353515625;0.18743896484375;1.01556396484375;;;;;;;;;;;;;;;
41.689727783203125;0.114013671875;-0.013427734375;1.02685546875;;;;;;;;;;;;;;;
41.693084716796875;-6.103515625e-05;0.0;1.12493896484375;;;;;;;;;;;;;;;
41.69647216796875;-0.0146484375;-0.015380859375;0.801025390625;;;;;;;;;;;;;;;
41.699798583984375;0.158447265625;0.000244140625;1.14056396484375;;;;;;;;;;;;;;;
41.703155517578125;-0.23443603515625;0.14794921875;0.96868896484375;;;;;;;;;;;;;;;
41.70654296875;0.253662109375;-0.0087890625;1.18743896484375;;;;;;;;;;;;;;;
41.709869384765625;-0.306640625;0.17181396484375;0.9423828125;;;;;;;;;;;;;;;
41.713165283203125;0.130615234375;0.111572265625;0.87890625;;;;;;;;;;;;;;;
41.716522216796875;-0.18756103515625;0.10009765625;1.025146484375;;;;;;;;;;;;;;;
41.71990966796875;-0.32818603515625;-0.01513671875;0.96868896484375;;;;;;;;;;;;;;;
41.7232666015625;0.3974609375;-6.103515625e-05;1.28118896484375;;;;;;;;;;;;;;;
41.726776123046875;-0.003173828125;0.206787109375;0.876220703125;;;;;;;;;;;;;;;
41.730255126953125;0.30419921875;0.139404296875;0.94921875;;;;;;;;;;;;;;;
41.733642578125;-0.00439453125;0.267822265625;0.81884765625;;;;;;;;;;;;;;;
41.737030029296875;0.22607421875;-0.04693603515625;1.075927734375;;;;;;;;;;;;;;;
41.74041748046875;-6.103515625e-05;-6.103515625e-05;1.17181396484375;;;;;;;;;;;;;;;
41.7440185546875;0.034423828125;-0.012451171875;0.968017578125;;;;;;;;;;;;;;;
41.747406005859375;0.1171875;0.03118896484375;1.06243896484375;;;;;;;;;;;;;;;
41.75079345703125;-6.103515625e-05;0.287109375;0.859130859375;;;;;;;;;;;;;;;
41.754241943359375;0.117431640625;0.172607421875;1.192626953125;;;;;;;;;;;;;;;
41.7576904296875;-0.243408203125;0.186767578125;0.9873046875;;;;;;;;;;;;;;;
41.761077880859375;0.20306396484375;-0.1259765625;1.0634765625;;;;;;;;;;;;;;;
41.764495849609375;-0.010009765625;0.178466796875;1.01806640625;;;;;;;;;;;;;;;
41.76788330078125;-6.103515625e-05;-0.00927734375;0.906494140625;;;;;;;;;;;;;;;
41.771240234375;0.0048828125;0.005859375;1.2353515625;;;;;;;;;;;;;;;
41.774658203125;-0.01568603515625;0.04681396484375;0.973388671875;;;;;;;;;;;;;;;
41.77801513671875;0.17181396484375;0.166259765625;1.10931396484375;;;;;;;;;;;;;;;
41.781341552734375;-6.103515625e-05;0.31243896484375;0.76806640625;;;;;;;;;;;;;;;
41.784637451171875;0.15618896484375;0.0576171875;0.95458984375;;;;;;;;;;;;;;;
41.787994384765625;-0.104736328125;0.079345703125;1.10986328125;;;;;;;;;;;;;;;
41.7913818359375;0.255859375;-0.00830078125;1.115478515625;;;;;;;;;;;;;;;
41.794769287109375;0.06243896484375;0.139892578125;1.15618896484375;;;;;;;;;;;;;;;
41.7982177734375;-0.09381103515625;0.10546875;0.85498046875;;;;;;;;;;;;;;;
41.801605224609375;-0.076416015625;0.35931396484375;1.047119140625;;;;;;;;;;;;;;;
41.804931640625;-0.2958984375;0.0185546875;0.94091796875;;;;;;;;;;;;;;;
41.808380126953125;0.18743896484375;-0.0087890625;1.14056396484375;;;;;;;;;;;;;;;
41.811767578125;-0.15631103515625;0.03118896484375;1.0947265625;;;;;;;;;;;;;;;
41.815185546875;0.10931396484375;-0.00537109375;0.89111328125;;;;;;;;;;;;;;;
41.818572998046875;-0.206298828125;0.1416015625;1.083984375;;;;;;;;;;;;;;;
41.821990966796875;-0.09814453125;0.038330078125;0.9912109375;;;;;;;;;;;;;;;
41.825469970703125;0.03759765625;0.129638671875;1.178955078125;;;;;;;;;;;;;;;
41.828948974609375;-0.171630859375;0.08203125;0.866943359375;;;;;;;;;;;;;;;
41.83233642578125;0.180908203125;0.21868896484375;0.902099609375;;;;;;;;;;;;;;;
41.835723876953125;-0.13427734375;0.078857421875;0.96923828125;;;;;;;;;;;;;;;
41.839202880859375;0.247314453125;-0.01025390625;1.152099609375;;;;;;;;;;;;;;;
41.842620849609375;0.257568359375;0.08203125;1.315673828125;;;;;;;;;;;;;;;
41.845916748046875;-0.145263671875;-6.103515625e-05;0.90966796875;;;;;;;;;;;;;;;
41.84930419921875;-0.12506103515625;0.23291015625;1.00634765625;;;;;;;;;;;;;;;
41.8526611328125;-0.33154296875;-6.103515625e-05;0.783935546875;;;;;;;;;;;;;;;
41.8560791015625;0.16357421875;0.209228515625;1.1318359375;;;;;;;;;;;;;;;
41.8594970703125;-0.138916015625;-6.103515625e-05;1.1259765625;;;;;;;;;;;;;;;
41.86285400390625;0.20306396484375;0.09368896484375;1.014892578125;;;;;;;;;;;;;;;
41.866241455078125;-0.013671875;0.037353515625;1.07806396484375;;;;;;;;;;;;;;;
41.869659423828125;-0.0361328125;0.09521484375;0.82806396484375;;;;;;;;;;;;;;;
41.873016357421875;0.04681396484375;0.04681396484375;1.20361328125;;;;;;;;;;;;;;;
