time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
376.4256591796875;-0.41717529296875;0.513916015625;-0.06500244140625;;;;;;;;;;;;;;;;0.28110197937924747;2.973621757307892;1.3606409588507093;;;;;;;;;;;;;;;
376.4308166503906;0.37139892578125;0.56610107421875;0.01312255859375;;;;;;;;;;;;;;;;0.27765052260651457;-2.13069931436712;1.6639856596542357;;;;;;;;;;;;;;;
376.4359436035156;-0.35858154296875;0.20416259765625;0.01190185546875;;;;;;;;;;;;;;;;-0.7271068934557342;1.3345632854567273;1.4645681572296672;;;;;;;;;;;;;;;
376.4411315917969;-0.07049560546875;-0.09979248046875;0.00335693359375;;;;;;;;;;;;;;;;-0.659228243591987;-0.23738352692463052;1.577699240335913;;;;;;;;;;;;;;;
376.44635009765625;0.34576416015625;-0.2569580078125;-0.028076171875;;;;;;;;;;;;;;;;-0.22626216621249115;-1.2478933709414342;1.7583254781089355;;;;;;;;;;;;;;;
376.45159912109375;-0.4119873046875;-0.009765625;-0.16357421875;;;;;;;;;;;;;;;;0.3221359654550721;2.430592558397913;1.5243934079570378;;;;;;;;;;;;;;;
376.45672607421875;0.633544921875;0.33966064453125;-0.037841796875;;;;;;;;;;;;;;;;0.4816699673947269;-1.9730827884123168;1.5086701048812545;;;;;;;;;;;;;;;
376.46185302734375;-0.2081298828125;0.5780029296875;-0.03021240234375;;;;;;;;;;;;;;;;0.1342233189396134;0.4667136547128843;1.8921653018515785;;;;;;;;;;;;;;;
376.467041015625;-0.223388671875;0.445556640625;-0.0396728515625;;;;;;;;;;;;;;;;0.013805827090931663;1.1581554948503783;1.4894953450327384;;;;;;;;;;;;;;;
376.4721984863281;0.18402099609375;0.31158447265625;0.01220703125;;;;;;;;;;;;;;;;-0.232014594167046;-1.4411749502144775;1.6731895443815235;;;;;;;;;;;;;;;
376.4773254394531;-0.47607421875;-0.10284423828125;-0.00579833984375;;;;;;;;;;;;;;;;-0.6128253247585776;1.9983934714123581;1.4668691284114892;;;;;;;;;;;;;;;
376.4825439453125;0.25146484375;-0.260009765625;0.15289306640625;;;;;;;;;;;;;;;;-0.5832961945918628;-1.5416506918207022;1.4154807720174658;;;;;;;;;;;;;;;
376.4877014160156;0.0958251953125;0.0567626953125;-0.0152587890625;;;;;;;;;;;;;;;;0.3957670432733743;-1.1888351106080044;2.0888983378973545;;;;;;;;;;;;;;;
376.4929504394531;-0.19439697265625;0.32318115234375;-0.1531982421875;;;;;;;;;;;;;;;;0.4567427795916558;2.342388663094739;1.2386894862141464;;;;;;;;;;;;;;;
376.4981994628906;0.5572509765625;0.5810546875;0.045166015625;;;;;;;;;;;;;;;;0.3842621873642646;-2.599713940261826;1.6555487653208885;;;;;;;;;;;;;;;
376.5033264160156;-0.29632568359375;0.50689697265625;-0.03204345703125;;;;;;;;;;;;;;;;-0.36470393231877807;1.8611021908969823;1.653631289336037;;;;;;;;;;;;;;;
376.508544921875;0.0640869140625;0.17730712890625;0.01739501953125;;;;;;;;;;;;;;;;-0.5161845351220561;-0.5702573578948718;1.6735730395784938;;;;;;;;;;;;;;;
376.51373291015625;0.14404296875;-0.208740234375;0.01983642578125;;;;;;;;;;;;;;;;-0.6124418295616074;-0.3133155759247547;1.5918885626238148;;;;;;;;;;;;;;;
376.51885986328125;-0.3802490234375;-0.1519775390625;-0.14312744140625;;;;;;;;;;;;;;;;0.02799514937883365;2.0141167744881416;1.5036846673206403;;;;;;;;;;;;;;;
376.5240478515625;0.62896728515625;0.00518798828125;0.079345703125;;;;;;;;;;;;;;;;0.14764565083357473;-2.3642478893220473;1.6221846831844704;;;;;;;;;;;;;;;
376.52923583984375;-0.2520751953125;0.35003662109375;-0.1019287109375;;;;;;;;;;;;;;;;0.2657621715004345;1.3775147475174037;1.8177672336393356;;;;;;;;;;;;;;;
376.53436279296875;0.052490234375;0.4681396484375;-0.17913818359375;;;;;;;;;;;;;;;;0.48051948180381593;0.24543692606100734;1.3357137710476383;;;;;;;;;;;;;;;
376.5397033691406;0.17303466796875;0.5938720703125;0.04180908203125;;;;;;;;;;;;;;;;0.11888351106080043;-0.7401457301527252;1.6712720683966718;;;;;;;;;;;;;;;
376.5447998046875;-0.47210693359375;0.150146484375;-0.02197265625;;;;;;;;;;;;;;;;-0.8851069146075077;2.0106653177154086;1.5006167057448776;;;;;;;;;;;;;;;
376.5499267578125;0.2056884765625;-0.2496337890625;0.09735107421875;;;;;;;;;;;;;;;;-0.6826214506071767;-2.093116785064028;1.5500875861540495;;;;;;;;;;;;;;;
376.55517578125;-0.13641357421875;-0.0872802734375;-0.0079345703125;;;;;;;;;;;;;;;;0.18100973296999293;-0.18522818013666648;1.898684720200074;;;;;;;;;;;;;;;
376.5602722167969;-0.032958984375;0.06683349609375;-0.15350341796875;;;;;;;;;;;;;;;;0.22817964219734277;1.0431069357592813;1.1700438459564584;;;;;;;;;;;;;;;
376.5654296875;0.66497802734375;0.428466796875;0.08880615234375;;;;;;;;;;;;;;;;0.3263544126217457;-2.637296469564918;1.7794177139423033;;;;;;;;;;;;;;;
376.5706481933594;-0.34149169921875;0.6024169921875;-0.04180908203125;;;;;;;;;;;;;;;;0.07784952498497577;2.794912995519721;1.760242954093787;;;;;;;;;;;;;;;
376.5758056640625;0.1715087890625;0.45013427734375;-0.01068115234375;;;;;;;;;;;;;;;;0.06749515466677702;-1.4745390323508956;1.665519640442117;;;;;;;;;;;;;;;
376.5809631347656;-0.12542724609375;0.04730224609375;0.02899169921875;;;;;;;;;;;;;;;;-0.7378447589709033;0.6469563972889365;1.501000200941848;;;;;;;;;;;;;;;
376.5860900878906;-0.23529052734375;-0.14862060546875;-0.074462890625;;;;;;;;;;;;;;;;-0.5073641455917386;1.3855681466537806;1.5443351581994946;;;;;;;;;;;;;;;
376.59124755859375;0.3125;-0.206298828125;0.0323486328125;;;;;;;;;;;;;;;;-0.17065536265179418;-2.3347187591553324;1.6758740107603158;;;;;;;;;;;;;;;
376.5965270996094;-0.33111572265625;0.10894775390625;-0.1251220703125;;;;;;;;;;;;;;;;0.35319907640966836;1.8917818066546082;1.6708885731997016;;;;;;;;;;;;;;;
376.6016845703125;0.32318115234375;0.39306640625;-0.1690673828125;;;;;;;;;;;;;;;;0.5909660985312692;-0.8517428324710895;1.2302525918807994;;;;;;;;;;;;;;;
376.60693359375;0.10833740234375;0.65277099609375;0.03814697265625;;;;;;;;;;;;;;;;0.3236699462429534;-0.3700728650763626;1.8058788825332555;;;;;;;;;;;;;;;
376.61224365234375;-0.43792724609375;0.3594970703125;-0.00030517578125;;;;;;;;;;;;;;;;-0.6761020322586812;1.8380924790787627;1.5523885573358713;;;;;;;;;;;;;;;
376.6173400878906;0.2001953125;0.04302978515625;0.0469970703125;;;;;;;;;;;;;;;;-0.39461655768246334;-1.950840066988038;1.6636021644572654;;;;;;;;;;;;;;;
376.6225280761719;-0.37384033203125;-0.1165771484375;0.05035400390625;;;;;;;;;;;;;;;;-0.38119422578850204;0.7324758262133187;1.5865196298662303;;;;;;;;;;;;;;;
376.62774658203125;0.115966796875;-0.1702880859375;-0.0494384765625;;;;;;;;;;;;;;;;-0.38541267295517556;0.051388356394023414;1.321140953562766;;;;;;;;;;;;;;;
376.63287353515625;0.48370361328125;0.18585205078125;0.05645751953125;;;;;;;;;;;;;;;;0.3792767498036504;-2.126097372003476;1.902136176972807;;;;;;;;;;;;;;;
376.63800048828125;-0.43914794921875;0.438232421875;-0.12420654296875;;;;;;;;;;;;;;;;0.36470393231877807;2.9421751511563254;1.6352235198814613;;;;;;;;;;;;;;;
376.64312744140625;0.44769287109375;0.6231689453125;-0.04364013671875;;;;;;;;;;;;;;;;0.42414568784917833;-2.396844981064525;1.596874000184429;;;;;;;;;;;;;;;
376.6483459472656;-0.24444580078125;0.4058837890625;-0.01190185546875;;;;;;;;;;;;;;;;-0.30181072001564496;1.1290098598806337;1.5523885573358713;;;;;;;;;;;;;;;
376.65350341796875;-0.18524169921875;0.035400390625;-0.0115966796875;;;;;;;;;;;;;;;;-0.7156020375466245;1.1497186005170312;1.6321555583056988;;;;;;;;;;;;;;;
376.6586608886719;0.30517578125;-0.30487060546875;-0.025634765625;;;;;;;;;;;;;;;;-0.5027622032280947;-2.3312673023825994;1.6766410011542563;;;;;;;;;;;;;;;
376.6638488769531;-0.41015625;-0.0604248046875;-0.128173828125;;;;;;;;;;;;;;;;0.25003886842465123;2.278728460397665;1.5274613695328003;;;;;;;;;;;;;;;
376.6690673828125;0.6195068359375;0.19256591796875;-0.03082275390625;;;;;;;;;;;;;;;;0.25310683000041384;-1.8066458729271961;1.21913123116866;;;;;;;;;;;;;;;
376.6742248535156;0.02105712890625;0.47882080078125;-0.0775146484375;;;;;;;;;;;;;;;;0.2304806133791647;0.4429369525007242;1.9991604618062988;;;;;;;;;;;;;;;
376.67950439453125;-0.3778076171875;0.506591796875;-0.05462646484375;;;;;;;;;;;;;;;;-0.07900001057588674;1.3525875597143326;1.4419419406084182;;;;;;;;;;;;;;;
376.6847839355469;0.2410888671875;0.42877197265625;0.03448486328125;;;;;;;;;;;;;;;;-0.01649029346972393;-1.3414661990021932;1.6973497417906538;;;;;;;;;;;;;;;
376.6899108886719;-0.48492431640625;-0.04608154296875;0.02288818359375;;;;;;;;;;;;;;;;-0.834485548607425;1.5002332105479073;1.4461603877750917;;;;;;;;;;;;;;;
376.695068359375;0.1641845703125;-0.255126953125;0.0628662109375;;;;;;;;;;;;;;;;-0.6745680514707999;-0.3773592738187988;1.4979322393660854;;;;;;;;;;;;;;;
376.70025634765625;0.24169921875;-0.06195068359375;-0.01556396484375;;;;;;;;;;;;;;;;0.2929903304853275;-1.1953545289564997;1.9305148215486108;;;;;;;;;;;;;;;
376.7054443359375;-0.36163330078125;0.18402099609375;-0.1678466796875;;;;;;;;;;;;;;;;0.3712233506672736;2.179019709185381;1.4427089310023589;;;;;;;;;;;;;;;
376.7107238769531;0.67657470703125;0.5023193359375;0.0701904296875;;;;;;;;;;;;;;;;0.5622039587584949;-2.908811069019907;1.6102963320783903;;;;;;;;;;;;;;;
376.7157897949219;-0.3106689453125;0.615234375;-0.05035400390625;;;;;;;;;;;;;;;;-0.01725728386366458;1.9262963743819372;1.7893885890635317;;;;;;;;;;;;;;;
376.72100830078125;-0.11688232421875;0.32073974609375;-0.00335693359375;;;;;;;;;;;;;;;;-0.34476218207632126;0.9690923627440087;1.6405924526390459;;;;;;;;;;;;;;;
376.7261657714844;0.145263671875;-0.128173828125;0.00213623046875;;;;;;;;;;;;;;;;-0.7002622296678116;-1.6743400299724345;1.542417682214643;;;;;;;;;;;;;;;
376.73126220703125;-0.41595458984375;-0.12237548828125;-0.09552001953125;;;;;;;;;;;;;;;;-0.21322332951550013;1.9002187009879552;1.5550730237146637;;;;;;;;;;;;;;;
376.73638916015625;0.54443359375;-0.08209228515625;0.0897216796875;;;;;;;;;;;;;;;;-0.14611167004569342;-1.922461422412234;1.3499030933355403;;;;;;;;;;;;;;;
376.74169921875;-0.10009765625;0.23162841796875;-0.14739990234375;;;;;;;;;;;;;;;;0.28953887371259457;1.0074418824410412;2.073942025215512;;;;;;;;;;;;;;;
376.74688720703125;-0.01678466796875;0.42999267578125;-0.16998291015625;;;;;;;;;;;;;;;;0.4080388895764247;0.4532913228189229;1.2728205587445052;;;;;;;;;;;;;;;
376.75201416015625;0.25390625;0.65155029296875;0.05523681640625;;;;;;;;;;;;;;;;0.2757330466216629;-0.9595049828197506;1.7360827566846566;;;;;;;;;;;;;;;
376.75714111328125;-0.499267578125;0.30517578125;-0.01739501953125;;;;;;;;;;;;;;;;-0.7946020481225112;2.007980851336616;1.536281759063118;;;;;;;;;;;;;;;
376.7622375488281;0.2325439453125;-0.0994873046875;0.08148193359375;;;;;;;;;;;;;;;;-0.5813787186070112;-0.943398184546997;1.6056943897147464;;;;;;;;;;;;;;;
376.7673645019531;0.00823974609375;-0.08636474609375;0.02838134765625;;;;;;;;;;;;;;;;-0.14649516524266376;-0.20708740636397494;1.8327235463211782;;;;;;;;;;;;;;;
376.7724914550781;-0.1751708984375;-0.05615234375;-0.174560546875;;;;;;;;;;;;;;;;-0.03489806292429948;0.832184577425603;1.3410827038052229;;;;;;;;;;;;;;;
376.777587890625;0.755615234375;0.31005859375;0.06591796875;;;;;;;;;;;;;;;;0.43756801974313964;-2.825592611277347;1.711539064078556;;;;;;;;;;;;;;;
376.7828369140625;-0.35858154296875;0.54046630859375;-0.0970458984375;;;;;;;;;;;;;;;;0.1472621556366044;2.9210829153229576;1.8024274257605226;;;;;;;;;;;;;;;
376.7879333496094;0.1910400390625;0.47943115234375;-0.05584716796875;;;;;;;;;;;;;;;;0.23316507975795697;0.11888351106080043;1.5577574900934559;;;;;;;;;;;;;;;
376.7930908203125;-0.0103759765625;0.27008056640625;0.020751953125;;;;;;;;;;;;;;;;-0.4180097646976531;-0.6584612531980463;1.553155547729812;;;;;;;;;;;;;;;
376.79827880859375;-0.43365478515625;-0.078125;-0.0439453125;;;;;;;;;;;;;;;;-0.7083156288041884;1.6056943897147464;1.5700293363965063;;;;;;;;;;;;;;;
376.8033752441406;0.3009033203125;-0.30853271484375;0.03692626953125;;;;;;;;;;;;;;;;-0.4494563708492197;-2.224655637624849;1.4902623354266789;;;;;;;;;;;;;;;
376.8085021972656;-0.24322509765625;0.02532958984375;-0.084228515625;;;;;;;;;;;;;;;;0.3643204371218078;1.7042526553361197;1.981519682745664;;;;;;;;;;;;;;;
376.813720703125;0.2447509765625;0.29937744140625;-0.1385498046875;;;;;;;;;;;;;;;;0.5177185159099373;-0.7455146629103098;1.1796312258807164;;;;;;;;;;;;;;;
376.81890869140625;0.24993896484375;0.58502197265625;0.068359375;;;;;;;;;;;;;;;;0.29950974883382303;-0.5679563867130498;1.936650744700136;;;;;;;;;;;;;;;
376.8240661621094;-0.39337158203125;0.49835205078125;0.0146484375;;;;;;;;;;;;;;;;-0.36700490350060005;2.4888838283374026;1.552005062138901;;;;;;;;;;;;;;;
376.8292236328125;0.1861572265625;0.2581787109375;0.03509521484375;;;;;;;;;;;;;;;;-0.1150485590910972;-1.3752137763355818;1.7180584824270513;;;;;;;;;;;;;;;
376.83441162109375;-0.24017333984375;-0.12298583984375;0.072021484375;;;;;;;;;;;;;;;;-0.748199129289102;0.6323835798040642;1.4626506812448157;;;;;;;;;;;;;;;
376.839599609375;-0.00885009765625;-0.2044677734375;-0.06011962890625;;;;;;;;;;;;;;;;-0.5798447378191298;0.1200339966517114;1.445393397381151;;;;;;;;;;;;;;;
376.8446960449219;0.47882080078125;0.042724609375;0.04913330078125;;;;;;;;;;;;;;;;0.2642281907125532;-2.129165333579239;1.7913060650483832;;;;;;;;;;;;;;;
376.849853515625;-0.4254150390625;0.2935791015625;-0.1531982421875;;;;;;;;;;;;;;;;0.2926068352883572;2.8455343615198037;1.6352235198814613;;;;;;;;;;;;;;;
376.8551025390625;0.49163818359375;0.4998779296875;-0.11749267578125;;;;;;;;;;;;;;;;0.5403447325311864;-1.0036069304713378;1.5071361240933732;;;;;;;;;;;;;;;
376.8601989746094;-0.147705078125;0.57342529296875;-0.0238037109375;;;;;;;;;;;;;;;;0.015723303075783283;-0.21820876707611433;1.7000342081694462;;;;;;;;;;;;;;;
376.8653869628906;-0.3753662109375;0.2313232421875;-0.0079345703125;;;;;;;;;;;;;;;;-0.709082619198129;1.5247769031540082;1.6421264334269272;;;;;;;;;;;;;;;
376.87066650390625;0.25054931640625;-0.25360107421875;-0.01251220703125;;;;;;;;;;;;;;;;-0.629699113425272;-2.2166022384884725;1.578082735532883;;;;;;;;;;;;;;;
376.8757629394531;-0.45379638671875;-0.08331298828125;-0.04730224609375;;;;;;;;;;;;;;;;0.19481556006092457;2.085830376321592;1.7659953820483418;;;;;;;;;;;;;;;
376.880859375;0.43426513671875;0.0396728515625;-0.032958984375;;;;;;;;;;;;;;;;0.1119805975153346;-1.4392574742296258;1.2237331735323038;;;;;;;;;;;;;;;
376.8861083984375;0.19805908203125;0.38330078125;0.03631591796875;;;;;;;;;;;;;;;;0.2642281907125532;0.03259709174247754;2.0935002802609985;;;;;;;;;;;;;;;
376.8913269042969;-0.41748046875;0.51361083984375;-0.0408935546875;;;;;;;;;;;;;;;;0.16835439146997222;2.940641170368444;1.360257463653739;;;;;;;;;;;;;;;
376.8966064453125;0.32562255859375;0.55419921875;0.0311279296875;;;;;;;;;;;;;;;;0.18522818013666648;-1.9799857019577827;1.7077041121088525;;;;;;;;;;;;;;;
376.90167236328125;-0.42083740234375;0.08880615234375;0.02838134765625;;;;;;;;;;;;;;;;-0.8329515678195436;1.4384904838356851;1.4530633013205576;;;;;;;;;;;;;;;
376.90692138671875;0.02471923828125;-0.16571044921875;0.037841796875;;;;;;;;;;;;;;;;-0.6860729073799096;-0.34131072530358836;1.5665778796237735;;;;;;;;;;;;;;;
376.91217041015625;0.3497314453125;-0.1873779296875;-0.0250244140625;;;;;;;;;;;;;;;;-0.007286408742436155;-1.2072428800625798;1.821985680806009;;;;;;;;;;;;;;;
376.91729736328125;-0.32623291015625;0.05615234375;-0.16876220703125;;;;;;;;;;;;;;;;0.3206019846671908;1.923611908003145;1.4676361188054299;;;;;;;;;;;;;;;
376.92242431640625;0.6988525390625;0.40252685546875;-0.03997802734375;;;;;;;;;;;;;;;;0.5414952181220974;-2.0758595012003638;1.5631264228510404;;;;;;;;;;;;;;;
376.92767333984375;-0.172119140625;0.61370849609375;-0.0604248046875;;;;;;;;;;;;;;;;0.0943398184546997;0.4137913175309796;1.856116753336368;;;;;;;;;;;;;;;
376.9328308105469;-0.1141357421875;0.406494140625;-0.0238037109375;;;;;;;;;;;;;;;;-0.1150485590910972;1.070335094744174;1.5546895285176934;;;;;;;;;;;;;;;
376.9379577636719;0.08148193359375;0.08270263671875;0.0103759765625;;;;;;;;;;;;;;;;-0.5265389054402548;-1.5289953503206817;1.6129807984571827;;;;;;;;;;;;;;;
376.9431457519531;-0.4608154296875;-0.1141357421875;-0.03204345703125;;;;;;;;;;;;;;;;-0.3773592738187988;1.9239954032001154;1.560058461275278;;;;;;;;;;;;;;;
376.9483337402344;0.384521484375;-0.218505859375;0.08880615234375;;;;;;;;;;;;;;;;-0.4881893857432224;-1.5604419564722483;1.3744467859416412;;;;;;;;;;;;;;;
376.9534606933594;0.0299072265625;0.12451171875;-0.048828125;;;;;;;;;;;;;;;;0.38196121618244266;0.6799369842283844;2.0942672706549392;;;;;;;;;;;;;;;
376.9586181640625;-0.218505859375;0.3802490234375;-0.14984130859375;;;;;;;;;;;;;;;;0.4644126835310623;2.430592558397913;1.2103108416383423;;;;;;;;;;;;;;;
376.9637145996094;0.46112060546875;0.7025146484375;0.04486083984375;;;;;;;;;;;;;;;;0.35626703798543097;-2.4129517793372783;1.7920730554423239;;;;;;;;;;;;;;;
376.9689636230469;-0.3936767578125;0.39764404296875;-0.02593994140625;;;;;;;;;;;;;;;;-0.5495486172584743;1.9431701630486315;1.5903545818359335;;;;;;;;;;;;;;;
376.9740905761719;0.0433349609375;0.09552001953125;0.04669189453125;;;;;;;;;;;;;;;;-0.340927230106618;-0.7282573790466452;1.6835439146997222;;;;;;;;;;;;;;;
376.9793395996094;0.14801025390625;-0.2166748046875;0.03753662109375;;;;;;;;;;;;;;;;-0.47284957786440945;-0.26959712347013776;1.6985002273815648;;;;;;;;;;;;;;;
376.9845886230469;-0.35247802734375;-0.13427734375;-0.081787109375;;;;;;;;;;;;;;;;0.12616991980323658;0.7593204900012415;1.4381069886387148;;;;;;;;;;;;;;;
376.98968505859375;0.70556640625;0.16448974609375;0.06744384765625;;;;;;;;;;;;;;;;0.2991262536368527;-2.6085343297921435;1.665519640442117;;;;;;;;;;;;;;;
376.9948425292969;-0.31982421875;0.421142578125;-0.123291015625;;;;;;;;;;;;;;;;0.23968449810645248;1.587286620260171;1.8089468441090182;;;;;;;;;;;;;;;
377.0000305175781;0.13458251953125;0.4705810546875;-0.14404296875;;;;;;;;;;;;;;;;0.37850975940970977;0.13115535736385078;1.4461603877750917;;;;;;;;;;;;;;;
377.0052185058594;0.030517578125;0.479736328125;0.01922607421875;;;;;;;;;;;;;;;;-0.06250971710616281;-0.6461894068949959;1.6628351740633247;;;;;;;;;;;;;;;
377.01043701171875;-0.5230712890625;0.01007080078125;-0.0250244140625;;;;;;;;;;;;;;;;-0.8356360341983359;1.8760585035788249;1.4944807825933526;;;;;;;;;;;;;;;
377.01556396484375;0.2423095703125;-0.3125;0.07415771484375;;;;;;;;;;;;;;;;-0.6768690226526218;-2.210082820139977;1.511738066457017;;;;;;;;;;;;;;;
377.02069091796875;-0.20416259765625;-0.04180908203125;-0.0311279296875;;;;;;;;;;;;;;;;0.2757330466216629;1.644043909411779;1.9412526870637798;;;;;;;;;;;;;;;
377.0258483886719;0.12115478515625;0.16448974609375;-0.1556396484375;;;;;;;;;;;;;;;;0.3731408266521252;1.120956460744257;1.1462671437442984;;;;;;;;;;;;;;;
377.03094482421875;0.52978515625;0.48980712890625;0.08209228515625;;;;;;;;;;;;;;;;0.3041116911974669;-2.444398385488845;2.0329080391396874;;;;;;;;;;;;;;;
377.0360412597656;-0.35247802734375;0.58074951171875;0.00030517578125;;;;;;;;;;;;;;;;-0.06826214506071766;2.729718812034766;1.7149905208512888;;;;;;;;;;;;;;;
377.0411682128906;0.18890380859375;0.39337158203125;0.01953125;;;;;;;;;;;;;;;;0.11658253987897849;-1.4419419406084182;1.688145857063366;;;;;;;;;;;;;;;
377.04632568359375;-0.1702880859375;-0.0439453125;0.04852294921875;;;;;;;;;;;;;;;;-0.8053399136376803;0.7044806768344851;1.4825924314872725;;;;;;;;;;;;;;;
377.05157470703125;-0.2001953125;-0.17547607421875;-0.00396728515625;;;;;;;;;;;;;;;;-0.41839325989462345;0.16451943950026898;1.5094370952751952;;;;;;;;;;;;;;;
377.0567932128906;0.3961181640625;-0.11474609375;0.042724609375;;;;;;;;;;;;;;;;0.030296120560655594;-2.4831314003828475;1.7406846990483005;;;;;;;;;;;;;;;
377.0619201660156;-0.46051025390625;0.09063720703125;-0.14617919921875;;;;;;;;;;;;;;;;0.32405344143992376;2.1537090261853393;1.6497963373663338;;;;;;;;;;;;;;;
377.0671081542969;0.4644775390625;0.43731689453125;-0.1708984375;;;;;;;;;;;;;;;;0.5986360024706757;-1.0154952815774179;1.4427089310023589;;;;;;;;;;;;;;;
377.07232666015625;-0.0469970703125;0.64361572265625;0.00213623046875;;;;;;;;;;;;;;;;0.16873788666694253;-0.2657621715004345;1.7272623671543392;;;;;;;;;;;;;;;
377.0774230957031;-0.40802001953125;0.28167724609375;-0.0128173828125;;;;;;;;;;;;;;;;-0.7969030193043332;1.6758740107603158;1.568495355608625;;;;;;;;;;;;;;;
377.0826721191406;0.2166748046875;-0.0872802734375;0.0262451171875;;;;;;;;;;;;;;;;-0.5464806556827116;-2.0041458993669132;1.6260196351541736;;;;;;;;;;;;;;;
377.08782958984375;-0.31982421875;-0.10650634765625;0.01556396484375;;;;;;;;;;;;;;;;-0.14189322287901987;1.9784517211699013;1.6662866308360575;;;;;;;;;;;;;;;
377.0928955078125;0.2880859375;-0.107421875;-0.047607421875;;;;;;;;;;;;;;;;-0.21859226227308465;-0.0928058376668184;1.2877768714263478;;;;;;;;;;;;;;;
377.0981140136719;0.44342041015625;0.2484130859375;0.054931640625;;;;;;;;;;;;;;;;0.36547092271271875;-1.9654128844729104;2.1218789248368024;;;;;;;;;;;;;;;
377.10321044921875;-0.42022705078125;0.48065185546875;-0.08819580078125;;;;;;;;;;;;;;;;0.32251946065204246;2.944859617535118;1.5964905049874587;;;;;;;;;;;;;;;
377.1083679199219;0.4119873046875;0.56884765625;-0.01190185546875;;;;;;;;;;;;;;;;0.3520485908187574;-2.270291566064318;1.6674371164269686;;;;;;;;;;;;;;;
377.1136169433594;-0.32867431640625;0.28350830078125;-0.0042724609375;;;;;;;;;;;;;;;;-0.5169515255159967;1.3568060068810062;1.4948642777903227;;;;;;;;;;;;;;;
377.11871337890625;-0.1190185546875;-0.04638671875;0.076904296875;;;;;;;;;;;;;;;;-0.683004945804147;-0.19903400722759815;1.6114468176693013;;;;;;;;;;;;;;;
377.1238708496094;0.33203125;-0.28472900390625;-0.030517578125;;;;;;;;;;;;;;;;-0.35741752357634193;-2.345840119867472;1.7310973191240424;;;;;;;;;;;;;;;
