time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
13.4970703125;-0.26171875;-0.232177734375;-0.93994140625;;;;;;;;;;;;;;;
13.500396728515625;-0.259033203125;-0.233642578125;-0.932861328125;;;;;;;;;;;;;;;
13.503814697265625;-0.25634765625;-0.23046875;-0.943359375;;;;;;;;;;;;;;;
13.50732421875;-0.25830078125;-0.231201171875;-0.951904296875;;;;;;;;;;;;;;;
13.51068115234375;-0.258056640625;-0.226806640625;-0.934814453125;;;;;;;;;;;;;;;
13.514007568359375;-0.25;-0.23291015625;-0.947021484375;;;;;;;;;;;;;;;
13.51739501953125;-0.260986328125;-0.229248046875;-0.951171875;;;;;;;;;;;;;;;
13.520751953125;-0.249267578125;-0.22998046875;-0.942138671875;;;;;;;;;;;;;;;
13.52410888671875;-0.25439453125;-0.233642578125;-0.94580078125;;;;;;;;;;;;;;;
13.5274658203125;-0.2607421875;-0.236572265625;-0.94384765625;;;;;;;;;;;;;;;
13.53076171875;-0.259521484375;-0.22998046875;-0.937744140625;;;;;;;;;;;;;;;
13.53424072265625;-0.2529296875;-0.247314453125;-0.94189453125;;;;;;;;;;;;;;;
13.5377197265625;-0.259033203125;-0.23486328125;-0.945556640625;;;;;;;;;;;;;;;
13.541046142578125;-0.258056640625;-0.233642578125;-0.94189453125;;;;;;;;;;;;;;;
13.544464111328125;-0.25390625;-0.234375;-0.93701171875;;;;;;;;;;;;;;;
13.547821044921875;-0.261962890625;-0.23193359375;-0.93798828125;;;;;;;;;;;;;;;
13.551177978515625;-0.25537109375;-0.2333984375;-0.945556640625;;;;;;;;;;;;;;;
13.5545654296875;-0.25537109375;-0.237548828125;-0.9375;;;;;;;;;;;;;;;
13.558013916015625;-0.25537109375;-0.2353515625;-0.949462890625;;;;;;;;;;;;;;;
13.561492919921875;-0.253662109375;-0.2294921875;-0.9365234375;;;;;;;;;;;;;;;
13.564849853515625;-0.250244140625;-0.235107421875;-0.944580078125;;;;;;;;;;;;;;;
13.568206787109375;-0.257080078125;-0.237060546875;-0.93994140625;;;;;;;;;;;;;;;
13.571563720703125;-0.25341796875;-0.233154296875;-0.943115234375;;;;;;;;;;;;;;;
13.57501220703125;-0.25634765625;-0.235107421875;-0.93212890625;;;;;;;;;;;;;;;
13.578399658203125;-0.25634765625;-0.234375;-0.947265625;;;;;;;;;;;;;;;
13.5819091796875;-0.250244140625;-0.236328125;-0.93310546875;;;;;;;;;;;;;;;
13.5853271484375;-0.262451171875;-0.23046875;-0.94482421875;;;;;;;;;;;;;;;
13.5888671875;-0.255126953125;-0.231201171875;-0.93408203125;;;;;;;;;;;;;;;
13.592193603515625;-0.254638671875;-0.240478515625;-0.933837890625;;;;;;;;;;;;;;;
13.5955810546875;-0.262939453125;-0.23486328125;-0.942626953125;;;;;;;;;;;;;;;
13.599029541015625;-0.258056640625;-0.230712890625;-0.938232421875;;;;;;;;;;;;;;;
13.60247802734375;-0.2587890625;-0.23291015625;-0.9384765625;;;;;;;;;;;;;;;
13.605865478515625;-0.259033203125;-0.23291015625;-0.93603515625;;;;;;;;;;;;;;;
13.6092529296875;-0.259765625;-0.2333984375;-0.947265625;;;;;;;;;;;;;;;
13.612579345703125;-0.26123046875;-0.23193359375;-0.939697265625;;;;;;;;;;;;;;;
13.61602783203125;-0.254150390625;-0.229248046875;-0.941650390625;;;;;;;;;;;;;;;
13.6195068359375;-0.25244140625;-0.2373046875;-0.938720703125;;;;;;;;;;;;;;;
13.6229248046875;-0.2587890625;-0.229248046875;-0.94140625;;;;;;;;;;;;;;;
13.62628173828125;-0.253662109375;-0.230224609375;-0.942138671875;;;;;;;;;;;;;;;
13.629730224609375;-0.252197265625;-0.237548828125;-0.941162109375;;;;;;;;;;;;;;;
13.6331787109375;-0.255615234375;-0.2265625;-0.935791015625;;;;;;;;;;;;;;;
13.63671875;-0.254150390625;-0.240966796875;-0.94140625;;;;;;;;;;;;;;;
13.640045166015625;-0.259765625;-0.2431640625;-0.93603515625;;;;;;;;;;;;;;;
13.643524169921875;-0.254638671875;-0.238037109375;-0.93896484375;;;;;;;;;;;;;;;
13.64691162109375;-0.25341796875;-0.2392578125;-0.939697265625;;;;;;;;;;;;;;;
13.65032958984375;-0.250244140625;-0.23095703125;-0.94140625;;;;;;;;;;;;;;;
13.653717041015625;-0.25732421875;-0.235595703125;-0.939697265625;;;;;;;;;;;;;;;
13.657135009765625;-0.26123046875;-0.237060546875;-0.951416015625;;;;;;;;;;;;;;;
13.6605224609375;-0.260498046875;-0.241943359375;-0.935791015625;;;;;;;;;;;;;;;
13.663909912109375;-0.257568359375;-0.231201171875;-0.94482421875;;;;;;;;;;;;;;;
13.667236328125;-0.248779296875;-0.235107421875;-0.939208984375;;;;;;;;;;;;;;;
13.670684814453125;-0.2529296875;-0.23486328125;-0.944091796875;;;;;;;;;;;;;;;
13.674072265625;-0.25341796875;-0.2353515625;-0.947998046875;;;;;;;;;;;;;;;
13.677459716796875;-0.255615234375;-0.23583984375;-0.92724609375;;;;;;;;;;;;;;;
13.680755615234375;-0.25732421875;-0.234375;-0.936279296875;;;;;;;;;;;;;;;
13.68426513671875;-0.254638671875;-0.232421875;-0.9453125;;;;;;;;;;;;;;;
13.6876220703125;-0.253173828125;-0.238037109375;-0.941650390625;;;;;;;;;;;;;;;
13.691070556640625;-0.2548828125;-0.2333984375;-0.941650390625;;;;;;;;;;;;;;;
13.694427490234375;-0.255859375;-0.236083984375;-0.944091796875;;;;;;;;;;;;;;;
13.697784423828125;-0.258056640625;-0.232666015625;-0.934814453125;;;;;;;;;;;;;;;
13.701202392578125;-0.25830078125;-0.232177734375;-0.944580078125;;;;;;;;;;;;;;;
13.70452880859375;-0.254638671875;-0.23291015625;-0.9404296875;;;;;;;;;;;;;;;
13.707977294921875;-0.257080078125;-0.234619140625;-0.943359375;;;;;;;;;;;;;;;
13.71136474609375;-0.256591796875;-0.246826171875;-0.943359375;;;;;;;;;;;;;;;
13.71478271484375;-0.257080078125;-0.2275390625;-0.9384765625;;;;;;;;;;;;;;;
13.7181396484375;-0.2578125;-0.235107421875;-0.932861328125;;;;;;;;;;;;;;;
13.72149658203125;-0.251708984375;-0.231689453125;-0.938232421875;;;;;;;;;;;;;;;
13.724822998046875;-0.249755859375;-0.234619140625;-0.9462890625;;;;;;;;;;;;;;;
13.7281494140625;-0.263916015625;-0.240478515625;-0.939697265625;;;;;;;;;;;;;;;
13.731536865234375;-0.2587890625;-0.229248046875;-0.9384765625;;;;;;;;;;;;;;;
13.73486328125;-0.259765625;-0.228271484375;-0.94287109375;;;;;;;;;;;;;;;
13.73828125;-0.255615234375;-0.236328125;-0.937255859375;;;;;;;;;;;;;;;
13.741668701171875;-0.25341796875;-0.232421875;-0.93701171875;;;;;;;;;;;;;;;
13.745147705078125;-0.260986328125;-0.240478515625;-0.92578125;;;;;;;;;;;;;;;
13.748504638671875;-0.259521484375;-0.22802734375;-0.945556640625;;;;;;;;;;;;;;;
13.751861572265625;-0.25146484375;-0.2373046875;-0.944580078125;;;;;;;;;;;;;;;
13.7552490234375;-0.25634765625;-0.234375;-0.949951171875;;;;;;;;;;;;;;;
13.758575439453125;-0.254638671875;-0.227294921875;-0.9365234375;;;;;;;;;;;;;;;
13.761932373046875;-0.255859375;-0.229736328125;-0.9453125;;;;;;;;;;;;;;;
13.765411376953125;-0.25048828125;-0.233154296875;-0.9462890625;;;;;;;;;;;;;;;
13.768829345703125;-0.257568359375;-0.236328125;-0.934814453125;;;;;;;;;;;;;;;
13.77215576171875;-0.25537109375;-0.231201171875;-0.94189453125;;;;;;;;;;;;;;;
13.77557373046875;-0.25439453125;-0.23974609375;-0.938232421875;;;;;;;;;;;;;;;
13.778900146484375;-0.256591796875;-0.235595703125;-0.94287109375;;;;;;;;;;;;;;;
13.78228759765625;-0.259033203125;-0.232666015625;-0.935302734375;;;;;;;;;;;;;;;
13.78570556640625;-0.26171875;-0.23046875;-0.938232421875;;;;;;;;;;;;;;;
13.78912353515625;-0.2529296875;-0.23095703125;-0.935791015625;;;;;;;;;;;;;;;
13.792510986328125;-0.26025390625;-0.233642578125;-0.9384765625;;;;;;;;;;;;;;;
13.7958984375;-0.26318359375;-0.232666015625;-0.944091796875;;;;;;;;;;;;;;;
13.79925537109375;-0.2607421875;-0.231689453125;-0.93505859375;;;;;;;;;;;;;;;
13.802581787109375;-0.256591796875;-0.226806640625;-0.937255859375;;;;;;;;;;;;;;;
13.805938720703125;-0.250244140625;-0.236572265625;-0.93798828125;;;;;;;;;;;;;;;
13.809326171875;-0.255126953125;-0.235107421875;-0.94482421875;;;;;;;;;;;;;;;
13.812713623046875;-0.25537109375;-0.231201171875;-0.94189453125;;;;;;;;;;;;;;;
13.816162109375;-0.254638671875;-0.23681640625;-0.9296875;;;;;;;;;;;;;;;
13.819580078125;-0.255615234375;-0.22802734375;-0.94091796875;;;;;;;;;;;;;;;
13.822998046875;-0.25830078125;-0.230224609375;-0.94580078125;;;;;;;;;;;;;;;
13.826385498046875;-0.262939453125;-0.2314453125;-0.938232421875;;;;;;;;;;;;;;;
13.829803466796875;-0.257080078125;-0.24560546875;-0.943115234375;;;;;;;;;;;;;;;
13.83331298828125;-0.256591796875;-0.2353515625;-0.94580078125;;;;;;;;;;;;;;;
13.83660888671875;-0.254150390625;-0.2333984375;-0.94482421875;;;;;;;;;;;;;;;
13.840057373046875;-0.258544921875;-0.2314453125;-0.9375;;;;;;;;;;;;;;;
13.843414306640625;-0.253173828125;-0.2294921875;-0.9384765625;;;;;;;;;;;;;;;
13.846771240234375;-0.26123046875;-0.226806640625;-0.94091796875;;;;;;;;;;;;;;;
13.85009765625;-0.25927734375;-0.236083984375;-0.94384765625;;;;;;;;;;;;;;;
13.85357666015625;-0.258544921875;-0.23193359375;-0.925537109375;;;;;;;;;;;;;;;
13.857025146484375;-0.257080078125;-0.231689453125;-0.93896484375;;;;;;;;;;;;;;;
13.860504150390625;-0.255126953125;-0.23291015625;-0.93701171875;;;;;;;;;;;;;;;
13.86383056640625;-0.25732421875;-0.242431640625;-0.93359375;;;;;;;;;;;;;;;
13.867279052734375;-0.252685546875;-0.237548828125;-0.94921875;;;;;;;;;;;;;;;
13.87066650390625;-0.251220703125;-0.226806640625;-0.940185546875;;;;;;;;;;;;;;;
13.87408447265625;-0.257568359375;-0.2275390625;-0.93359375;;;;;;;;;;;;;;;
13.877410888671875;-0.25439453125;-0.231689453125;-0.946044921875;;;;;;;;;;;;;;;
13.88079833984375;-0.260986328125;-0.234375;-0.941162109375;;;;;;;;;;;;;;;
13.88421630859375;-0.261474609375;-0.23486328125;-0.938232421875;;;;;;;;;;;;;;;
13.887603759765625;-0.259033203125;-0.234375;-0.93994140625;;;;;;;;;;;;;;;
13.8909912109375;-0.26025390625;-0.236328125;-0.93896484375;;;;;;;;;;;;;;;
13.894317626953125;-0.263427734375;-0.225341796875;-0.947509765625;;;;;;;;;;;;;;;
13.89764404296875;-0.25;-0.23486328125;-0.930908203125;;;;;;;;;;;;;;;
13.90106201171875;-0.2568359375;-0.227783203125;-0.93505859375;;;;;;;;;;;;;;;
13.904510498046875;-0.259765625;-0.23583984375;-0.936279296875;;;;;;;;;;;;;;;
13.90789794921875;-0.25341796875;-0.23681640625;-0.9462890625;;;;;;;;;;;;;;;
13.9112548828125;-0.260498046875;-0.237548828125;-0.9453125;;;;;;;;;;;;;;;
13.914642333984375;-0.25634765625;-0.23486328125;-0.9453125;;;;;;;;;;;;;;;
13.91802978515625;-0.25439453125;-0.23388671875;-0.935302734375;;;;;;;;;;;;;;;
13.92144775390625;-0.252197265625;-0.233642578125;-0.93115234375;;;;;;;;;;;;;;;
13.92486572265625;-0.25341796875;-0.2333984375;-0.9423828125;;;;;;;;;;;;;;;
13.92822265625;-0.254150390625;-0.228271484375;-0.94873046875;;;;;;;;;;;;;;;
13.931671142578125;-0.2568359375;-0.235595703125;-0.9384765625;;;;;;;;;;;;;;;
13.93499755859375;-0.260009765625;-0.233642578125;-0.940185546875;;;;;;;;;;;;;;;
13.938446044921875;-0.258056640625;-0.23193359375;-0.941162109375;;;;;;;;;;;;;;;
13.941864013671875;-0.25634765625;-0.2294921875;-0.94873046875;;;;;;;;;;;;;;;
13.9451904296875;-0.259765625;-0.233154296875;-0.948486328125;;;;;;;;;;;;;;;
13.94854736328125;-0.2529296875;-0.22998046875;-0.942626953125;;;;;;;;;;;;;;;
13.951904296875;-0.2529296875;-0.23046875;-0.94287109375;;;;;;;;;;;;;;;
13.955291748046875;-0.25830078125;-0.2373046875;-0.93603515625;;;;;;;;;;;;;;;
13.958648681640625;-0.251708984375;-0.239013671875;-0.935546875;;;;;;;;;;;;;;;
13.96209716796875;-0.257080078125;-0.232421875;-0.943115234375;;;;;;;;;;;;;;;
13.965484619140625;-0.26416015625;-0.233154296875;-0.937744140625;;;;;;;;;;;;;;;
13.96893310546875;-0.26025390625;-0.23046875;-0.94287109375;;;;;;;;;;;;;;;
13.972381591796875;-0.260986328125;-0.236083984375;-0.938720703125;;;;;;;;;;;;;;;
13.975799560546875;-0.259765625;-0.232177734375;-0.9404296875;;;;;;;;;;;;;;;
13.9791259765625;-0.258056640625;-0.23095703125;-0.933837890625;;;;;;;;;;;;;;;
13.98248291015625;-0.256103515625;-0.2373046875;-0.93408203125;;;;;;;;;;;;;;;
13.985870361328125;-0.252197265625;-0.230224609375;-0.9443359375;;;;;;;;;;;;;;;
13.9892578125;-0.253173828125;-0.2333984375;-0.93212890625;;;;;;;;;;;;;;;
13.99261474609375;-0.258544921875;-0.24365234375;-0.944580078125;;;;;;;;;;;;;;;
13.99609375;-0.255126953125;-0.228759765625;-0.940185546875;;;;;;;;;;;;;;;
13.99951171875;-0.25341796875;-0.236328125;-0.94384765625;;;;;;;;;;;;;;;
14.0029296875;-0.256103515625;-0.23291015625;-0.935302734375;;;;;;;;;;;;;;;
14.00628662109375;-0.255859375;-0.2314453125;-0.949462890625;;;;;;;;;;;;;;;
14.009674072265625;-0.25439453125;-0.230712890625;-0.93603515625;;;;;;;;;;;;;;;
14.0130615234375;-0.261474609375;-0.234619140625;-0.9365234375;;;;;;;;;;;;;;;
14.0166015625;-0.25537109375;-0.236572265625;-0.94482421875;;;;;;;;;;;;;;;
14.019989013671875;-0.259521484375;-0.22705078125;-0.9365234375;;;;;;;;;;;;;;;
14.0234375;-0.25537109375;-0.23291015625;-0.937255859375;;;;;;;;;;;;;;;
14.02685546875;-0.262451171875;-0.237548828125;-0.946044921875;;;;;;;;;;;;;;;
14.030242919921875;-0.260009765625;-0.2314453125;-0.923828125;;;;;;;;;;;;;;;
14.033660888671875;-0.256591796875;-0.23681640625;-0.94189453125;;;;;;;;;;;;;;;
14.037017822265625;-0.259521484375;-0.226806640625;-0.94091796875;;;;;;;;;;;;;;;
14.040496826171875;-0.2587890625;-0.2314453125;-0.928955078125;;;;;;;;;;;;;;;
14.043792724609375;-0.255126953125;-0.233642578125;-0.9501953125;;;;;;;;;;;;;;;
14.0472412109375;-0.25732421875;-0.234619140625;-0.932373046875;;;;;;;;;;;;;;;
14.050628662109375;-0.254638671875;-0.22998046875;-0.927978515625;;;;;;;;;;;;;;;
14.054046630859375;-0.25634765625;-0.237060546875;-0.953857421875;;;;;;;;;;;;;;;
14.057464599609375;-0.25634765625;-0.23095703125;-0.939453125;;;;;;;;;;;;;;;
14.060821533203125;-0.253662109375;-0.23291015625;-0.9423828125;;;;;;;;;;;;;;;
14.064208984375;-0.249267578125;-0.233642578125;-0.940673828125;;;;;;;;;;;;;;;
14.067535400390625;-0.2529296875;-0.2333984375;-0.9384765625;;;;;;;;;;;;;;;
14.07098388671875;-0.25830078125;-0.2353515625;-0.94921875;;;;;;;;;;;;;;;
14.074310302734375;-0.25732421875;-0.232666015625;-0.944580078125;;;;;;;;;;;;;;;
14.0777587890625;-0.25634765625;-0.232177734375;-0.947021484375;;;;;;;;;;;;;;;
14.08111572265625;-0.259521484375;-0.244140625;-0.9453125;;;;;;;;;;;;;;;
14.084503173828125;-0.255859375;-0.22998046875;-0.9345703125;;;;;;;;;;;;;;;
14.087860107421875;-0.250732421875;-0.226318359375;-0.941162109375;;;;;;;;;;;;;;;
14.09130859375;-0.256591796875;-0.22705078125;-0.93359375;;;;;;;;;;;;;;;
14.09466552734375;-0.259033203125;-0.238037109375;-0.946533203125;;;;;;;;;;;;;;;
14.098114013671875;-0.2529296875;-0.234619140625;-0.944580078125;;;;;;;;;;;;;;;
14.101531982421875;-0.255859375;-0.2353515625;-0.935302734375;;;;;;;;;;;;;;;
14.1048583984375;-0.25537109375;-0.236328125;-0.938720703125;;;;;;;;;;;;;;;
14.108306884765625;-0.25634765625;-0.233154296875;-0.93798828125;;;;;;;;;;;;;;;
14.11163330078125;-0.257568359375;-0.23388671875;-0.93359375;;;;;;;;;;;;;;;
14.115020751953125;-0.254150390625;-0.248291015625;-0.943359375;;;;;;;;;;;;;;;
14.118377685546875;-0.2568359375;-0.231201171875;-0.941650390625;;;;;;;;;;;;;;;
14.12176513671875;-0.25439453125;-0.228515625;-0.9345703125;;;;;;;;;;;;;;;
14.125244140625;-0.261962890625;-0.248779296875;-0.93798828125;;;;;;;;;;;;;;;
14.12860107421875;-0.259765625;-0.234619140625;-0.941650390625;;;;;;;;;;;;;;;
14.131988525390625;-0.25732421875;-0.24365234375;-0.941650390625;;;;;;;;;;;;;;;
14.135406494140625;-0.261474609375;-0.236083984375;-0.957275390625;;;;;;;;;;;;;;;
14.138763427734375;-0.2548828125;-0.233154296875;-0.94140625;;;;;;;;;;;;;;;
14.142120361328125;-0.258544921875;-0.232421875;-0.943603515625;;;;;;;;;;;;;;;
14.145599365234375;-0.259521484375;-0.232177734375;-0.94091796875;;;;;;;;;;;;;;;
14.14898681640625;-0.260498046875;-0.225341796875;-0.9453125;;;;;;;;;;;;;;;
14.152374267578125;-0.2578125;-0.23388671875;-0.943359375;;;;;;;;;;;;;;;
14.15570068359375;-0.25634765625;-0.23876953125;-0.93603515625;;;;;;;;;;;;;;;
14.15911865234375;-0.25732421875;-0.24267578125;-0.9443359375;;;;;;;;;;;;;;;
14.16259765625;-0.259765625;-0.23486328125;-0.9423828125;;;;;;;;;;;;;;;
14.165985107421875;-0.25390625;-0.232177734375;-0.945556640625;;;;;;;;;;;;;;;
14.169342041015625;-0.256103515625;-0.234130859375;-0.94140625;;;;;;;;;;;;;;;
14.17279052734375;-0.255615234375;-0.23486328125;-0.942138671875;;;;;;;;;;;;;;;
14.1761474609375;-0.25830078125;-0.234619140625;-0.950927734375;;;;;;;;;;;;;;;
14.1795654296875;-0.26123046875;-0.23095703125;-0.934814453125;;;;;;;;;;;;;;;
14.18292236328125;-0.25634765625;-0.233642578125;-0.93701171875;;;;;;;;;;;;;;;
14.186248779296875;-0.257568359375;-0.234375;-0.939453125;;;;;;;;;;;;;;;
14.18963623046875;-0.2578125;-0.23388671875;-0.935791015625;;;;;;;;;;;;;;;
14.193145751953125;-0.25732421875;-0.23046875;-0.936279296875;;;;;;;;;;;;;;;
14.196624755859375;-0.25732421875;-0.233642578125;-0.93359375;;;;;;;;;;;;;;;
14.199951171875;-0.259033203125;-0.229736328125;-0.9423828125;;;;;;;;;;;;;;;
14.203369140625;-0.2568359375;-0.23388671875;-0.939208984375;;;;;;;;;;;;;;;
14.206756591796875;-0.2548828125;-0.22998046875;-0.947998046875;;;;;;;;;;;;;;;
14.2100830078125;-0.265380859375;-0.230224609375;-0.942138671875;;;;;;;;;;;;;;;
14.213470458984375;-0.25927734375;-0.2451171875;-0.9384765625;;;;;;;;;;;;;;;
14.2169189453125;-0.25390625;-0.234130859375;-0.93359375;;;;;;;;;;;;;;;
14.22021484375;-0.26171875;-0.233154296875;-0.948486328125;;;;;;;;;;;;;;;
14.223541259765625;-0.25439453125;-0.23046875;-0.93896484375;;;;;;;;;;;;;;;
14.2269287109375;-0.258544921875;-0.22509765625;-0.94189453125;;;;;;;;;;;;;;;
14.230255126953125;-0.2509765625;-0.231201171875;-0.932861328125;;;;;;;;;;;;;;;
14.233642578125;-0.256591796875;-0.230712890625;-0.937744140625;;;;;;;;;;;;;;;
14.23712158203125;-0.25244140625;-0.2412109375;-0.9453125;;;;;;;;;;;;;;;
14.240447998046875;-0.25439453125;-0.22705078125;-0.93994140625;;;;;;;;;;;;;;;
14.243865966796875;-0.259521484375;-0.231201171875;-0.943359375;;;;;;;;;;;;;;;
14.247283935546875;-0.255126953125;-0.232421875;-0.9423828125;;;;;;;;;;;;;;;
14.250640869140625;-0.252685546875;-0.23095703125;-0.938720703125;;;;;;;;;;;;;;;
14.254058837890625;-0.2568359375;-0.22900390625;-0.937744140625;;;;;;;;;;;;;;;
14.257415771484375;-0.252685546875;-0.23291015625;-0.94482421875;;;;;;;;;;;;;;;
14.260772705078125;-0.256591796875;-0.234619140625;-0.94580078125;;;;;;;;;;;;;;;
14.264190673828125;-0.25537109375;-0.233154296875;-0.9375;;;;;;;;;;;;;;;
14.267608642578125;-0.255859375;-0.23291015625;-0.935791015625;;;;;;;;;;;;;;;
14.271026611328125;-0.251953125;-0.23486328125;-0.93798828125;;;;;;;;;;;;;;;
14.274444580078125;-0.26318359375;-0.23779296875;-0.93798828125;;;;;;;;;;;;;;;
14.27777099609375;-0.257080078125;-0.22998046875;-0.939208984375;;;;;;;;;;;;;;;
14.281158447265625;-0.254638671875;-0.232421875;-0.94580078125;;;;;;;;;;;;;;;
14.284515380859375;-0.258056640625;-0.234375;-0.94482421875;;;;;;;;;;;;;;;
14.288055419921875;-0.25439453125;-0.232666015625;-0.935546875;;;;;;;;;;;;;;;
14.29150390625;-0.254638671875;-0.233154296875;-0.943603515625;;;;;;;;;;;;;;;
14.29486083984375;-0.252685546875;-0.232421875;-0.93798828125;;;;;;;;;;;;;;;
14.298187255859375;-0.2607421875;-0.234375;-0.938232421875;;;;;;;;;;;;;;;
14.301544189453125;-0.259521484375;-0.2314453125;-0.935791015625;;;;;;;;;;;;;;;
14.304901123046875;-0.259765625;-0.237060546875;-0.939697265625;;;;;;;;;;;;;;;
14.308319091796875;-0.253662109375;-0.232177734375;-0.93603515625;;;;;;;;;;;;;;;
14.311767578125;-0.259765625;-0.248779296875;-0.937744140625;;;;;;;;;;;;;;;
14.315155029296875;-0.255859375;-0.231689453125;-0.945068359375;;;;;;;;;;;;;;;
14.318634033203125;-0.259765625;-0.227783203125;-0.94287109375;;;;;;;;;;;;;;;
14.322021484375;-0.259765625;-0.239013671875;-0.938720703125;;;;;;;;;;;;;;;
14.325408935546875;-0.255859375;-0.22900390625;-0.935546875;;;;;;;;;;;;;;;
14.3287353515625;-0.257568359375;-0.23291015625;-0.931396484375;;;;;;;;;;;;;;;
14.33221435546875;-0.25439453125;-0.228759765625;-0.939697265625;;;;;;;;;;;;;;;
14.335540771484375;-0.25341796875;-0.232177734375;-0.9443359375;;;;;;;;;;;;;;;
14.338958740234375;-0.25634765625;-0.234619140625;-0.94580078125;;;;;;;;;;;;;;;
14.34228515625;-0.261962890625;-0.234619140625;-0.93994140625;;;;;;;;;;;;;;;
14.345733642578125;-0.256103515625;-0.235595703125;-0.943603515625;;;;;;;;;;;;;;;
14.34912109375;-0.256103515625;-0.235595703125;-0.95068359375;;;;;;;;;;;;;;;
14.3525390625;-0.2509765625;-0.234619140625;-0.944091796875;;;;;;;;;;;;;;;
14.355926513671875;-0.253173828125;-0.2353515625;-0.940185546875;;;;;;;;;;;;;;;
14.359283447265625;-0.259521484375;-0.235107421875;-0.943115234375;;;;;;;;;;;;;;;
14.362701416015625;-0.25390625;-0.232177734375;-0.944580078125;;;;;;;;;;;;;;;
14.36614990234375;-0.255859375;-0.231201171875;-0.930908203125;;;;;;;;;;;;;;;
14.3695068359375;-0.255615234375;-0.239013671875;-0.94287109375;;;;;;;;;;;;;;;
14.372894287109375;-0.25634765625;-0.240478515625;-0.941162109375;;;;;;;;;;;;;;;
14.3763427734375;-0.252197265625;-0.23291015625;-0.943603515625;;;;;;;;;;;;;;;
14.3797607421875;-0.25146484375;-0.234130859375;-0.9365234375;;;;;;;;;;;;;;;
14.3831787109375;-0.25927734375;-0.233154296875;-0.947265625;;;;;;;;;;;;;;;
14.38653564453125;-0.250244140625;-0.238525390625;-0.940673828125;;;;;;;;;;;;;;;
14.389984130859375;-0.253173828125;-0.22998046875;-0.939697265625;;;;;;;;;;;;;;;
14.39337158203125;-0.25634765625;-0.236083984375;-0.933837890625;;;;;;;;;;;;;;;
14.39678955078125;-0.254638671875;-0.2373046875;-0.9462890625;;;;;;;;;;;;;;;
14.40020751953125;-0.25048828125;-0.2333984375;-0.9375;;;;;;;;;;;;;;;
14.40362548828125;-0.25537109375;-0.23095703125;-0.937255859375;;;;;;;;;;;;;;;
14.407012939453125;-0.25341796875;-0.2314453125;-0.946044921875;;;;;;;;;;;;;;;
14.410369873046875;-0.2578125;-0.23095703125;-0.935791015625;;;;;;;;;;;;;;;
14.41375732421875;-0.253662109375;-0.228515625;-0.944091796875;;;;;;;;;;;;;;;
14.4171142578125;-0.251953125;-0.2265625;-0.93115234375;;;;;;;;;;;;;;;
14.420562744140625;-0.2548828125;-0.23046875;-0.9521484375;;;;;;;;;;;;;;;
14.423919677734375;-0.258544921875;-0.232666015625;-0.94677734375;;;;;;;;;;;;;;;
14.427337646484375;-0.24755859375;-0.231201171875;-0.937255859375;;;;;;;;;;;;;;;
14.43072509765625;-0.255126953125;-0.231689453125;-0.94091796875;;;;;;;;;;;;;;;
14.434112548828125;-0.257080078125;-0.228759765625;-0.9228515625;;;;;;;;;;;;;;;
14.437469482421875;-0.25537109375;-0.23291015625;-0.9365234375;;;;;;;;;;;;;;;
14.44091796875;-0.251708984375;-0.2314453125;-0.943359375;;;;;;;;;;;;;;;
