time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
11.10125732421875;0.288330078125;0.1669921875;0.948486328125;;;;;;;;;;;;;;;
11.104583740234375;-0.422119140625;0.17529296875;1.203125;;;;;;;;;;;;;;;
11.10797119140625;-0.1494140625;0.279541015625;0.920166015625;;;;;;;;;;;;;;;
11.111480712890625;0.09765625;0.316162109375;1.257080078125;;;;;;;;;;;;;;;
11.114959716796875;-0.177978515625;-0.169921875;0.74072265625;;;;;;;;;;;;;;;
11.118408203125;0.45751953125;0.152587890625;1.19482421875;;;;;;;;;;;;;;;
11.121734619140625;-0.60205078125;-0.10302734375;0.76953125;;;;;;;;;;;;;;;
11.125152587890625;0.325927734375;0.4326171875;1.047119140625;;;;;;;;;;;;;;;
11.128509521484375;-0.32373046875;0.1376953125;0.985107421875;;;;;;;;;;;;;;;
11.131805419921875;0.08544921875;0.216552734375;0.96240234375;;;;;;;;;;;;;;;
11.135101318359375;0.04833984375;0.046630859375;1.149658203125;;;;;;;;;;;;;;;
11.13848876953125;-0.161865234375;-0.18408203125;0.88720703125;;;;;;;;;;;;;;;
11.141845703125;0.203369140625;0.14306640625;1.33544921875;;;;;;;;;;;;;;;
11.14520263671875;-0.589111328125;-0.08984375;0.8212890625;;;;;;;;;;;;;;;
11.14862060546875;0.43701171875;0.49951171875;1.110595703125;;;;;;;;;;;;;;;
11.1519775390625;-0.5205078125;0.042236328125;0.89306640625;;;;;;;;;;;;;;;
11.15533447265625;0.160888671875;0.3759765625;1.062744140625;;;;;;;;;;;;;;;
11.158660888671875;-0.34716796875;-0.025390625;1.038330078125;;;;;;;;;;;;;;;
11.16204833984375;0.324462890625;-0.000244140625;0.845458984375;;;;;;;;;;;;;;;
11.16552734375;0.148681640625;0.13671875;1.224609375;;;;;;;;;;;;;;;
11.168975830078125;-0.397216796875;0.00048828125;0.68994140625;;;;;;;;;;;;;;;
11.172454833984375;0.468505859375;0.339111328125;1.2197265625;;;;;;;;;;;;;;;
11.175811767578125;-0.4833984375;0.005859375;0.847900390625;;;;;;;;;;;;;;;
11.17919921875;0.3916015625;0.362548828125;1.263671875;;;;;;;;;;;;;;;
11.182586669921875;-0.369140625;-0.17041015625;0.928466796875;;;;;;;;;;;;;;;
11.186004638671875;0.2646484375;0.0849609375;0.96337890625;;;;;;;;;;;;;;;
11.189300537109375;-0.42724609375;0.115478515625;1.35595703125;;;;;;;;;;;;;;;
11.192718505859375;-0.447998046875;0.05322265625;0.841552734375;;;;;;;;;;;;;;;
11.196044921875;0.334228515625;0.177490234375;1.260009765625;;;;;;;;;;;;;;;
11.199432373046875;-0.35693359375;-0.207275390625;0.7109375;;;;;;;;;;;;;;;
11.2027587890625;0.3681640625;0.318359375;1.11083984375;;;;;;;;;;;;;;;
11.2060546875;-0.482666015625;-0.110107421875;0.80126953125;;;;;;;;;;;;;;;
11.209503173828125;0.431396484375;0.36083984375;1.104736328125;;;;;;;;;;;;;;;
11.212921142578125;-0.285888671875;-0.1171875;1.125732421875;;;;;;;;;;;;;;;
11.216339111328125;0.083251953125;0.1142578125;0.9130859375;;;;;;;;;;;;;;;
11.219696044921875;0.271484375;0.00244140625;1.202880859375;;;;;;;;;;;;;;;
11.22308349609375;-0.36962890625;-0.177001953125;0.76318359375;;;;;;;;;;;;;;;
11.226470947265625;0.30712890625;0.172607421875;1.293212890625;;;;;;;;;;;;;;;
11.229888916015625;-0.495361328125;-0.31494140625;0.825439453125;;;;;;;;;;;;;;;
11.233306884765625;0.41259765625;0.337890625;1.194580078125;;;;;;;;;;;;;;;
11.236724853515625;-0.666259765625;0.047119140625;1.04541015625;;;;;;;;;;;;;;;
11.240081787109375;0.008056640625;0.301513671875;0.9384765625;;;;;;;;;;;;;;;
11.24346923828125;-0.125;-0.07861328125;1.153076171875;;;;;;;;;;;;;;;
11.246826171875;0.085205078125;-0.102783203125;0.77392578125;;;;;;;;;;;;;;;
11.250274658203125;0.309326171875;0.11669921875;1.18994140625;;;;;;;;;;;;;;;
11.253692626953125;-0.392578125;-0.198974609375;0.683349609375;;;;;;;;;;;;;;;
11.257049560546875;0.22900390625;0.4306640625;1.2626953125;;;;;;;;;;;;;;;
11.26043701171875;-0.55224609375;-0.155029296875;0.966796875;;;;;;;;;;;;;;;
11.263824462890625;0.477294921875;0.236328125;1.21923828125;;;;;;;;;;;;;;;
11.267242431640625;-0.146484375;-0.09521484375;1.061279296875;;;;;;;;;;;;;;;
11.270599365234375;-0.06396484375;-0.038330078125;0.75390625;;;;;;;;;;;;;;;
11.27392578125;-0.048095703125;0.141357421875;1.09912109375;;;;;;;;;;;;;;;
11.27740478515625;-0.33154296875;-0.0625;0.86962890625;;;;;;;;;;;;;;;
11.280853271484375;0.221923828125;0.377685546875;1.3232421875;;;;;;;;;;;;;;;
11.284332275390625;-0.40185546875;-0.1904296875;0.824951171875;;;;;;;;;;;;;;;
11.28778076171875;0.436279296875;0.25390625;1.072021484375;;;;;;;;;;;;;;;
11.29107666015625;-0.49755859375;-0.084228515625;0.891357421875;;;;;;;;;;;;;;;
11.29449462890625;0.373779296875;0.31640625;0.894775390625;;;;;;;;;;;;;;;
11.297882080078125;0.01025390625;0.126953125;1.127197265625;;;;;;;;;;;;;;;
11.30126953125;-0.028564453125;-0.003662109375;0.89404296875;;;;;;;;;;;;;;;
11.30474853515625;-0.18701171875;0.238037109375;1.214599609375;;;;;;;;;;;;;;;
11.30810546875;-0.448486328125;-0.137451171875;0.786376953125;;;;;;;;;;;;;;;
11.311492919921875;0.3857421875;0.16650390625;1.380615234375;;;;;;;;;;;;;;;
11.314910888671875;-0.489501953125;-0.165771484375;0.900146484375;;;;;;;;;;;;;;;
11.318328857421875;0.32373046875;0.25341796875;1.03662109375;;;;;;;;;;;;;;;
11.3216552734375;-0.4755859375;0.184326171875;0.7646484375;;;;;;;;;;;;;;;
11.3250732421875;-0.034912109375;0.39306640625;0.91796875;;;;;;;;;;;;;;;
11.3284912109375;-0.102783203125;0.221923828125;1.22265625;;;;;;;;;;;;;;;
11.33184814453125;0.080322265625;-0.186767578125;0.7900390625;;;;;;;;;;;;;;;
11.335296630859375;0.4287109375;0.130126953125;1.267333984375;;;;;;;;;;;;;;;
11.33868408203125;-0.612060546875;-0.03955078125;0.668212890625;;;;;;;;;;;;;;;
11.342132568359375;0.3837890625;0.3994140625;1.078369140625;;;;;;;;;;;;;;;
11.345489501953125;-0.453369140625;-0.118408203125;0.92529296875;;;;;;;;;;;;;;;
11.348907470703125;0.32958984375;0.2705078125;1.135498046875;;;;;;;;;;;;;;;
11.352386474609375;-0.00830078125;-0.01416015625;1.16845703125;;;;;;;;;;;;;;;
11.35577392578125;-0.137451171875;0.199951171875;0.751220703125;;;;;;;;;;;;;;;
11.359130859375;0.053466796875;0.181640625;1.222412109375;;;;;;;;;;;;;;;
11.36248779296875;-0.562744140625;-0.051513671875;0.833740234375;;;;;;;;;;;;;;;
11.36590576171875;0.461669921875;0.296875;1.290771484375;;;;;;;;;;;;;;;
11.369354248046875;-0.514892578125;-0.05224609375;0.7373046875;;;;;;;;;;;;;;;
11.372772216796875;0.176025390625;0.472412109375;0.974853515625;;;;;;;;;;;;;;;
11.376129150390625;-0.43212890625;0.042236328125;0.926025390625;;;;;;;;;;;;;;;
11.379638671875;0.382568359375;0.0888671875;0.947265625;;;;;;;;;;;;;;;
11.38299560546875;0.163818359375;0.01123046875;1.275146484375;;;;;;;;;;;;;;;
11.386322021484375;-0.279296875;0.04248046875;0.772705078125;;;;;;;;;;;;;;;
11.3897705078125;0.048583984375;0.2412109375;1.17626953125;;;;;;;;;;;;;;;
11.393157958984375;-0.5947265625;-0.206787109375;0.73486328125;;;;;;;;;;;;;;;
11.396575927734375;0.4521484375;0.36572265625;1.284912109375;;;;;;;;;;;;;;;
11.399993896484375;-0.310302734375;-0.31396484375;0.985595703125;;;;;;;;;;;;;;;
11.403350830078125;0.307373046875;0.433349609375;1.088134765625;;;;;;;;;;;;;;;
11.406768798828125;-0.49755859375;0.165771484375;0.929931640625;;;;;;;;;;;;;;;
11.41021728515625;-0.381103515625;0.312255859375;0.781005859375;;;;;;;;;;;;;;;
11.413604736328125;0.2490234375;0.192138671875;1.3095703125;;;;;;;;;;;;;;;
11.4169921875;-0.2763671875;-0.392578125;0.83837890625;;;;;;;;;;;;;;;
11.42034912109375;0.41943359375;0.151123046875;1.168701171875;;;;;;;;;;;;;;;
11.4237060546875;-0.45703125;-0.110107421875;0.703369140625;;;;;;;;;;;;;;;
11.427093505859375;0.263916015625;0.4951171875;1.096435546875;;;;;;;;;;;;;;;
11.430419921875;-0.4033203125;-0.028564453125;1.1103515625;;;;;;;;;;;;;;;
11.433746337890625;0.27001953125;0.12109375;1.066162109375;;;;;;;;;;;;;;;
11.4371337890625;-0.311767578125;-0.1376953125;1.17041015625;;;;;;;;;;;;;;;
11.440521240234375;-0.361328125;0.081787109375;0.696533203125;;;;;;;;;;;;;;;
11.443878173828125;0.171630859375;0.1630859375;1.16748046875;;;;;;;;;;;;;;;
11.44732666015625;-0.397216796875;-0.080810546875;0.840576171875;;;;;;;;;;;;;;;
11.45068359375;0.38134765625;0.281494140625;1.3310546875;;;;;;;;;;;;;;;
11.454071044921875;-0.62353515625;-0.024658203125;0.80224609375;;;;;;;;;;;;;;;
11.457550048828125;0.210205078125;0.1787109375;0.903076171875;;;;;;;;;;;;;;;
11.4609375;-0.28271484375;0.013916015625;0.96923828125;;;;;;;;;;;;;;;
11.46435546875;0.128662109375;-0.014892578125;0.865478515625;;;;;;;;;;;;;;;
11.467742919921875;0.171630859375;0.10986328125;1.255615234375;;;;;;;;;;;;;;;
11.471099853515625;-0.212890625;-0.1884765625;0.800048828125;;;;;;;;;;;;;;;
11.474456787109375;0.115966796875;0.395263671875;1.183837890625;;;;;;;;;;;;;;;
11.47784423828125;-0.6396484375;-0.11279296875;0.81298828125;;;;;;;;;;;;;;;
11.481201171875;0.547119140625;0.194580078125;1.323974609375;;;;;;;;;;;;;;;
11.48455810546875;-0.534912109375;-0.06591796875;1.0634765625;;;;;;;;;;;;;;;
11.487884521484375;0.11474609375;0.29296875;0.916259765625;;;;;;;;;;;;;;;
11.49127197265625;-0.319091796875;0.201904296875;0.8896484375;;;;;;;;;;;;;;;
11.49462890625;-0.2900390625;0.0908203125;0.800048828125;;;;;;;;;;;;;;;
11.498016357421875;0.151123046875;0.070556640625;1.35302734375;;;;;;;;;;;;;;;
11.50140380859375;-0.263671875;-0.280517578125;0.8701171875;;;;;;;;;;;;;;;
11.50469970703125;0.519775390625;0.134033203125;1.18212890625;;;;;;;;;;;;;;;
11.508026123046875;-0.602294921875;0.04345703125;0.7509765625;;;;;;;;;;;;;;;
11.511474609375;0.40673828125;0.40185546875;0.89892578125;;;;;;;;;;;;;;;
11.514984130859375;-0.235595703125;0.145263671875;1.0517578125;;;;;;;;;;;;;;;
11.518310546875;0.15625;-0.003662109375;1.046875;;;;;;;;;;;;;;;
11.521728515625;-0.250244140625;0.091796875;1.2744140625;;;;;;;;;;;;;;;
11.52508544921875;-0.422607421875;-0.085205078125;0.730224609375;;;;;;;;;;;;;;;
11.52850341796875;0.285888671875;0.181396484375;1.221435546875;;;;;;;;;;;;;;;
11.53192138671875;-0.478515625;0.009521484375;0.912109375;;;;;;;;;;;;;;;
11.535400390625;0.48681640625;0.228759765625;1.210205078125;;;;;;;;;;;;;;;
11.538787841796875;-0.58984375;0.108154296875;0.76708984375;;;;;;;;;;;;;;;
11.542205810546875;-0.005126953125;0.34912109375;0.848876953125;;;;;;;;;;;;;;;
11.54559326171875;-0.181884765625;0.19775390625;1.049560546875;;;;;;;;;;;;;;;
11.54901123046875;0.136962890625;-0.1474609375;1.0771484375;;;;;;;;;;;;;;;
11.5523681640625;0.326171875;0.11767578125;1.300537109375;;;;;;;;;;;;;;;
11.5556640625;-0.512939453125;-0.068359375;0.7646484375;;;;;;;;;;;;;;;
11.559051513671875;0.295166015625;0.424560546875;1.0400390625;;;;;;;;;;;;;;;
11.5623779296875;-0.577880859375;-0.239501953125;0.794921875;;;;;;;;;;;;;;;
11.565826416015625;0.38525390625;0.227294921875;1.1953125;;;;;;;;;;;;;;;
11.56915283203125;-0.412109375;-0.12548828125;1.1494140625;;;;;;;;;;;;;;;
11.572509765625;0.15380859375;0.31201171875;0.98779296875;;;;;;;;;;;;;;;
11.576019287109375;-0.265380859375;0.3056640625;1.05322265625;;;;;;;;;;;;;;;
11.579498291015625;-0.58642578125;0.12548828125;0.743408203125;;;;;;;;;;;;;;;
11.582855224609375;0.435546875;-0.009765625;1.304443359375;;;;;;;;;;;;;;;
11.5863037109375;-0.426025390625;-0.2978515625;0.835693359375;;;;;;;;;;;;;;;
11.589691162109375;0.2998046875;0.181396484375;1.112548828125;;;;;;;;;;;;;;;
11.5931396484375;-0.496826171875;-0.0966796875;0.7568359375;;;;;;;;;;;;;;;
11.596649169921875;0.4140625;0.322021484375;1.141845703125;;;;;;;;;;;;;;;
11.600067138671875;-0.104736328125;0.170654296875;1.247802734375;;;;;;;;;;;;;;;
11.603424072265625;-0.070068359375;-0.001220703125;0.95166015625;;;;;;;;;;;;;;;
11.6068115234375;0.01318359375;0.07080078125;1.20458984375;;;;;;;;;;;;;;;
11.610198974609375;-0.487060546875;-0.14404296875;0.699951171875;;;;;;;;;;;;;;;
11.613616943359375;0.33056640625;0.302001953125;1.17578125;;;;;;;;;;;;;;;
11.616912841796875;-0.404541015625;-0.159423828125;0.9453125;;;;;;;;;;;;;;;
11.62030029296875;0.401123046875;0.34130859375;1.23095703125;;;;;;;;;;;;;;;
11.623687744140625;-0.555908203125;0.088134765625;0.925537109375;;;;;;;;;;;;;;;
11.6270751953125;-0.14404296875;0.16650390625;0.790771484375;;;;;;;;;;;;;;;
11.6304931640625;-0.0224609375;0.037353515625;1.080810546875;;;;;;;;;;;;;;;
11.633941650390625;-0.117919921875;-0.18359375;0.9111328125;;;;;;;;;;;;;;;
11.637420654296875;0.380859375;0.078125;1.26123046875;;;;;;;;;;;;;;;
11.640838623046875;-0.38330078125;-0.1923828125;0.804443359375;;;;;;;;;;;;;;;
11.644134521484375;0.263671875;0.42626953125;1.0654296875;;;;;;;;;;;;;;;
11.647552490234375;-0.612060546875;-0.093017578125;0.9130859375;;;;;;;;;;;;;;;
11.65093994140625;0.4853515625;0.05859375;1.194580078125;;;;;;;;;;;;;;;
11.654327392578125;-0.4267578125;-0.09423828125;1.2236328125;;;;;;;;;;;;;;;
11.657684326171875;-0.13623046875;0.18017578125;0.82275390625;;;;;;;;;;;;;;;
11.66107177734375;-0.041259765625;0.192626953125;1.0224609375;;;;;;;;;;;;;;;
11.66448974609375;-0.139404296875;-0.05078125;0.7734375;;;;;;;;;;;;;;;
11.667816162109375;0.35009765625;0.194580078125;1.35009765625;;;;;;;;;;;;;;;
11.67120361328125;-0.515625;-0.178466796875;0.870849609375;;;;;;;;;;;;;;;
11.674560546875;0.36865234375;0.01953125;1.074951171875;;;;;;;;;;;;;;;
11.678009033203125;-0.466064453125;0.016845703125;0.84228515625;;;;;;;;;;;;;;;
11.68133544921875;0.320556640625;0.244140625;0.98291015625;;;;;;;;;;;;;;;
11.68463134765625;0.07470703125;0.223876953125;1.200927734375;;;;;;;;;;;;;;;
11.68804931640625;-0.153564453125;-0.17919921875;0.9580078125;;;;;;;;;;;;;;;
11.69140625;0.108642578125;0.2509765625;1.267822265625;;;;;;;;;;;;;;;
11.69482421875;-0.554443359375;-0.239990234375;0.75830078125;;;;;;;;;;;;;;;
11.698272705078125;0.458251953125;0.20361328125;1.1865234375;;;;;;;;;;;;;;;
11.70172119140625;-0.608154296875;-0.03857421875;1.02880859375;;;;;;;;;;;;;;;
11.705047607421875;0.301025390625;0.38916015625;1.057861328125;;;;;;;;;;;;;;;
11.70843505859375;-0.3837890625;0.201171875;0.93212890625;;;;;;;;;;;;;;;
11.711822509765625;0.125244140625;0.166259765625;0.7998046875;;;;;;;;;;;;;;;
11.715179443359375;-0.04541015625;0.012451171875;1.14208984375;;;;;;;;;;;;;;;
11.718597412109375;-0.052001953125;-0.267822265625;0.92822265625;;;;;;;;;;;;;;;
11.72198486328125;0.564697265625;0.140380859375;1.314697265625;;;;;;;;;;;;;;;
11.725341796875;-0.59228515625;-0.058837890625;0.80224609375;;;;;;;;;;;;;;;
11.72869873046875;0.419921875;0.49658203125;1.1123046875;;;;;;;;;;;;;;;
11.7320556640625;-0.34912109375;0.02490234375;0.90478515625;;;;;;;;;;;;;;;
11.735443115234375;0.172607421875;0.11083984375;1.095947265625;;;;;;;;;;;;;;;
11.73883056640625;-0.316162109375;-0.066650390625;1.2822265625;;;;;;;;;;;;;;;
11.74224853515625;-0.157958984375;0.046142578125;0.86865234375;;;;;;;;;;;;;;;
11.74560546875;0.09814453125;0.216552734375;1.160400390625;;;;;;;;;;;;;;;
11.7490234375;-0.365966796875;0.0693359375;0.759765625;;;;;;;;;;;;;;;
11.75238037109375;0.484375;0.23486328125;1.242919921875;;;;;;;;;;;;;;;
11.755767822265625;-0.51416015625;-0.002685546875;0.85986328125;;;;;;;;;;;;;;;
11.75909423828125;0.2041015625;0.306640625;1.01513671875;;;;;;;;;;;;;;;
11.762451171875;-0.392333984375;-0.103515625;0.903564453125;;;;;;;;;;;;;;;
11.76580810546875;0.241455078125;0.137451171875;1.010498046875;;;;;;;;;;;;;;;
11.76922607421875;0.17333984375;0.10595703125;1.33203125;;;;;;;;;;;;;;;
11.77264404296875;-0.347900390625;-0.10546875;0.86181640625;;;;;;;;;;;;;;;
11.776031494140625;0.28515625;0.149169921875;1.194091796875;;;;;;;;;;;;;;;
11.779449462890625;-0.562744140625;-0.1787109375;0.686279296875;;;;;;;;;;;;;;;
11.7828369140625;0.37451171875;0.3349609375;1.1201171875;;;;;;;;;;;;;;;
11.786285400390625;-0.51025390625;-0.02001953125;1.075439453125;;;;;;;;;;;;;;;
11.789764404296875;0.2919921875;0.367431640625;1.12548828125;;;;;;;;;;;;;;;
11.793121337890625;-0.322021484375;0.11767578125;1.09619140625;;;;;;;;;;;;;;;
11.79656982421875;0.141845703125;0.083740234375;0.693603515625;;;;;;;;;;;;;;;
11.79998779296875;0.293212890625;-0.04150390625;1.179931640625;;;;;;;;;;;;;;;
11.803314208984375;-0.36376953125;-0.17919921875;0.785888671875;;;;;;;;;;;;;;;
11.806671142578125;0.48193359375;0.119140625;1.253662109375;;;;;;;;;;;;;;;
11.810028076171875;-0.5341796875;-0.11181640625;0.839111328125;;;;;;;;;;;;;;;
11.81341552734375;0.398681640625;0.375;1.16796875;;;;;;;;;;;;;;;
11.81671142578125;-0.24609375;0.094970703125;1.06103515625;;;;;;;;;;;;;;;
11.820068359375;0.04736328125;0.15380859375;0.976806640625;;;;;;;;;;;;;;;
11.82342529296875;-0.1123046875;-0.125732421875;1.33154296875;;;;;;;;;;;;;;;
11.8267822265625;-0.396728515625;-0.052001953125;0.77392578125;;;;;;;;;;;;;;;
11.830108642578125;0.32421875;0.196533203125;1.14111328125;;;;;;;;;;;;;;;
11.83349609375;-0.434326171875;-0.1015625;0.77783203125;;;;;;;;;;;;;;;
11.8369140625;0.31640625;0.418212890625;1.2802734375;;;;;;;;;;;;;;;
11.84027099609375;-0.531982421875;0.03857421875;0.95849609375;;;;;;;;;;;;;;;
11.8436279296875;0.04296875;0.06640625;0.950439453125;;;;;;;;;;;;;;;
11.847137451171875;-0.13916015625;-0.091064453125;1.007080078125;;;;;;;;;;;;;;;
11.850494384765625;-0.0087890625;-0.021484375;0.799072265625;;;;;;;;;;;;;;;
11.85394287109375;0.373779296875;0.21337890625;1.260009765625;;;;;;;;;;;;;;;
11.85736083984375;-0.3759765625;-0.139404296875;0.8740234375;;;;;;;;;;;;;;;
11.860748291015625;0.209228515625;0.350341796875;1.31494140625;;;;;;;;;;;;;;;
11.864166259765625;-0.648681640625;-0.280517578125;0.845458984375;;;;;;;;;;;;;;;
11.8675537109375;0.493408203125;0.139892578125;1.091552734375;;;;;;;;;;;;;;;
11.870849609375;-0.537109375;-0.056396484375;1.182373046875;;;;;;;;;;;;;;;
11.874237060546875;-0.04052734375;0.34521484375;0.932373046875;;;;;;;;;;;;;;;
11.87762451171875;-0.016357421875;0.145263671875;1.125244140625;;;;;;;;;;;;;;;
11.88104248046875;-0.067626953125;-0.001220703125;0.711181640625;;;;;;;;;;;;;;;
11.884429931640625;0.253173828125;0.085205078125;1.215087890625;;;;;;;;;;;;;;;
11.887786865234375;-0.458251953125;-0.21875;0.8232421875;;;;;;;;;;;;;;;
11.89111328125;0.5126953125;0.1015625;1.24169921875;;;;;;;;;;;;;;;
11.894500732421875;-0.5146484375;-0.059814453125;0.89599609375;;;;;;;;;;;;;;;
11.8978271484375;0.32958984375;0.333984375;1.033203125;;;;;;;;;;;;;;;
11.901153564453125;-0.066162109375;0.147705078125;1.022216796875;;;;;;;;;;;;;;;
11.90447998046875;-0.01953125;-0.1015625;0.9443359375;;;;;;;;;;;;;;;
11.907928466796875;-0.03515625;0.056640625;1.36376953125;;;;;;;;;;;;;;;
11.91143798828125;-0.44482421875;-0.115234375;0.800537109375;;;;;;;;;;;;;;;
11.91485595703125;0.363525390625;0.18505859375;1.2421875;;;;;;;;;;;;;;;
11.91827392578125;-0.61865234375;0.0869140625;0.79638671875;;;;;;;;;;;;;;;
11.9217529296875;0.367919921875;0.3544921875;1.132080078125;;;;;;;;;;;;;;;
11.92510986328125;-0.463623046875;0.10107421875;0.90087890625;;;;;;;;;;;;;;;
11.928497314453125;0.35498046875;0.17333984375;0.924072265625;;;;;;;;;;;;;;;
11.93194580078125;-0.067138671875;-0.049560546875;1.11376953125;;;;;;;;;;;;;;;
11.935302734375;-0.066650390625;-0.05810546875;0.79296875;;;;;;;;;;;;;;;
11.938751220703125;0.52734375;0.23388671875;1.362060546875;;;;;;;;;;;;;;;
11.94219970703125;-0.625732421875;0.04052734375;0.81396484375;;;;;;;;;;;;;;;
11.94561767578125;0.475830078125;0.30029296875;1.330078125;;;;;;;;;;;;;;;
11.9490966796875;-0.564453125;-0.102783203125;0.793212890625;;;;;;;;;;;;;;;
11.952423095703125;0.25732421875;0.250732421875;0.9931640625;;;;;;;;;;;;;;;
11.955718994140625;-0.3603515625;-0.052001953125;1.243408203125;;;;;;;;;;;;;;;
11.959136962890625;-0.076416015625;0.19580078125;0.971923828125;;;;;;;;;;;;;;;
11.962493896484375;0.10791015625;0.098388671875;1.2373046875;;;;;;;;;;;;;;;
11.96588134765625;-0.310302734375;0.145263671875;0.69384765625;;;;;;;;;;;;;;;
11.969329833984375;0.391845703125;0.1630859375;1.207275390625;;;;;;;;;;;;;;;
11.972747802734375;-0.550048828125;-0.00537109375;0.732666015625;;;;;;;;;;;;;;;
11.97613525390625;0.5009765625;0.2421875;1.133544921875;;;;;;;;;;;;;;;
11.979583740234375;-0.315673828125;-0.214111328125;0.9638671875;;;;;;;;;;;;;;;
11.982940673828125;0.28564453125;0.12060546875;1.078125;;;;;;;;;;;;;;;
11.986358642578125;0.08544921875;0.210693359375;1.139404296875;;;;;;;;;;;;;;;
11.98968505859375;-0.370849609375;0.099609375;0.826171875;;;;;;;;;;;;;;;
11.993133544921875;0.203369140625;0.10107421875;1.302734375;;;;;;;;;;;;;;;
11.996612548828125;-0.651611328125;-0.348876953125;0.7744140625;;;;;;;;;;;;;;;
12.0;0.422119140625;0.2578125;1.138671875;;;;;;;;;;;;;;;
12.003448486328125;-0.384033203125;0.004150390625;0.8701171875;;;;;;;;;;;;;;;
12.006866455078125;0.308349609375;0.488037109375;1.1396484375;;;;;;;;;;;;;;;
12.01031494140625;-0.416259765625;0.16796875;1.099365234375;;;;;;;;;;;;;;;
12.01373291015625;0.289306640625;-0.03369140625;0.829833984375;;;;;;;;;;;;;;;
12.017059326171875;0.2216796875;-0.05810546875;1.14892578125;;;;;;;;;;;;;;;
12.020416259765625;-0.32958984375;-0.250244140625;0.732421875;;;;;;;;;;;;;;;
12.02374267578125;0.088134765625;0.24609375;1.2470703125;;;;;;;;;;;;;;;
12.027099609375;-0.480712890625;-0.145263671875;0.819580078125;;;;;;;;;;;;;;;
12.030487060546875;0.463623046875;0.3828125;1.357666015625;;;;;;;;;;;;;;;
12.033843994140625;-0.453857421875;-0.140380859375;0.988525390625;;;;;;;;;;;;;;;
12.037200927734375;0.25390625;0.093994140625;0.91357421875;;;;;;;;;;;;;;;
12.040557861328125;-0.330810546875;0.0205078125;0.999267578125;;;;;;;;;;;;;;;
12.04388427734375;-0.34521484375;0.066650390625;0.857666015625;;;;;;;;;;;;;;;
12.04730224609375;0.182373046875;0.216064453125;1.235107421875;;;;;;;;;;;;;;;
12.0506591796875;-0.24951171875;-0.1865234375;0.7158203125;;;;;;;;;;;;;;;
