time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
21.8746337890625;-0.6494140625;-0.05517578125;1.0595703125;;;;;;;;;;;;;;;
21.878082275390625;0.4716796875;0.38916015625;0.778076171875;;;;;;;;;;;;;;;
21.881561279296875;-0.4892578125;-0.3779296875;1.365966796875;;;;;;;;;;;;;;;
21.8848876953125;0.20849609375;0.48681640625;0.728515625;;;;;;;;;;;;;;;
21.888336181640625;0.072265625;-0.2861328125;1.149169921875;;;;;;;;;;;;;;;
21.891693115234375;-0.6689453125;0.502685546875;1.4365234375;;;;;;;;;;;;;;;
21.895111083984375;-0.498779296875;-0.333984375;0.747314453125;;;;;;;;;;;;;;;
21.8984375;0.277587890625;0.005126953125;1.194091796875;;;;;;;;;;;;;;;
21.90185546875;0.25146484375;-0.1708984375;0.8466796875;;;;;;;;;;;;;;;
21.905242919921875;-0.17138671875;0.262451171875;1.143798828125;;;;;;;;;;;;;;;
21.908599853515625;0.321533203125;0.282958984375;0.791748046875;;;;;;;;;;;;;;;
21.912017822265625;-0.286376953125;0.08544921875;1.505615234375;;;;;;;;;;;;;;;
21.915435791015625;-0.350341796875;0.328369140625;0.755615234375;;;;;;;;;;;;;;;
21.9188232421875;0.144775390625;-0.302978515625;1.26416015625;;;;;;;;;;;;;;;
21.92218017578125;0.392578125;0.470458984375;0.891357421875;;;;;;;;;;;;;;;
21.925567626953125;-0.499267578125;-0.16650390625;1.05224609375;;;;;;;;;;;;;;;
21.928955078125;0.334228515625;0.5224609375;0.962646484375;;;;;;;;;;;;;;;
21.932342529296875;-0.313232421875;-0.280517578125;1.22802734375;;;;;;;;;;;;;;;
21.93572998046875;-0.173583984375;-0.02197265625;1.003173828125;;;;;;;;;;;;;;;
21.939056396484375;0.2265625;-0.17236328125;0.521728515625;;;;;;;;;;;;;;;
21.94244384765625;0.310546875;0.43798828125;1.301513671875;;;;;;;;;;;;;;;
21.94580078125;-0.13330078125;0.363525390625;0.76806640625;;;;;;;;;;;;;;;
21.949188232421875;0.075439453125;-0.025634765625;1.264892578125;;;;;;;;;;;;;;;
21.952606201171875;0.55517578125;0.078857421875;0.86962890625;;;;;;;;;;;;;;;
21.955963134765625;-0.350341796875;-0.509033203125;1.3095703125;;;;;;;;;;;;;;;
21.959320068359375;0.46630859375;0.5673828125;0.51171875;;;;;;;;;;;;;;;
21.962646484375;-0.000732421875;-0.13916015625;1.3486328125;;;;;;;;;;;;;;;
21.966033935546875;-0.69287109375;0.57373046875;0.85009765625;;;;;;;;;;;;;;;
21.969451904296875;-0.358642578125;-0.365966796875;0.827880859375;;;;;;;;;;;;;;;
21.972747802734375;0.385986328125;0.297119140625;0.93701171875;;;;;;;;;;;;;;;
21.976104736328125;-0.048828125;-0.236328125;1.0810546875;;;;;;;;;;;;;;;
21.97955322265625;-0.096923828125;0.478515625;1.07763671875;;;;;;;;;;;;;;;
21.982879638671875;0.148193359375;0.18408203125;1.072021484375;;;;;;;;;;;;;;;
21.986236572265625;-0.4013671875;-0.000732421875;1.302734375;;;;;;;;;;;;;;;
21.98968505859375;-0.193359375;-0.01220703125;0.514892578125;;;;;;;;;;;;;;;
21.9930419921875;0.268798828125;-0.183837890625;1.256591796875;;;;;;;;;;;;;;;
21.996490478515625;-0.218994140625;0.536865234375;0.900146484375;;;;;;;;;;;;;;;
21.99981689453125;-0.51025390625;-0.113037109375;1.282958984375;;;;;;;;;;;;;;;
22.00323486328125;0.421630859375;0.46630859375;0.84423828125;;;;;;;;;;;;;;;
22.00665283203125;-0.459228515625;-0.42333984375;1.09423828125;;;;;;;;;;;;;;;
22.009979248046875;-0.00244140625;0.44287109375;0.716552734375;;;;;;;;;;;;;;;
22.01336669921875;0.1240234375;-0.302490234375;1.114501953125;;;;;;;;;;;;;;;
22.016845703125;-0.061767578125;0.5830078125;1.541748046875;;;;;;;;;;;;;;;
22.020172119140625;-0.262939453125;-0.342529296875;0.8388671875;;;;;;;;;;;;;;;
22.023590087890625;0.28466796875;-0.052490234375;1.0625;;;;;;;;;;;;;;;
22.02691650390625;-0.219482421875;0.042236328125;0.78515625;;;;;;;;;;;;;;;
22.0302734375;-0.224609375;0.020751953125;1.263427734375;;;;;;;;;;;;;;;
22.03369140625;0.33544921875;0.477783203125;0.871337890625;;;;;;;;;;;;;;;
22.037139892578125;0.0068359375;-0.215087890625;1.514404296875;;;;;;;;;;;;;;;
22.04046630859375;-0.510009765625;0.244384765625;0.70263671875;;;;;;;;;;;;;;;
22.043853759765625;-0.2490234375;-0.32373046875;0.97021484375;;;;;;;;;;;;;;;
22.047210693359375;0.24609375;0.436767578125;0.90478515625;;;;;;;;;;;;;;;
22.050537109375;-0.33837890625;-0.20458984375;1.314208984375;;;;;;;;;;;;;;;
22.053924560546875;0.34130859375;0.29296875;0.989501953125;;;;;;;;;;;;;;;
22.057403564453125;-0.083251953125;-0.288330078125;0.98486328125;;;;;;;;;;;;;;;
22.06072998046875;-0.3447265625;0.172607421875;0.96044921875;;;;;;;;;;;;;;;
22.06414794921875;0.201904296875;-0.035888671875;0.6083984375;;;;;;;;;;;;;;;
22.06756591796875;0.589111328125;0.274658203125;1.636962890625;;;;;;;;;;;;;;;
22.071014404296875;-0.4423828125;0.21533203125;0.759765625;;;;;;;;;;;;;;;
22.074462890625;-0.316162109375;-0.125244140625;1.1416015625;;;;;;;;;;;;;;;
22.077850341796875;0.17626953125;0.1865234375;0.671875;;;;;;;;;;;;;;;
22.081268310546875;-0.380126953125;-0.19140625;1.359375;;;;;;;;;;;;;;;
22.08465576171875;0.52783203125;0.41259765625;0.740234375;;;;;;;;;;;;;;;
22.088104248046875;0.16259765625;-0.21240234375;1.34423828125;;;;;;;;;;;;;;;
22.09149169921875;-0.179443359375;0.401123046875;0.943115234375;;;;;;;;;;;;;;;
22.094879150390625;-0.439208984375;-0.44921875;0.747314453125;;;;;;;;;;;;;;;
22.098236083984375;0.39453125;0.47802734375;1.03466796875;;;;;;;;;;;;;;;
22.10162353515625;-0.430419921875;-0.049072265625;1.18408203125;;;;;;;;;;;;;;;
22.104949951171875;-0.13134765625;0.201171875;1.243408203125;;;;;;;;;;;;;;;
22.1083984375;0.150390625;0.462890625;0.837646484375;;;;;;;;;;;;;;;
22.11175537109375;-0.52587890625;-0.1748046875;1.238037109375;;;;;;;;;;;;;;;
22.1151123046875;-0.403564453125;0.0400390625;0.576904296875;;;;;;;;;;;;;;;
22.118499755859375;0.31591796875;-0.224609375;1.3203125;;;;;;;;;;;;;;;
22.121917724609375;0.06298828125;0.402099609375;0.948974609375;;;;;;;;;;;;;;;
22.1253662109375;-0.326171875;0.03076171875;1.17041015625;;;;;;;;;;;;;;;
22.128753662109375;0.177978515625;0.50048828125;0.587890625;;;;;;;;;;;;;;;
22.132171630859375;-0.53125;-0.373291015625;1.147705078125;;;;;;;;;;;;;;;
22.135528564453125;-0.3544921875;0.466552734375;0.907470703125;;;;;;;;;;;;;;;
22.138916015625;0.426025390625;-0.200927734375;1.159423828125;;;;;;;;;;;;;;;
22.142303466796875;-0.26220703125;0.365966796875;1.47705078125;;;;;;;;;;;;;;;
22.145660400390625;-0.364501953125;-0.19140625;0.630615234375;;;;;;;;;;;;;;;
22.149017333984375;-0.072509765625;-0.0654296875;1.13330078125;;;;;;;;;;;;;;;
22.152374267578125;0.109619140625;-0.064208984375;0.857177734375;;;;;;;;;;;;;;;
22.15570068359375;-0.27734375;0.100830078125;1.443359375;;;;;;;;;;;;;;;
22.159149169921875;0.463623046875;0.39306640625;0.678955078125;;;;;;;;;;;;;;;
22.1624755859375;-0.220947265625;-0.1162109375;1.343505859375;;;;;;;;;;;;;;;
22.1658935546875;-0.517578125;0.3349609375;0.7421875;;;;;;;;;;;;;;;
22.16925048828125;-0.16162109375;-0.419921875;1.064208984375;;;;;;;;;;;;;;;
22.1727294921875;0.562744140625;0.42333984375;1.10791015625;;;;;;;;;;;;;;;
22.17608642578125;-0.335205078125;-0.279296875;1.11181640625;;;;;;;;;;;;;;;
22.179473876953125;0.2626953125;0.36572265625;0.726318359375;;;;;;;;;;;;;;;
22.182861328125;-0.026611328125;-0.099609375;0.997802734375;;;;;;;;;;;;;;;
22.18634033203125;-0.759765625;0.0947265625;1.23779296875;;;;;;;;;;;;;;;
22.189727783203125;0.21728515625;-0.1806640625;0.64111328125;;;;;;;;;;;;;;;
22.193084716796875;0.170166015625;0.2509765625;1.2060546875;;;;;;;;;;;;;;;
22.196533203125;0.048828125;0.379638671875;0.741943359375;;;;;;;;;;;;;;;
22.199981689453125;-0.34814453125;0.157470703125;1.14892578125;;;;;;;;;;;;;;;
22.20343017578125;0.454345703125;0.3076171875;0.82568359375;;;;;;;;;;;;;;;
22.206817626953125;-0.495849609375;-0.3349609375;1.51513671875;;;;;;;;;;;;;;;
22.210235595703125;0.54052734375;0.36962890625;0.71484375;;;;;;;;;;;;;;;
22.213623046875;-0.029052734375;-0.3359375;1.1220703125;;;;;;;;;;;;;;;
22.217071533203125;-0.936279296875;0.511962890625;0.818603515625;;;;;;;;;;;;;;;
22.220428466796875;-0.58837890625;-0.193603515625;0.796630859375;;;;;;;;;;;;;;;
22.22381591796875;0.308837890625;0.346923828125;1.21875;;;;;;;;;;;;;;;
22.2271728515625;0.31640625;-0.109375;1.042724609375;;;;;;;;;;;;;;;
22.2305908203125;-0.1455078125;0.16357421875;1.178955078125;;;;;;;;;;;;;;;
22.23394775390625;0.41796875;0.261474609375;0.777587890625;;;;;;;;;;;;;;;
22.237396240234375;-0.504150390625;0.034912109375;1.48095703125;;;;;;;;;;;;;;;
22.240814208984375;-0.324462890625;0.150146484375;0.74560546875;;;;;;;;;;;;;;;
22.24420166015625;0.03857421875;-0.39501953125;1.06298828125;;;;;;;;;;;;;;;
22.247528076171875;0.06396484375;0.56201171875;0.8935546875;;;;;;;;;;;;;;;
22.2508544921875;-0.492919921875;-0.119140625;1.157958984375;;;;;;;;;;;;;;;
22.25433349609375;0.2353515625;0.435546875;0.8779296875;;;;;;;;;;;;;;;
22.257720947265625;-0.58251953125;-0.30859375;1.13623046875;;;;;;;;;;;;;;;
22.261077880859375;-0.23828125;0.279296875;0.9951171875;;;;;;;;;;;;;;;
22.264495849609375;0.232421875;-0.1640625;0.840087890625;;;;;;;;;;;;;;;
22.267852783203125;0.186767578125;0.51513671875;1.33544921875;;;;;;;;;;;;;;;
22.27130126953125;-0.1708984375;-0.18701171875;0.916259765625;;;;;;;;;;;;;;;
22.274749755859375;-0.091064453125;-0.0634765625;1.212158203125;;;;;;;;;;;;;;;
22.27813720703125;0.148681640625;0.08154296875;0.73095703125;;;;;;;;;;;;;;;
22.28155517578125;-0.37060546875;-0.086669921875;1.276123046875;;;;;;;;;;;;;;;
22.284942626953125;0.536376953125;0.61083984375;0.576904296875;;;;;;;;;;;;;;;
22.28826904296875;0.088134765625;-0.1796875;1.38818359375;;;;;;;;;;;;;;;
22.29168701171875;-0.77099609375;0.31298828125;0.899169921875;;;;;;;;;;;;;;;
22.2950439453125;-0.013427734375;-0.39697265625;0.96630859375;;;;;;;;;;;;;;;
22.298431396484375;0.314453125;0.396484375;0.931396484375;;;;;;;;;;;;;;;
22.3018798828125;0.05126953125;-0.18798828125;1.107421875;;;;;;;;;;;;;;;
22.305267333984375;0.02294921875;0.40576171875;0.801513671875;;;;;;;;;;;;;;;
22.308624267578125;0.328369140625;-0.15380859375;0.985595703125;;;;;;;;;;;;;;;
22.311981201171875;-0.451416015625;-0.08544921875;1.321533203125;;;;;;;;;;;;;;;
22.315399169921875;0.30126953125;0.08642578125;0.472900390625;;;;;;;;;;;;;;;
22.3187255859375;0.294189453125;0.1005859375;1.22802734375;;;;;;;;;;;;;;;
22.322021484375;-0.12646484375;0.54296875;0.879150390625;;;;;;;;;;;;;;;
22.325469970703125;-0.578125;-0.0859375;1.259033203125;;;;;;;;;;;;;;;
22.328887939453125;0.32177734375;0.2919921875;0.76611328125;;;;;;;;;;;;;;;
22.332305908203125;-0.587158203125;-0.39013671875;1.243408203125;;;;;;;;;;;;;;;
22.335662841796875;0.4267578125;0.39599609375;0.826416015625;;;;;;;;;;;;;;;
22.33905029296875;0.2626953125;-0.22119140625;1.1064453125;;;;;;;;;;;;;;;
22.3424072265625;0.1318359375;0.493896484375;1.302978515625;;;;;;;;;;;;;;;
22.3458251953125;-0.425537109375;-0.311767578125;0.760986328125;;;;;;;;;;;;;;;
22.349212646484375;0.115478515625;0.07373046875;1.0283203125;;;;;;;;;;;;;;;
22.3525390625;-0.169677734375;-0.009521484375;0.92236328125;;;;;;;;;;;;;;;
22.355926513671875;-0.33056640625;0.025390625;1.378662109375;;;;;;;;;;;;;;;
22.359283447265625;0.508544921875;0.578857421875;0.81689453125;;;;;;;;;;;;;;;
22.362640380859375;-0.4013671875;-0.3056640625;1.5048828125;;;;;;;;;;;;;;;
22.366058349609375;-0.5771484375;0.286376953125;0.702880859375;;;;;;;;;;;;;;;
22.369415283203125;-0.175537109375;-0.40625;0.9833984375;;;;;;;;;;;;;;;
22.372772216796875;0.173095703125;0.419189453125;1.019775390625;;;;;;;;;;;;;;;
22.37615966796875;-0.18115234375;-0.009765625;1.308349609375;;;;;;;;;;;;;;;
22.379547119140625;0.21728515625;0.4248046875;0.66845703125;;;;;;;;;;;;;;;
22.382904052734375;-0.601318359375;-0.25634765625;0.9462890625;;;;;;;;;;;;;;;
22.386322021484375;-0.59765625;0.342041015625;1.091552734375;;;;;;;;;;;;;;;
22.389739990234375;0.2802734375;-0.078369140625;0.8916015625;;;;;;;;;;;;;;;
22.39312744140625;0.05078125;0.155517578125;1.603759765625;;;;;;;;;;;;;;;
22.39654541015625;-0.330078125;0.0791015625;0.705810546875;;;;;;;;;;;;;;;
22.39996337890625;-0.494140625;-0.0546875;1.076416015625;;;;;;;;;;;;;;;
22.40338134765625;0.185791015625;0.247802734375;0.735595703125;;;;;;;;;;;;;;;
22.406768798828125;-0.598388671875;-0.030517578125;1.424560546875;;;;;;;;;;;;;;;
22.410186767578125;0.649169921875;0.321044921875;0.702392578125;;;;;;;;;;;;;;;
22.4136962890625;0.184814453125;-0.2646484375;1.187255859375;;;;;;;;;;;;;;;
22.4169921875;-0.093017578125;0.4443359375;1.00390625;;;;;;;;;;;;;;;
22.42034912109375;-0.59375;-0.416259765625;0.827392578125;;;;;;;;;;;;;;;
22.42376708984375;0.331787109375;0.3408203125;1.126708984375;;;;;;;;;;;;;;;
22.427093505859375;-0.20458984375;-0.076171875;1.147705078125;;;;;;;;;;;;;;;
22.43048095703125;0.2099609375;0.104736328125;0.960205078125;;;;;;;;;;;;;;;
22.433837890625;0.232177734375;-0.0126953125;0.7900390625;;;;;;;;;;;;;;;
22.43719482421875;-0.673583984375;-0.070556640625;1.265380859375;;;;;;;;;;;;;;;
22.44061279296875;0.17578125;0.128662109375;0.716552734375;;;;;;;;;;;;;;;
22.444000244140625;0.116455078125;0.233154296875;1.2578125;;;;;;;;;;;;;;;
22.44744873046875;0.204833984375;0.3154296875;0.82568359375;;;;;;;;;;;;;;;
22.45074462890625;-0.658203125;0.002197265625;1.122314453125;;;;;;;;;;;;;;;
22.454071044921875;0.23681640625;0.49560546875;0.6474609375;;;;;;;;;;;;;;;
22.457427978515625;-0.615234375;-0.28759765625;1.46044921875;;;;;;;;;;;;;;;
22.46087646484375;0.35986328125;0.4599609375;1.061279296875;;;;;;;;;;;;;;;
22.464202880859375;0.302734375;-0.3408203125;0.93701171875;;;;;;;;;;;;;;;
22.467559814453125;-0.083251953125;0.288330078125;1.2626953125;;;;;;;;;;;;;;;
22.470947265625;-0.44677734375;-0.103759765625;0.65576171875;;;;;;;;;;;;;;;
22.47430419921875;-0.139892578125;0.205322265625;1.21826171875;;;;;;;;;;;;;;;
22.47772216796875;0.170654296875;0.0830078125;0.998291015625;;;;;;;;;;;;;;;
22.481201171875;-0.312744140625;-0.029052734375;1.40185546875;;;;;;;;;;;;;;;
22.48468017578125;0.471435546875;0.147705078125;0.603759765625;;;;;;;;;;;;;;;
22.488037109375;-0.562255859375;-0.145263671875;1.432861328125;;;;;;;;;;;;;;;
22.49139404296875;-0.38037109375;0.343017578125;0.92041015625;;;;;;;;;;;;;;;
22.494781494140625;-0.2919921875;-0.469482421875;1.0693359375;;;;;;;;;;;;;;;
22.498138427734375;0.318115234375;0.375732421875;0.8740234375;;;;;;;;;;;;;;;
22.501556396484375;-0.4189453125;-0.089111328125;1.0087890625;;;;;;;;;;;;;;;
22.50494384765625;0.233154296875;0.336669921875;0.788818359375;;;;;;;;;;;;;;;
22.508331298828125;-0.5859375;-0.12255859375;0.969482421875;;;;;;;;;;;;;;;
22.511688232421875;-0.570556640625;0.195068359375;1.364501953125;;;;;;;;;;;;;;;
22.51507568359375;0.22021484375;-0.1083984375;0.7119140625;;;;;;;;;;;;;;;
22.5185546875;0.524658203125;0.2763671875;1.13916015625;;;;;;;;;;;;;;;
22.521942138671875;0.021240234375;0.061279296875;0.788818359375;;;;;;;;;;;;;;;
22.5252685546875;-0.462890625;0.155517578125;1.12109375;;;;;;;;;;;;;;;
22.52862548828125;0.33447265625;0.2998046875;0.8232421875;;;;;;;;;;;;;;;
22.53192138671875;-0.421142578125;-0.37158203125;1.45166015625;;;;;;;;;;;;;;;
22.53533935546875;0.433349609375;0.494384765625;0.436767578125;;;;;;;;;;;;;;;
22.5386962890625;0.05322265625;-0.26611328125;1.103515625;;;;;;;;;;;;;;;
22.542022705078125;-0.994384765625;0.492431640625;0.99560546875;;;;;;;;;;;;;;;
22.54534912109375;0.073974609375;-0.22265625;0.95654296875;;;;;;;;;;;;;;;
22.54876708984375;0.149658203125;0.148681640625;1.14208984375;;;;;;;;;;;;;;;
22.5521240234375;0.330322265625;-0.12060546875;0.94775390625;;;;;;;;;;;;;;;
22.55548095703125;-0.088623046875;0.153076171875;0.839111328125;;;;;;;;;;;;;;;
22.558807373046875;0.48486328125;0.0703125;0.77734375;;;;;;;;;;;;;;;
22.562225341796875;-0.43115234375;-0.04931640625;1.5849609375;;;;;;;;;;;;;;;
22.565582275390625;0.038818359375;0.178466796875;0.774169921875;;;;;;;;;;;;;;;
22.568939208984375;-0.391845703125;-0.123779296875;0.89990234375;;;;;;;;;;;;;;;
22.572265625;0.192138671875;0.510498046875;0.820068359375;;;;;;;;;;;;;;;
22.575653076171875;-0.67138671875;-0.001220703125;1.22900390625;;;;;;;;;;;;;;;
22.5789794921875;0.3505859375;0.523193359375;0.859619140625;;;;;;;;;;;;;;;
22.58233642578125;-0.57666015625;-0.240234375;1.33984375;;;;;;;;;;;;;;;
22.58575439453125;0.38671875;0.219482421875;0.99853515625;;;;;;;;;;;;;;;
22.589080810546875;0.25927734375;-0.381591796875;0.798095703125;;;;;;;;;;;;;;;
22.592529296875;0.265380859375;0.479736328125;1.36767578125;;;;;;;;;;;;;;;
22.595855712890625;-0.575927734375;-0.130859375;0.9267578125;;;;;;;;;;;;;;;
22.599212646484375;-0.23828125;0.07275390625;1.13818359375;;;;;;;;;;;;;;;
22.602630615234375;0.13037109375;0.16259765625;0.841064453125;;;;;;;;;;;;;;;
22.60601806640625;-0.470458984375;-0.16015625;1.330810546875;;;;;;;;;;;;;;;
22.609405517578125;0.516845703125;0.348388671875;0.6044921875;;;;;;;;;;;;;;;
22.61279296875;-0.265869140625;-0.29150390625;1.71484375;;;;;;;;;;;;;;;
22.6162109375;-0.607421875;0.4111328125;0.924072265625;;;;;;;;;;;;;;;
22.619598388671875;-0.224853515625;-0.31689453125;0.836669921875;;;;;;;;;;;;;;;
22.623046875;0.2490234375;0.400634765625;0.7958984375;;;;;;;;;;;;;;;
22.626434326171875;0.018310546875;-0.226806640625;1.175537109375;;;;;;;;;;;;;;;
22.629913330078125;0.025146484375;0.28857421875;0.89892578125;;;;;;;;;;;;;;;
22.63323974609375;-0.328369140625;-0.090576171875;0.857421875;;;;;;;;;;;;;;;
22.63653564453125;-0.46630859375;0.1435546875;1.3056640625;;;;;;;;;;;;;;;
22.639923095703125;0.32080078125;0.21484375;0.604736328125;;;;;;;;;;;;;;;
22.643310546875;0.44189453125;0.024169921875;1.255126953125;;;;;;;;;;;;;;;
22.64666748046875;-0.0146484375;0.314208984375;0.91943359375;;;;;;;;;;;;;;;
22.650115966796875;-0.628662109375;-0.11767578125;1.19921875;;;;;;;;;;;;;;;
22.653533935546875;0.3115234375;0.389404296875;0.737548828125;;;;;;;;;;;;;;;
22.656951904296875;-0.71826171875;-0.228759765625;1.2109375;;;;;;;;;;;;;;;
22.660308837890625;0.46337890625;0.37451171875;0.585205078125;;;;;;;;;;;;;;;
22.663726806640625;-0.037841796875;-0.26806640625;1.087158203125;;;;;;;;;;;;;;;
22.66705322265625;0.32666015625;0.48876953125;1.284423828125;;;;;;;;;;;;;;;
22.670379638671875;-0.508056640625;-0.255859375;0.803466796875;;;;;;;;;;;;;;;
22.673828125;-0.03955078125;0.173583984375;1.027587890625;;;;;;;;;;;;;;;
22.677154541015625;-0.04931640625;0.03857421875;0.97119140625;;;;;;;;;;;;;;;
22.680511474609375;0.006103515625;-0.04345703125;1.144775390625;;;;;;;;;;;;;;;
22.68389892578125;0.535888671875;0.292236328125;0.709228515625;;;;;;;;;;;;;;;
22.687255859375;-0.42724609375;-0.325439453125;1.43701171875;;;;;;;;;;;;;;;
22.690673828125;-0.1123046875;0.419189453125;0.707763671875;;;;;;;;;;;;;;;
22.694091796875;-0.174560546875;-0.08154296875;1.05908203125;;;;;;;;;;;;;;;
22.697509765625;0.2431640625;0.4248046875;0.92138671875;;;;;;;;;;;;;;;
22.700836181640625;-0.503662109375;-0.1572265625;1.1982421875;;;;;;;;;;;;;;;
22.70428466796875;0.13427734375;0.553466796875;0.651123046875;;;;;;;;;;;;;;;
22.707672119140625;-0.609130859375;-0.203369140625;1.23046875;;;;;;;;;;;;;;;
22.7110595703125;-0.004638671875;0.367919921875;1.28125;;;;;;;;;;;;;;;
22.71435546875;0.264404296875;-0.2119140625;0.84130859375;;;;;;;;;;;;;;;
22.71771240234375;0.411865234375;0.032470703125;1.554931640625;;;;;;;;;;;;;;;
22.721160888671875;-0.4609375;0.184326171875;0.70361328125;;;;;;;;;;;;;;;
22.724517822265625;-0.548095703125;-0.024169921875;1.0634765625;;;;;;;;;;;;;;;
22.727874755859375;0.224609375;0.2880859375;0.891357421875;;;;;;;;;;;;;;;
22.73126220703125;-0.6171875;-0.1005859375;1.579833984375;;;;;;;;;;;;;;;
22.734588623046875;0.458740234375;0.26123046875;0.555908203125;;;;;;;;;;;;;;;
22.737945556640625;-0.349609375;-0.31201171875;1.47314453125;;;;;;;;;;;;;;;
22.7413330078125;0.04443359375;0.542724609375;0.99267578125;;;;;;;;;;;;;;;
22.7447509765625;-0.572998046875;-0.298095703125;0.9384765625;;;;;;;;;;;;;;;
22.748077392578125;0.422607421875;0.218017578125;0.968994140625;;;;;;;;;;;;;;;
22.75146484375;-0.173828125;-0.14892578125;1.020751953125;;;;;;;;;;;;;;;
22.75482177734375;0.21923828125;0.069091796875;0.87890625;;;;;;;;;;;;;;;
22.758209228515625;-0.4873046875;0.093994140625;0.727783203125;;;;;;;;;;;;;;;
22.7615966796875;-0.612548828125;0.225341796875;1.44921875;;;;;;;;;;;;;;;
22.7650146484375;0.108642578125;0.082763671875;0.72314453125;;;;;;;;;;;;;;;
22.768402099609375;0.556396484375;0.078369140625;1.149169921875;;;;;;;;;;;;;;;
22.7718505859375;0.146484375;0.25244140625;0.798583984375;;;;;;;;;;;;;;;
22.77520751953125;-0.66552734375;0.10791015625;1.048583984375;;;;;;;;;;;;;;;
22.778594970703125;0.314208984375;0.539794921875;0.710205078125;;;;;;;;;;;;;;;
22.781951904296875;-0.54638671875;-0.3359375;1.50537109375;;;;;;;;;;;;;;;
22.78533935546875;0.31591796875;0.3046875;0.598876953125;;;;;;;;;;;;;;;
22.788726806640625;0.22705078125;-0.395751953125;0.82373046875;;;;;;;;;;;;;;;
22.792083740234375;-0.064453125;0.506591796875;1.297607421875;;;;;;;;;;;;;;;
22.7955322265625;-0.452392578125;0.049072265625;0.734375;;;;;;;;;;;;;;;
22.79888916015625;-0.184326171875;0.114013671875;1.297607421875;;;;;;;;;;;;;;;
22.80230712890625;0.204833984375;0.081787109375;0.94482421875;;;;;;;;;;;;;;;
22.805633544921875;-0.03564453125;-0.146240234375;1.00146484375;;;;;;;;;;;;;;;
22.8089599609375;0.502685546875;0.17724609375;0.58544921875;;;;;;;;;;;;;;;
22.81243896484375;-0.60107421875;-0.1162109375;1.5205078125;;;;;;;;;;;;;;;
22.815887451171875;-0.1611328125;0.432861328125;1.046630859375;;;;;;;;;;;;;;;
22.8192138671875;-0.41357421875;-0.257080078125;0.993408203125;;;;;;;;;;;;;;;
