time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
22.828948974609375;0.007080078125;-0.591552734375;1.437255859375;;;;;;;;;;;;;;;
22.83233642578125;-0.12353515625;-0.2275390625;0.88232421875;;;;;;;;;;;;;;;
22.835693359375;-0.05908203125;-0.240234375;0.84033203125;;;;;;;;;;;;;;;
22.839080810546875;-0.05517578125;-0.513427734375;1.363037109375;;;;;;;;;;;;;;;
22.842437744140625;-0.020751953125;-0.253662109375;0.928955078125;;;;;;;;;;;;;;;
22.8458251953125;-0.057373046875;-0.179443359375;0.945068359375;;;;;;;;;;;;;;;
22.8492431640625;-0.026611328125;-0.58935546875;1.06787109375;;;;;;;;;;;;;;;
22.852569580078125;-0.0283203125;-0.4384765625;1.044677734375;;;;;;;;;;;;;;;
22.85595703125;-0.03857421875;-0.459228515625;1.02685546875;;;;;;;;;;;;;;;
22.859375;-0.03369140625;-0.423095703125;1.033203125;;;;;;;;;;;;;;;
22.86273193359375;-0.01953125;-0.04150390625;1.03125;;;;;;;;;;;;;;;
22.866119384765625;-0.010986328125;0.007080078125;1.01171875;;;;;;;;;;;;;;;
22.869598388671875;-0.00634765625;0.00341796875;1.027099609375;;;;;;;;;;;;;;;
22.873016357421875;-0.012451171875;0.00048828125;1.0224609375;;;;;;;;;;;;;;;
22.876373291015625;-0.01123046875;0.002685546875;1.027587890625;;;;;;;;;;;;;;;
22.879669189453125;-0.007568359375;-0.0009765625;1.02099609375;;;;;;;;;;;;;;;
22.88299560546875;-0.011474609375;0.00048828125;1.041015625;;;;;;;;;;;;;;;
22.886474609375;-0.010498046875;0.0078125;1.020263671875;;;;;;;;;;;;;;;
22.889862060546875;-0.010986328125;-0.00634765625;1.032958984375;;;;;;;;;;;;;;;
22.893341064453125;-0.01904296875;-0.0419921875;1.0;;;;;;;;;;;;;;;
22.896728515625;-0.025146484375;-0.285400390625;1.040771484375;;;;;;;;;;;;;;;
22.900115966796875;-0.031982421875;-0.333251953125;1.023193359375;;;;;;;;;;;;;;;
22.903533935546875;-0.03125;-0.065185546875;1.029541015625;;;;;;;;;;;;;;;
22.906951904296875;-0.025390625;-0.138916015625;1.020751953125;;;;;;;;;;;;;;;
22.910308837890625;0.128662109375;-1.93212890625;1.10107421875;;;;;;;;;;;;;;;
22.913665771484375;0.0390625;-1.02880859375;0.883544921875;;;;;;;;;;;;;;;
22.917022705078125;-0.06201171875;-0.269775390625;1.489013671875;;;;;;;;;;;;;;;
22.92041015625;-0.1064453125;-0.623291015625;0.8994140625;;;;;;;;;;;;;;;
22.923797607421875;-0.061767578125;-0.478759765625;0.787353515625;;;;;;;;;;;;;;;
22.92724609375;-0.129638671875;0.04052734375;1.99993896484375;;;;;;;;;;;;;;;
22.930633544921875;0.009765625;-0.67578125;0.637451171875;;;;;;;;;;;;;;;
22.933990478515625;0.029052734375;-0.324462890625;0.401611328125;;;;;;;;;;;;;;;
22.937408447265625;0.010498046875;0.11328125;1.29150390625;;;;;;;;;;;;;;;
22.940887451171875;0.046630859375;-0.46533203125;0.894775390625;;;;;;;;;;;;;;;
22.94427490234375;-0.060302734375;-0.6669921875;0.809326171875;;;;;;;;;;;;;;;
22.947601318359375;-0.056884765625;0.004150390625;0.901123046875;;;;;;;;;;;;;;;
22.950958251953125;-0.125732421875;-0.251220703125;0.898193359375;;;;;;;;;;;;;;;
22.954376220703125;-0.034912109375;-0.291259765625;1.5947265625;;;;;;;;;;;;;;;
22.95770263671875;-0.279296875;-0.0244140625;1.99993896484375;;;;;;;;;;;;;;;
22.9610595703125;0.269775390625;-0.16259765625;1.63232421875;;;;;;;;;;;;;;;
22.964447021484375;-0.1689453125;-0.9033203125;0.73291015625;;;;;;;;;;;;;;;
22.967803955078125;-0.03955078125;0.218017578125;1.11376953125;;;;;;;;;;;;;;;
22.971160888671875;-0.1005859375;0.255126953125;1.240478515625;;;;;;;;;;;;;;;
22.974609375;-0.031982421875;0.0751953125;1.250244140625;;;;;;;;;;;;;;;
22.977996826171875;0.204345703125;0.092041015625;1.2431640625;;;;;;;;;;;;;;;
22.9813232421875;0.234130859375;-0.06640625;1.05126953125;;;;;;;;;;;;;;;
22.984710693359375;0.092041015625;0.595703125;0.6611328125;;;;;;;;;;;;;;;
22.988189697265625;-0.08349609375;0.1572265625;1.642822265625;;;;;;;;;;;;;;;
22.9915771484375;0.02734375;0.56689453125;1.98583984375;;;;;;;;;;;;;;;
22.994964599609375;-0.06103515625;-0.3408203125;1.27880859375;;;;;;;;;;;;;;;
22.9984130859375;0.028076171875;-0.082763671875;0.83740234375;;;;;;;;;;;;;;;
23.001800537109375;-0.00927734375;0.1181640625;0.809326171875;;;;;;;;;;;;;;;
23.005218505859375;-0.013427734375;-0.625732421875;1.361083984375;;;;;;;;;;;;;;;
23.008575439453125;-0.062255859375;0.205078125;1.79736328125;;;;;;;;;;;;;;;
23.011962890625;-0.003662109375;0.388916015625;-0.032958984375;;;;;;;;;;;;;;;
23.015411376953125;0.03271484375;0.211181640625;0.613525390625;;;;;;;;;;;;;;;
23.018798828125;-0.07568359375;0.30810546875;1.9111328125;;;;;;;;;;;;;;;
23.022216796875;0.19482421875;-0.046142578125;0.427001953125;;;;;;;;;;;;;;;
23.025726318359375;0.155517578125;-0.282470703125;1.315673828125;;;;;;;;;;;;;;;
23.029052734375;-0.227783203125;-0.075439453125;1.156005859375;;;;;;;;;;;;;;;
23.032379150390625;-0.272216796875;0.134521484375;0.71923828125;;;;;;;;;;;;;;;
23.035797119140625;0.007080078125;-0.061279296875;1.99993896484375;;;;;;;;;;;;;;;
23.039093017578125;0.067138671875;0.29052734375;1.1552734375;;;;;;;;;;;;;;;
23.04248046875;-0.152099609375;0.386962890625;1.703369140625;;;;;;;;;;;;;;;
23.045867919921875;-0.069091796875;0.54052734375;0.134033203125;;;;;;;;;;;;;;;
23.049163818359375;0.03173828125;-0.0185546875;0.667236328125;;;;;;;;;;;;;;;
23.05255126953125;0.2568359375;0.077880859375;0.674072265625;;;;;;;;;;;;;;;
23.055938720703125;-0.050537109375;-0.029052734375;0.843505859375;;;;;;;;;;;;;;;
23.059356689453125;-0.136962890625;-0.21142578125;-0.156005859375;;;;;;;;;;;;;;;
23.062744140625;-0.19677734375;-0.018310546875;1.472412109375;;;;;;;;;;;;;;;
23.06610107421875;0.085693359375;0.2763671875;0.9921875;;;;;;;;;;;;;;;
23.06951904296875;-0.11181640625;0.343505859375;1.290283203125;;;;;;;;;;;;;;;
23.07281494140625;-0.172119140625;0.083251953125;0.982177734375;;;;;;;;;;;;;;;
23.07623291015625;-0.0390625;0.28271484375;0.18603515625;;;;;;;;;;;;;;;
23.07958984375;0.162841796875;-0.447021484375;1.726318359375;;;;;;;;;;;;;;;
23.082977294921875;0.114990234375;-0.21630859375;1.09326171875;;;;;;;;;;;;;;;
23.086334228515625;0.249755859375;-0.326904296875;-0.087890625;;;;;;;;;;;;;;;
23.0897216796875;0.11767578125;-0.247802734375;0.5888671875;;;;;;;;;;;;;;;
23.093048095703125;0.289306640625;0.24755859375;0.64013671875;;;;;;;;;;;;;;;
23.09637451171875;-0.081298828125;-0.16845703125;0.698974609375;;;;;;;;;;;;;;;
23.099761962890625;0.249267578125;0.138427734375;0.751953125;;;;;;;;;;;;;;;
23.10308837890625;0.039306640625;0.25537109375;1.014892578125;;;;;;;;;;;;;;;
23.106475830078125;-0.060546875;0.91064453125;1.48583984375;;;;;;;;;;;;;;;
23.10980224609375;0.243408203125;-0.55029296875;0.872802734375;;;;;;;;;;;;;;;
23.11322021484375;-0.08984375;0.789794921875;0.716796875;;;;;;;;;;;;;;;
23.1165771484375;0.10693359375;0.736572265625;1.209716796875;;;;;;;;;;;;;;;
23.119964599609375;-0.03564453125;0.42822265625;1.47900390625;;;;;;;;;;;;;;;
23.12335205078125;0.046630859375;-0.16748046875;0.793701171875;;;;;;;;;;;;;;;
23.126861572265625;-0.116455078125;0.264892578125;0.90673828125;;;;;;;;;;;;;;;
23.1302490234375;0.1259765625;-0.136962890625;1.090087890625;;;;;;;;;;;;;;;
23.133636474609375;-0.03662109375;0.3251953125;1.08251953125;;;;;;;;;;;;;;;
23.137054443359375;0.06298828125;0.0283203125;0.93359375;;;;;;;;;;;;;;;
23.140472412109375;-0.044921875;0.265380859375;0.984619140625;;;;;;;;;;;;;;;
23.143829345703125;-0.040283203125;0.553955078125;1.05517578125;;;;;;;;;;;;;;;
23.147186279296875;0.076904296875;-0.040771484375;1.103515625;;;;;;;;;;;;;;;
23.15057373046875;-0.031494140625;0.124267578125;1.0537109375;;;;;;;;;;;;;;;
23.154022216796875;-0.017333984375;0.249267578125;0.96435546875;;;;;;;;;;;;;;;
23.157440185546875;-0.09521484375;0.31591796875;1.026123046875;;;;;;;;;;;;;;;
23.1607666015625;-0.041748046875;0.252197265625;1.02978515625;;;;;;;;;;;;;;;
23.164215087890625;0.0556640625;-0.052978515625;1.006103515625;;;;;;;;;;;;;;;
23.167633056640625;-0.092529296875;0.320068359375;1.014404296875;;;;;;;;;;;;;;;
23.1710205078125;-0.134765625;0.348876953125;1.027587890625;;;;;;;;;;;;;;;
23.1744384765625;-0.037109375;0.04931640625;1.015380859375;;;;;;;;;;;;;;;
23.177825927734375;0.021484375;0.009521484375;1.01953125;;;;;;;;;;;;;;;
23.181182861328125;-0.088623046875;0.225830078125;1.03466796875;;;;;;;;;;;;;;;
23.18450927734375;-0.072021484375;0.156005859375;1.01123046875;;;;;;;;;;;;;;;
23.1878662109375;-0.083251953125;0.149658203125;1.030029296875;;;;;;;;;;;;;;;
23.1912841796875;-0.056640625;0.0751953125;1.0205078125;;;;;;;;;;;;;;;
23.194580078125;-0.086181640625;0.089111328125;1.014404296875;;;;;;;;;;;;;;;
23.197967529296875;-0.0478515625;0.068359375;1.054931640625;;;;;;;;;;;;;;;
23.201416015625;-0.016357421875;0.0244140625;1.03125;;;;;;;;;;;;;;;
23.2047119140625;-0.029052734375;0.001953125;1.018798828125;;;;;;;;;;;;;;;
23.20819091796875;-0.02490234375;0.01318359375;1.032470703125;;;;;;;;;;;;;;;
23.2115478515625;-0.02392578125;-0.00537109375;1.02294921875;;;;;;;;;;;;;;;
23.214874267578125;-0.02197265625;-0.0009765625;1.017822265625;;;;;;;;;;;;;;;
23.21832275390625;-0.013671875;-0.001953125;1.03466796875;;;;;;;;;;;;;;;
23.221710205078125;-0.00048828125;0.032470703125;1.034912109375;;;;;;;;;;;;;;;
23.225067138671875;-0.010986328125;0.00146484375;1.0185546875;;;;;;;;;;;;;;;
23.22845458984375;-0.0185546875;0.01025390625;1.02587890625;;;;;;;;;;;;;;;
23.23187255859375;0.009521484375;0.036376953125;1.027587890625;;;;;;;;;;;;;;;
23.235260009765625;-0.00390625;0.014404296875;1.020751953125;;;;;;;;;;;;;;;
23.238677978515625;-0.005859375;0.016357421875;1.02978515625;;;;;;;;;;;;;;;
23.2420654296875;-0.009765625;0.00341796875;1.01953125;;;;;;;;;;;;;;;
23.245574951171875;-0.010009765625;0.0234375;1.02880859375;;;;;;;;;;;;;;;
23.24908447265625;-0.013427734375;-0.0009765625;1.028076171875;;;;;;;;;;;;;;;
23.252471923828125;-0.016845703125;-0.026123046875;1.01416015625;;;;;;;;;;;;;;;
23.255859375;-0.0224609375;-0.00830078125;1.02490234375;;;;;;;;;;;;;;;
23.259246826171875;-0.01611328125;0.014404296875;1.02685546875;;;;;;;;;;;;;;;
23.26263427734375;-0.024658203125;-0.01416015625;1.0234375;;;;;;;;;;;;;;;
23.2659912109375;-0.01904296875;-0.007080078125;1.02392578125;;;;;;;;;;;;;;;
23.269378662109375;-0.014404296875;0.000244140625;1.0224609375;;;;;;;;;;;;;;;
23.272735595703125;-0.022216796875;0.001953125;1.0185546875;;;;;;;;;;;;;;;
23.276092529296875;-0.012451171875;0.0068359375;1.016845703125;;;;;;;;;;;;;;;
23.279449462890625;-0.0078125;0.01123046875;1.02880859375;;;;;;;;;;;;;;;
23.28289794921875;-0.011962890625;0.001708984375;1.042724609375;;;;;;;;;;;;;;;
23.28631591796875;-0.010498046875;-0.001220703125;1.017333984375;;;;;;;;;;;;;;;
23.28973388671875;-0.009033203125;-0.007568359375;1.0263671875;;;;;;;;;;;;;;;
23.2930908203125;-0.016357421875;0.00244140625;1.04345703125;;;;;;;;;;;;;;;
23.296539306640625;-0.0107421875;-0.001953125;1.032958984375;;;;;;;;;;;;;;;
23.2999267578125;-0.0146484375;-0.005615234375;1.016357421875;;;;;;;;;;;;;;;
23.303253173828125;-0.015869140625;-0.0029296875;1.03173828125;;;;;;;;;;;;;;;
23.306640625;-0.015380859375;0.000244140625;1.019775390625;;;;;;;;;;;;;;;
23.310028076171875;-0.01513671875;0.0;1.026611328125;;;;;;;;;;;;;;;
23.3133544921875;-0.015869140625;-0.00244140625;1.036376953125;;;;;;;;;;;;;;;
23.316650390625;-0.006591796875;-0.001220703125;1.01953125;;;;;;;;;;;;;;;
23.320037841796875;-0.01318359375;0.008056640625;1.02783203125;;;;;;;;;;;;;;;
23.323333740234375;-0.01171875;0.0087890625;1.012451171875;;;;;;;;;;;;;;;
23.32672119140625;-0.017333984375;0.005859375;1.02685546875;;;;;;;;;;;;;;;
23.330108642578125;-0.01318359375;0.007568359375;1.020751953125;;;;;;;;;;;;;;;
23.333465576171875;-0.007568359375;0.007568359375;1.03369140625;;;;;;;;;;;;;;;
23.3369140625;-0.0078125;0.005859375;1.01904296875;;;;;;;;;;;;;;;
23.34027099609375;-0.013427734375;0.003173828125;1.0224609375;;;;;;;;;;;;;;;
23.34356689453125;-0.0078125;0.010986328125;1.030517578125;;;;;;;;;;;;;;;
23.346954345703125;-0.01171875;0.005859375;1.0244140625;;;;;;;;;;;;;;;
23.350372314453125;-0.0146484375;0.006591796875;1.00732421875;;;;;;;;;;;;;;;
23.353759765625;-0.013671875;0.005859375;1.0302734375;;;;;;;;;;;;;;;
23.357147216796875;-0.013427734375;0.0068359375;1.024658203125;;;;;;;;;;;;;;;
23.36053466796875;-0.010009765625;0.005126953125;1.02392578125;;;;;;;;;;;;;;;
23.3638916015625;-0.014404296875;0.003173828125;1.02685546875;;;;;;;;;;;;;;;
23.367218017578125;-0.009765625;0.009033203125;1.025146484375;;;;;;;;;;;;;;;
23.37054443359375;-0.00830078125;0.00439453125;1.02392578125;;;;;;;;;;;;;;;
23.373931884765625;-0.009765625;0.005126953125;1.025390625;;;;;;;;;;;;;;;
23.3773193359375;-0.01904296875;0.00830078125;1.024658203125;;;;;;;;;;;;;;;
23.38067626953125;-0.01025390625;0.01123046875;1.032470703125;;;;;;;;;;;;;;;
23.384063720703125;-0.019287109375;0.007080078125;1.0234375;;;;;;;;;;;;;;;
23.38751220703125;-0.015380859375;0.003662109375;1.0283203125;;;;;;;;;;;;;;;
23.390869140625;-0.017822265625;0.0048828125;1.030517578125;;;;;;;;;;;;;;;
23.394195556640625;-0.01611328125;0.004150390625;1.01904296875;;;;;;;;;;;;;;;
23.397613525390625;-0.01220703125;0.005859375;1.0263671875;;;;;;;;;;;;;;;
23.401031494140625;-0.001220703125;0.00244140625;1.03271484375;;;;;;;;;;;;;;;
23.404449462890625;-0.020263671875;0.004638671875;1.025146484375;;;;;;;;;;;;;;;
23.407806396484375;-0.012939453125;0.0068359375;1.0361328125;;;;;;;;;;;;;;;
23.411163330078125;-0.00244140625;0.00439453125;1.0234375;;;;;;;;;;;;;;;
23.41448974609375;-0.017333984375;0.0068359375;1.02587890625;;;;;;;;;;;;;;;
23.417816162109375;-0.018310546875;0.00830078125;1.030029296875;;;;;;;;;;;;;;;
23.4212646484375;-0.010498046875;0.009521484375;1.024658203125;;;;;;;;;;;;;;;
23.424591064453125;-0.01513671875;0.004150390625;1.025146484375;;;;;;;;;;;;;;;
23.427947998046875;-0.013671875;0.00537109375;1.03759765625;;;;;;;;;;;;;;;
23.431304931640625;-0.01513671875;0.002685546875;1.02392578125;;;;;;;;;;;;;;;
23.43475341796875;-0.01171875;-0.00830078125;1.02197265625;;;;;;;;;;;;;;;
23.43817138671875;-0.008544921875;0.011962890625;1.02490234375;;;;;;;;;;;;;;;
23.441650390625;-0.015869140625;0.00830078125;1.018310546875;;;;;;;;;;;;;;;
23.4449462890625;-0.016357421875;0.001953125;1.028564453125;;;;;;;;;;;;;;;
23.448333740234375;-0.010498046875;0.00341796875;1.041015625;;;;;;;;;;;;;;;
23.451690673828125;-0.01220703125;0.008056640625;1.01953125;;;;;;;;;;;;;;;
23.45513916015625;-0.00927734375;0.004638671875;1.033935546875;;;;;;;;;;;;;;;
23.458465576171875;-0.01318359375;0.005859375;1.031982421875;;;;;;;;;;;;;;;
23.4617919921875;-0.010986328125;0.002197265625;1.021240234375;;;;;;;;;;;;;;;
23.465118408203125;-0.01318359375;0.01123046875;1.016845703125;;;;;;;;;;;;;;;
23.468475341796875;-0.009765625;0.008056640625;1.03564453125;;;;;;;;;;;;;;;
23.47186279296875;-0.005615234375;0.00146484375;1.0244140625;;;;;;;;;;;;;;;
23.47528076171875;-0.01513671875;0.01171875;1.028076171875;;;;;;;;;;;;;;;
23.478668212890625;-0.010986328125;0.005859375;1.023193359375;;;;;;;;;;;;;;;
23.4820556640625;-0.011962890625;0.00146484375;1.02783203125;;;;;;;;;;;;;;;
23.485443115234375;-0.00830078125;0.008544921875;1.031982421875;;;;;;;;;;;;;;;
23.48883056640625;-0.010009765625;0.008056640625;1.01904296875;;;;;;;;;;;;;;;
23.492156982421875;-0.014404296875;0.004150390625;1.031005859375;;;;;;;;;;;;;;;
23.495574951171875;-0.011474609375;0.004150390625;1.0205078125;;;;;;;;;;;;;;;
23.49896240234375;-0.005126953125;0.007568359375;1.0205078125;;;;;;;;;;;;;;;
23.502410888671875;-0.0087890625;0.0087890625;1.0224609375;;;;;;;;;;;;;;;
23.505828857421875;-0.013427734375;-0.001220703125;1.01904296875;;;;;;;;;;;;;;;
23.50921630859375;-0.0087890625;0.010009765625;1.028564453125;;;;;;;;;;;;;;;
23.51263427734375;-0.00927734375;0.0029296875;1.028564453125;;;;;;;;;;;;;;;
23.516082763671875;-0.010009765625;0.0029296875;1.02001953125;;;;;;;;;;;;;;;
23.51947021484375;-0.013916015625;0.01025390625;1.0244140625;;;;;;;;;;;;;;;
23.522857666015625;-0.01416015625;0.008544921875;1.0302734375;;;;;;;;;;;;;;;
23.526214599609375;-0.01171875;0.00244140625;1.02978515625;;;;;;;;;;;;;;;
23.529571533203125;-0.01953125;0.002685546875;1.024169921875;;;;;;;;;;;;;;;
23.532989501953125;-0.011962890625;0.01123046875;1.033447265625;;;;;;;;;;;;;;;
23.536376953125;-0.017822265625;0.005859375;1.0224609375;;;;;;;;;;;;;;;
23.539825439453125;-0.013671875;0.006103515625;1.030517578125;;;;;;;;;;;;;;;
23.54327392578125;-0.01416015625;0.0068359375;1.03662109375;;;;;;;;;;;;;;;
23.54669189453125;-0.01318359375;0.00048828125;1.026123046875;;;;;;;;;;;;;;;
23.550048828125;-0.017822265625;0.009765625;1.033935546875;;;;;;;;;;;;;;;
23.55340576171875;-0.0107421875;-0.00048828125;1.03125;;;;;;;;;;;;;;;
23.556793212890625;-0.01025390625;0.0087890625;1.017578125;;;;;;;;;;;;;;;
23.560150146484375;-0.010986328125;0.00341796875;1.0302734375;;;;;;;;;;;;;;;
23.5634765625;-0.01025390625;0.001708984375;1.025390625;;;;;;;;;;;;;;;
23.56683349609375;-0.01513671875;0.01025390625;1.022216796875;;;;;;;;;;;;;;;
23.570220947265625;-0.012939453125;0.006103515625;1.0146484375;;;;;;;;;;;;;;;
23.573638916015625;-0.01611328125;0.008544921875;1.027099609375;;;;;;;;;;;;;;;
23.57708740234375;-0.011962890625;0.01123046875;1.033203125;;;;;;;;;;;;;;;
23.5804443359375;-0.01123046875;0.005126953125;1.02197265625;;;;;;;;;;;;;;;
23.583831787109375;-0.01220703125;0.00732421875;1.0390625;;;;;;;;;;;;;;;
23.5872802734375;-0.013427734375;0.009033203125;1.019775390625;;;;;;;;;;;;;;;
23.590728759765625;-0.0107421875;0.00634765625;1.0283203125;;;;;;;;;;;;;;;
23.594085693359375;-0.007080078125;-0.002685546875;1.0244140625;;;;;;;;;;;;;;;
23.59747314453125;-0.021728515625;0.006103515625;1.0322265625;;;;;;;;;;;;;;;
23.6009521484375;-0.01708984375;0.007568359375;1.0224609375;;;;;;;;;;;;;;;
23.604400634765625;-0.014892578125;0.00390625;1.02392578125;;;;;;;;;;;;;;;
23.607818603515625;-0.01318359375;0.004638671875;1.018798828125;;;;;;;;;;;;;;;
23.611114501953125;-0.014892578125;0.005615234375;1.024658203125;;;;;;;;;;;;;;;
23.614471435546875;-0.01416015625;0.00927734375;1.032470703125;;;;;;;;;;;;;;;
23.61785888671875;-0.016845703125;0.004638671875;1.032958984375;;;;;;;;;;;;;;;
23.621307373046875;-0.009033203125;0.009521484375;1.03125;;;;;;;;;;;;;;;
23.624755859375;-0.030029296875;0.005615234375;1.02294921875;;;;;;;;;;;;;;;
23.62811279296875;-0.010009765625;0.0068359375;1.0322265625;;;;;;;;;;;;;;;
23.6314697265625;-0.01123046875;0.006103515625;1.027099609375;;;;;;;;;;;;;;;
23.634857177734375;-0.0107421875;0.003173828125;1.033447265625;;;;;;;;;;;;;;;
23.63824462890625;-0.012451171875;0.001953125;1.025634765625;;;;;;;;;;;;;;;
23.6416015625;-0.01513671875;0.00537109375;1.04443359375;;;;;;;;;;;;;;;
23.6451416015625;-0.013671875;0.00341796875;1.022216796875;;;;;;;;;;;;;;;
23.64849853515625;-0.0068359375;0.00146484375;1.023193359375;;;;;;;;;;;;;;;
23.651885986328125;-0.0126953125;0.01123046875;1.036376953125;;;;;;;;;;;;;;;
23.655303955078125;-0.0087890625;0.0048828125;1.01611328125;;;;;;;;;;;;;;;
23.658660888671875;-0.013671875;0.0078125;1.020263671875;;;;;;;;;;;;;;;
23.662109375;-0.014892578125;0.00048828125;1.03076171875;;;;;;;;;;;;;;;
23.665496826171875;-0.015380859375;-0.00146484375;1.024169921875;;;;;;;;;;;;;;;
23.668853759765625;-0.01171875;0.00537109375;1.026123046875;;;;;;;;;;;;;;;
23.67218017578125;-0.01611328125;0.00244140625;1.021728515625;;;;;;;;;;;;;;;
23.67559814453125;-0.017822265625;0.005615234375;1.033935546875;;;;;;;;;;;;;;;
23.67901611328125;-0.0126953125;0.010986328125;1.02490234375;;;;;;;;;;;;;;;
23.682403564453125;-0.011962890625;0.006103515625;1.036865234375;;;;;;;;;;;;;;;
23.685791015625;-0.015380859375;0.001220703125;1.015869140625;;;;;;;;;;;;;;;
23.689117431640625;-0.0126953125;0.00732421875;1.026611328125;;;;;;;;;;;;;;;
23.692474365234375;-0.012451171875;0.007568359375;1.03125;;;;;;;;;;;;;;;
23.695892333984375;-0.010009765625;0.01171875;1.02197265625;;;;;;;;;;;;;;;
23.6993408203125;-0.011962890625;0.003173828125;1.02734375;;;;;;;;;;;;;;;
23.702667236328125;-0.0146484375;0.00439453125;1.028564453125;;;;;;;;;;;;;;;
23.7060546875;-0.01220703125;0.002685546875;1.0224609375;;;;;;;;;;;;;;;
23.70941162109375;-0.0107421875;0.00634765625;1.0234375;;;;;;;;;;;;;;;
23.712799072265625;-0.009521484375;-0.00341796875;1.0302734375;;;;;;;;;;;;;;;
23.7161865234375;-0.0107421875;0.00439453125;1.0244140625;;;;;;;;;;;;;;;
23.7196044921875;-0.01025390625;0.003173828125;1.02587890625;;;;;;;;;;;;;;;
23.72296142578125;-0.0146484375;0.00732421875;1.02392578125;;;;;;;;;;;;;;;
23.72637939453125;-0.013427734375;0.00048828125;1.03076171875;;;;;;;;;;;;;;;
23.72979736328125;-0.01318359375;0.0048828125;1.024658203125;;;;;;;;;;;;;;;
23.733154296875;-0.009033203125;0.00341796875;1.020751953125;;;;;;;;;;;;;;;
23.73663330078125;-0.020263671875;0.009033203125;1.0234375;;;;;;;;;;;;;;;
23.7401123046875;-0.010986328125;0.00927734375;1.0263671875;;;;;;;;;;;;;;;
23.7435302734375;-0.008056640625;0.007568359375;1.020751953125;;;;;;;;;;;;;;;
23.746978759765625;-0.019287109375;0.004638671875;1.02880859375;;;;;;;;;;;;;;;
23.7503662109375;-0.015380859375;0.00830078125;1.02783203125;;;;;;;;;;;;;;;
23.75384521484375;-0.016357421875;0.007568359375;1.029296875;;;;;;;;;;;;;;;
23.757293701171875;-0.01318359375;0.01025390625;1.01953125;;;;;;;;;;;;;;;
23.760589599609375;-0.028076171875;0.003662109375;1.024658203125;;;;;;;;;;;;;;;
23.763946533203125;-0.0166015625;0.006103515625;1.014892578125;;;;;;;;;;;;;;;
23.767425537109375;-0.0146484375;0.009033203125;1.0263671875;;;;;;;;;;;;;;;
23.770751953125;-0.031005859375;0.004150390625;1.02734375;;;;;;;;;;;;;;;
