time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
36.812469482421875;-0.19873046875;-0.292724609375;0.98095703125;;;;;;;;;;;;;;;
36.815826416015625;0.0419921875;0.41015625;1.29052734375;;;;;;;;;;;;;;;
36.8192138671875;-0.651123046875;-0.074951171875;0.77734375;;;;;;;;;;;;;;;
36.822601318359375;0.514404296875;0.362548828125;1.1142578125;;;;;;;;;;;;;;;
36.825927734375;0.5654296875;-0.470703125;0.95556640625;;;;;;;;;;;;;;;
36.829315185546875;-0.299072265625;-0.01708984375;1.374755859375;;;;;;;;;;;;;;;
36.832763671875;0.341796875;0.00048828125;0.38134765625;;;;;;;;;;;;;;;
36.83612060546875;-0.397705078125;0.247314453125;1.439208984375;;;;;;;;;;;;;;;
36.839508056640625;0.159912109375;0.446533203125;0.39453125;;;;;;;;;;;;;;;
36.84295654296875;0.488037109375;-0.039794921875;1.240966796875;;;;;;;;;;;;;;;
36.84637451171875;0.59716796875;0.455322265625;0.74072265625;;;;;;;;;;;;;;;
36.84979248046875;-0.527587890625;-0.69140625;1.519775390625;;;;;;;;;;;;;;;
36.853179931640625;-0.207275390625;0.630615234375;0.61474609375;;;;;;;;;;;;;;;
36.8565673828125;-0.1279296875;-0.218017578125;1.254150390625;;;;;;;;;;;;;;;
36.860015869140625;-0.391845703125;0.62255859375;1.605712890625;;;;;;;;;;;;;;;
36.863433837890625;0.2900390625;-0.32275390625;0.6806640625;;;;;;;;;;;;;;;
36.8668212890625;0.390380859375;-0.01171875;1.46533203125;;;;;;;;;;;;;;;
36.87017822265625;-0.5712890625;0.08447265625;0.604736328125;;;;;;;;;;;;;;;
36.87353515625;-0.818603515625;0.267822265625;1.28564453125;;;;;;;;;;;;;;;
36.87701416015625;0.799072265625;0.58544921875;0.675048828125;;;;;;;;;;;;;;;
36.880340576171875;-0.437744140625;-0.225830078125;1.5908203125;;;;;;;;;;;;;;;
36.88372802734375;0.21875;0.1796875;0.51220703125;;;;;;;;;;;;;;;
36.887115478515625;-0.57080078125;-0.533203125;1.2890625;;;;;;;;;;;;;;;
36.890472412109375;-0.73876953125;0.56689453125;1.12744140625;;;;;;;;;;;;;;;
36.89385986328125;-0.4375;-0.217041015625;1.010986328125;;;;;;;;;;;;;;;
36.897216796875;0.73046875;0.455322265625;0.882568359375;;;;;;;;;;;;;;;
36.900604248046875;0.66015625;-0.517333984375;0.8447265625;;;;;;;;;;;;;;;
36.904022216796875;-0.25537109375;0.203857421875;1.03125;;;;;;;;;;;;;;;
36.907318115234375;0.349609375;-0.095703125;0.8671875;;;;;;;;;;;;;;;
36.910675048828125;-0.33203125;0.264404296875;1.70703125;;;;;;;;;;;;;;;
36.91400146484375;0.099365234375;0.2392578125;0.5087890625;;;;;;;;;;;;;;;
36.917449951171875;0.6015625;-0.142822265625;1.46875;;;;;;;;;;;;;;;
36.92095947265625;0.448486328125;0.459716796875;0.572021484375;;;;;;;;;;;;;;;
36.924346923828125;-0.812744140625;-0.445068359375;1.49365234375;;;;;;;;;;;;;;;
36.927734375;0.353271484375;0.53759765625;0.729736328125;;;;;;;;;;;;;;;
36.93109130859375;-0.167724609375;-0.4267578125;1.450927734375;;;;;;;;;;;;;;;
36.934417724609375;-0.330322265625;0.373291015625;0.703857421875;;;;;;;;;;;;;;;
36.937713623046875;-0.083984375;-0.3017578125;0.6494140625;;;;;;;;;;;;;;;
36.941192626953125;-0.091552734375;0.564697265625;1.46484375;;;;;;;;;;;;;;;
36.944549560546875;-0.839111328125;0.044921875;0.855712890625;;;;;;;;;;;;;;;
36.947906494140625;0.1865234375;0.08837890625;1.37548828125;;;;;;;;;;;;;;;
36.9512939453125;0.85498046875;-0.17578125;0.57080078125;;;;;;;;;;;;;;;
36.9547119140625;-0.454345703125;-0.12158203125;1.37353515625;;;;;;;;;;;;;;;
36.9581298828125;0.19140625;0.194580078125;0.450927734375;;;;;;;;;;;;;;;
36.961517333984375;-0.341552734375;-0.015380859375;1.578369140625;;;;;;;;;;;;;;;
36.964935302734375;-0.473876953125;0.4462890625;0.576171875;;;;;;;;;;;;;;;
36.96832275390625;-0.452392578125;-0.4443359375;0.911865234375;;;;;;;;;;;;;;;
36.97161865234375;0.60546875;0.465576171875;0.615234375;;;;;;;;;;;;;;;
36.974945068359375;-0.2236328125;-0.552001953125;1.45166015625;;;;;;;;;;;;;;;
36.9783935546875;-0.26123046875;0.571044921875;1.127197265625;;;;;;;;;;;;;;;
36.98175048828125;0.367431640625;-0.03125;1.135498046875;;;;;;;;;;;;;;;
36.985076904296875;-0.231689453125;0.201904296875;1.541015625;;;;;;;;;;;;;;;
36.98846435546875;0.364990234375;-0.161865234375;0.360107421875;;;;;;;;;;;;;;;
36.99188232421875;0.538330078125;-0.027099609375;1.512451171875;;;;;;;;;;;;;;;
36.995269775390625;-0.73779296875;0.338623046875;0.80126953125;;;;;;;;;;;;;;;
36.998626708984375;-0.873779296875;-0.024169921875;1.585693359375;;;;;;;;;;;;;;;
37.001922607421875;0.326904296875;0.61279296875;0.37158203125;;;;;;;;;;;;;;;
37.0052490234375;-0.56494140625;-0.308837890625;1.293701171875;;;;;;;;;;;;;;;
37.008636474609375;-0.296142578125;0.30224609375;0.589599609375;;;;;;;;;;;;;;;
37.012054443359375;-0.0615234375;-0.359130859375;1.420166015625;;;;;;;;;;;;;;;
37.015472412109375;-0.8115234375;0.396728515625;1.57763671875;;;;;;;;;;;;;;;
37.01885986328125;-0.71435546875;-0.404296875;0.78076171875;;;;;;;;;;;;;;;
37.02227783203125;0.2109375;0.27294921875;0.865234375;;;;;;;;;;;;;;;
37.025665283203125;0.780517578125;-0.22607421875;0.673095703125;;;;;;;;;;;;;;;
37.029022216796875;-0.50341796875;0.343505859375;1.477783203125;;;;;;;;;;;;;;;
37.032379150390625;0.633056640625;0.027587890625;0.81103515625;;;;;;;;;;;;;;;
37.035675048828125;-0.49658203125;-0.060302734375;1.425048828125;;;;;;;;;;;;;;;
37.039031982421875;-0.267333984375;0.582763671875;0.319580078125;;;;;;;;;;;;;;;
37.042449951171875;0.501220703125;-0.202880859375;0.986083984375;;;;;;;;;;;;;;;
37.04583740234375;0.685302734375;0.595947265625;0.78466796875;;;;;;;;;;;;;;;
37.04925537109375;-0.205078125;-0.63232421875;1.62451171875;;;;;;;;;;;;;;;
37.052703857421875;0.0146484375;0.4365234375;0.957275390625;;;;;;;;;;;;;;;
37.0560302734375;0.09375;-0.4052734375;0.944091796875;;;;;;;;;;;;;;;
37.05950927734375;-0.19677734375;0.456787109375;0.995849609375;;;;;;;;;;;;;;;
37.062835693359375;0.26318359375;-0.145263671875;0.66748046875;;;;;;;;;;;;;;;
37.0662841796875;0.588134765625;0.215576171875;1.719970703125;;;;;;;;;;;;;;;
37.069671630859375;-0.76123046875;0.290771484375;0.74169921875;;;;;;;;;;;;;;;
37.073089599609375;-0.46240234375;0.00048828125;1.285888671875;;;;;;;;;;;;;;;
37.076416015625;0.46533203125;0.22802734375;0.3779296875;;;;;;;;;;;;;;;
37.079803466796875;-0.559814453125;-0.277099609375;1.72802734375;;;;;;;;;;;;;;;
37.083221435546875;-0.029541015625;0.3173828125;0.73388671875;;;;;;;;;;;;;;;
37.0865478515625;-0.30322265625;-0.258056640625;1.315185546875;;;;;;;;;;;;;;;
37.089874267578125;-0.79931640625;0.51025390625;0.56591796875;;;;;;;;;;;;;;;
37.093231201171875;-0.764892578125;-0.388427734375;0.77001953125;;;;;;;;;;;;;;;
37.096649169921875;0.5224609375;0.237548828125;0.994140625;;;;;;;;;;;;;;;
37.100006103515625;-0.02587890625;-0.34716796875;1.368896484375;;;;;;;;;;;;;;;
37.1033935546875;-0.39208984375;0.3994140625;1.366943359375;;;;;;;;;;;;;;;
37.10675048828125;0.38720703125;0.15576171875;0.640625;;;;;;;;;;;;;;;
37.110137939453125;-0.27197265625;0.234375;1.39892578125;;;;;;;;;;;;;;;
37.113525390625;-0.07666015625;-0.03759765625;0.502197265625;;;;;;;;;;;;;;;
37.11688232421875;0.7451171875;-0.2509765625;1.604736328125;;;;;;;;;;;;;;;
37.120269775390625;-0.0185546875;0.333740234375;0.640380859375;;;;;;;;;;;;;;;
37.12371826171875;-0.349609375;-0.0751953125;1.421142578125;;;;;;;;;;;;;;;
37.127105712890625;0.019287109375;0.622802734375;0.300537109375;;;;;;;;;;;;;;;
37.13043212890625;-0.58837890625;-0.259765625;1.240478515625;;;;;;;;;;;;;;;
37.133819580078125;-0.1162109375;0.327880859375;1.09619140625;;;;;;;;;;;;;;;
37.13726806640625;0.171142578125;-0.264892578125;1.104736328125;;;;;;;;;;;;;;;
37.14068603515625;0.415771484375;0.2841796875;1.397705078125;;;;;;;;;;;;;;;
37.14410400390625;-0.65185546875;-0.204833984375;0.708740234375;;;;;;;;;;;;;;;
37.1474609375;-0.16455078125;0.184814453125;1.11328125;;;;;;;;;;;;;;;
37.15081787109375;0.6796875;0.156982421875;0.53857421875;;;;;;;;;;;;;;;
37.1541748046875;-0.4443359375;-0.3427734375;1.656494140625;;;;;;;;;;;;;;;
37.157470703125;0.55859375;0.3046875;0.41357421875;;;;;;;;;;;;;;;
37.160919189453125;-0.21142578125;-0.123291015625;1.3251953125;;;;;;;;;;;;;;;
37.164276123046875;-0.778564453125;0.521728515625;0.642578125;;;;;;;;;;;;;;;
37.1676025390625;0.47900390625;-0.309326171875;0.9541015625;;;;;;;;;;;;;;;
37.1710205078125;0.562255859375;0.4365234375;0.88427734375;;;;;;;;;;;;;;;
37.17437744140625;-0.1767578125;-0.296142578125;1.224609375;;;;;;;;;;;;;;;
37.17779541015625;-0.0966796875;0.381103515625;1.15966796875;;;;;;;;;;;;;;;
37.18121337890625;0.520751953125;-0.260986328125;0.914306640625;;;;;;;;;;;;;;;
37.18450927734375;-0.329833984375;0.13330078125;1.5;;;;;;;;;;;;;;;
37.187835693359375;0.261962890625;-0.00390625;0.442138671875;;;;;;;;;;;;;;;
37.191162109375;0.171142578125;0.170166015625;1.270263671875;;;;;;;;;;;;;;;
37.194580078125;-0.01025390625;0.498291015625;0.652587890625;;;;;;;;;;;;;;;
37.19793701171875;-0.727294921875;0.0302734375;1.584716796875;;;;;;;;;;;;;;;
37.201324462890625;0.344970703125;0.348876953125;0.50634765625;;;;;;;;;;;;;;;
37.204681396484375;-0.482177734375;-0.47265625;1.627685546875;;;;;;;;;;;;;;;
37.208038330078125;-0.099365234375;0.44873046875;0.78466796875;;;;;;;;;;;;;;;
37.21142578125;-0.0078125;-0.384765625;1.12109375;;;;;;;;;;;;;;;
37.21490478515625;-1.0302734375;0.549560546875;0.928955078125;;;;;;;;;;;;;;;
37.21832275390625;-0.873779296875;-0.44189453125;0.851806640625;;;;;;;;;;;;;;;
37.22161865234375;0.003173828125;0.1328125;1.03466796875;;;;;;;;;;;;;;;
37.22503662109375;0.665771484375;-0.073974609375;0.419921875;;;;;;;;;;;;;;;
37.228424072265625;-0.426025390625;0.324462890625;1.478759765625;;;;;;;;;;;;;;;
37.23175048828125;0.774658203125;0.2509765625;0.60986328125;;;;;;;;;;;;;;;
37.235137939453125;-0.167236328125;-0.08251953125;1.613037109375;;;;;;;;;;;;;;;
37.238555908203125;-0.607177734375;0.13330078125;0.550537109375;;;;;;;;;;;;;;;
37.241912841796875;0.190673828125;-0.39013671875;1.106689453125;;;;;;;;;;;;;;;
37.245330810546875;0.23974609375;0.6416015625;0.73486328125;;;;;;;;;;;;;;;
37.248779296875;-0.343017578125;-0.334716796875;1.502197265625;;;;;;;;;;;;;;;
37.252227783203125;-0.064208984375;0.49267578125;0.600830078125;;;;;;;;;;;;;;;
37.255645751953125;-0.4189453125;-0.288330078125;0.937744140625;;;;;;;;;;;;;;;
37.259063720703125;-0.340576171875;0.41845703125;1.153076171875;;;;;;;;;;;;;;;
37.262451171875;0.2958984375;-0.13232421875;0.85205078125;;;;;;;;;;;;;;;
37.265838623046875;0.581787109375;0.27587890625;1.603759765625;;;;;;;;;;;;;;;
37.26922607421875;-0.38232421875;-0.079833984375;0.802001953125;;;;;;;;;;;;;;;
37.2725830078125;-0.842041015625;0.0185546875;1.255859375;;;;;;;;;;;;;;;
37.27593994140625;0.05322265625;0.34130859375;0.284423828125;;;;;;;;;;;;;;;
37.2794189453125;-0.595458984375;-0.304443359375;1.4892578125;;;;;;;;;;;;;;;
37.282867431640625;0.371826171875;0.3125;0.489013671875;;;;;;;;;;;;;;;
37.286224365234375;0.016845703125;-0.301025390625;1.392333984375;;;;;;;;;;;;;;;
37.289642333984375;-0.48583984375;0.306884765625;0.939208984375;;;;;;;;;;;;;;;
37.29315185546875;-0.260498046875;-0.313720703125;0.722900390625;;;;;;;;;;;;;;;
37.2965087890625;0.093994140625;0.58349609375;0.84765625;;;;;;;;;;;;;;;
37.2998046875;0.28271484375;-0.12255859375;1.217529296875;;;;;;;;;;;;;;;
37.3031005859375;-0.18212890625;0.33837890625;1.635986328125;;;;;;;;;;;;;;;
37.306488037109375;0.6708984375;-0.207763671875;0.661376953125;;;;;;;;;;;;;;;
37.309906005859375;-0.3095703125;-0.061767578125;1.4189453125;;;;;;;;;;;;;;;
37.313323974609375;0.611572265625;0.2041015625;0.29443359375;;;;;;;;;;;;;;;
37.316680908203125;0.8671875;0.12255859375;1.43115234375;;;;;;;;;;;;;;;
37.320098876953125;0.111572265625;0.51953125;0.8134765625;;;;;;;;;;;;;;;
37.32342529296875;-0.02392578125;-0.40869140625;1.50390625;;;;;;;;;;;;;;;
37.32684326171875;-0.2216796875;0.576904296875;0.3427734375;;;;;;;;;;;;;;;
37.330230712890625;-0.55810546875;-0.37451171875;1.39306640625;;;;;;;;;;;;;;;
37.3336181640625;-0.3505859375;0.5478515625;1.21435546875;;;;;;;;;;;;;;;
37.33697509765625;0.431640625;-0.199462890625;1.073974609375;;;;;;;;;;;;;;;
37.34033203125;-0.109619140625;0.19677734375;1.38818359375;;;;;;;;;;;;;;;
37.34375;-0.457275390625;-0.11962890625;0.642333984375;;;;;;;;;;;;;;;
37.34710693359375;-0.670654296875;0.07568359375;1.008544921875;;;;;;;;;;;;;;;
37.350433349609375;0.722900390625;0.234619140625;0.4609375;;;;;;;;;;;;;;;
37.3538818359375;-0.4580078125;0.092529296875;1.77392578125;;;;;;;;;;;;;;;
37.357330322265625;0.39501953125;0.30908203125;0.5185546875;;;;;;;;;;;;;;;
37.3607177734375;-0.64794921875;-0.323486328125;1.1943359375;;;;;;;;;;;;;;;
37.36407470703125;-0.9658203125;0.46240234375;0.594970703125;;;;;;;;;;;;;;;
37.367431640625;0.252685546875;-0.32568359375;1.136962890625;;;;;;;;;;;;;;;
37.370819091796875;0.723876953125;0.462890625;1.06298828125;;;;;;;;;;;;;;;
37.374267578125;0.552978515625;-0.63671875;1.272705078125;;;;;;;;;;;;;;;
37.377655029296875;-0.33837890625;0.3359375;0.69482421875;;;;;;;;;;;;;;;
37.381011962890625;-0.15283203125;-0.20068359375;0.590087890625;;;;;;;;;;;;;;;
37.3843994140625;-0.40478515625;0.524658203125;1.457763671875;;;;;;;;;;;;;;;
37.38775634765625;0.697509765625;0.040283203125;0.768798828125;;;;;;;;;;;;;;;
37.39111328125;0.69580078125;0.031005859375;1.390869140625;;;;;;;;;;;;;;;
37.39453125;0.06201171875;0.16015625;0.673583984375;;;;;;;;;;;;;;;
37.397918701171875;-1.143310546875;-0.282470703125;1.20751953125;;;;;;;;;;;;;;;
37.40130615234375;-0.083984375;0.62841796875;0.40869140625;;;;;;;;;;;;;;;
37.404693603515625;-0.451904296875;-0.36279296875;1.671630859375;;;;;;;;;;;;;;;
37.4080810546875;0.114990234375;0.492919921875;0.5546875;;;;;;;;;;;;;;;
37.41143798828125;0.221923828125;-0.4775390625;0.948974609375;;;;;;;;;;;;;;;
37.414825439453125;-0.610107421875;0.329833984375;1.104248046875;;;;;;;;;;;;;;;
37.41827392578125;-0.4638671875;-0.2392578125;0.7763671875;;;;;;;;;;;;;;;
37.421661376953125;-0.373291015625;0.437255859375;1.23974609375;;;;;;;;;;;;;;;
37.425079345703125;0.787353515625;0.29638671875;0.9677734375;;;;;;;;;;;;;;;
37.428466796875;-0.360107421875;0.0712890625;1.5498046875;;;;;;;;;;;;;;;
37.431854248046875;0.427734375;-0.0400390625;0.360107421875;;;;;;;;;;;;;;;
37.43524169921875;-0.463134765625;-0.250244140625;1.535400390625;;;;;;;;;;;;;;;
37.4385986328125;0.1455078125;0.35302734375;0.7734375;;;;;;;;;;;;;;;
37.4420166015625;0.33056640625;-0.136962890625;1.228271484375;;;;;;;;;;;;;;;
37.4454345703125;0.489013671875;0.54833984375;0.588623046875;;;;;;;;;;;;;;;
37.448760986328125;0.079345703125;-0.48193359375;1.18603515625;;;;;;;;;;;;;;;
37.452178955078125;-0.2568359375;0.552490234375;0.6728515625;;;;;;;;;;;;;;;
37.455535888671875;-0.057373046875;-0.2216796875;1.403564453125;;;;;;;;;;;;;;;
37.458953857421875;-0.088134765625;0.318115234375;1.474365234375;;;;;;;;;;;;;;;
37.462371826171875;0.5166015625;0.134033203125;0.67626953125;;;;;;;;;;;;;;;
37.465728759765625;0.08935546875;0.137451171875;1.381103515625;;;;;;;;;;;;;;;
37.469085693359375;-0.13916015625;0.07861328125;0.761474609375;;;;;;;;;;;;;;;
37.4725341796875;-1.080322265625;-0.212158203125;1.41259765625;;;;;;;;;;;;;;;
37.475860595703125;0.840087890625;0.4736328125;0.37451171875;;;;;;;;;;;;;;;
37.479278564453125;-0.613525390625;-0.245849609375;1.518310546875;;;;;;;;;;;;;;;
37.482666015625;0.0400390625;0.5263671875;0.26171875;;;;;;;;;;;;;;;
37.486083984375;-0.158203125;-0.275390625;1.15380859375;;;;;;;;;;;;;;;
37.489471435546875;-0.639892578125;0.45556640625;1.216064453125;;;;;;;;;;;;;;;
37.492828369140625;-0.14306640625;-0.329833984375;1.001220703125;;;;;;;;;;;;;;;
37.496185302734375;0.65576171875;0.326171875;0.947509765625;;;;;;;;;;;;;;;
37.499664306640625;0.6513671875;-0.470458984375;0.92626953125;;;;;;;;;;;;;;;
37.503021240234375;-0.4736328125;0.275146484375;1.05322265625;;;;;;;;;;;;;;;
37.50640869140625;0.400146484375;0.045654296875;0.538330078125;;;;;;;;;;;;;;;
37.509857177734375;-0.0087890625;0.16552734375;1.697998046875;;;;;;;;;;;;;;;
37.51324462890625;-0.117919921875;0.349853515625;0.379150390625;;;;;;;;;;;;;;;
37.51666259765625;0.085205078125;-0.19091796875;1.09716796875;;;;;;;;;;;;;;;
37.520050048828125;0.337158203125;0.39208984375;0.64599609375;;;;;;;;;;;;;;;
37.5234375;-0.6767578125;-0.451171875;1.621826171875;;;;;;;;;;;;;;;
37.526824951171875;-0.08251953125;0.559326171875;0.68408203125;;;;;;;;;;;;;;;
37.530181884765625;-0.373291015625;-0.21826171875;1.28173828125;;;;;;;;;;;;;;;
37.53350830078125;-0.197509765625;0.51171875;1.23486328125;;;;;;;;;;;;;;;
37.536834716796875;0.439453125;-0.37841796875;0.8642578125;;;;;;;;;;;;;;;
37.540191650390625;-0.01806640625;0.12353515625;1.568359375;;;;;;;;;;;;;;;
37.543548583984375;-0.70849609375;-0.03759765625;0.764892578125;;;;;;;;;;;;;;;
37.546966552734375;-1.037109375;0.28564453125;1.213623046875;;;;;;;;;;;;;;;
37.55029296875;0.531005859375;0.538330078125;0.516845703125;;;;;;;;;;;;;;;
37.553741455078125;-0.37353515625;0.035888671875;1.62841796875;;;;;;;;;;;;;;;
37.55712890625;0.271484375;0.062744140625;0.53076171875;;;;;;;;;;;;;;;
37.560516357421875;-0.245361328125;-0.341552734375;1.61376953125;;;;;;;;;;;;;;;
37.56390380859375;-0.454345703125;0.392822265625;1.007080078125;;;;;;;;;;;;;;;
37.5672607421875;-0.3720703125;-0.233642578125;0.857666015625;;;;;;;;;;;;;;;
37.5706787109375;0.56640625;0.57568359375;0.72021484375;;;;;;;;;;;;;;;
37.57403564453125;0.41259765625;-0.61572265625;1.1767578125;;;;;;;;;;;;;;;
37.577392578125;-0.241943359375;0.44677734375;1.04296875;;;;;;;;;;;;;;;
37.58087158203125;0.233642578125;-0.166259765625;1.017822265625;;;;;;;;;;;;;;;
37.584197998046875;-0.396240234375;0.435302734375;1.404296875;;;;;;;;;;;;;;;
37.587615966796875;0.596435546875;0.2939453125;0.555419921875;;;;;;;;;;;;;;;
37.591033935546875;0.416259765625;0.0068359375;1.710693359375;;;;;;;;;;;;;;;
37.594390869140625;0.326171875;0.189208984375;0.682861328125;;;;;;;;;;;;;;;
37.5977783203125;-0.8515625;-0.451416015625;1.456787109375;;;;;;;;;;;;;;;
37.601165771484375;0.255859375;0.580078125;0.46435546875;;;;;;;;;;;;;;;
37.604644775390625;-0.3701171875;-0.268798828125;1.4013671875;;;;;;;;;;;;;;;
37.60797119140625;-0.013427734375;0.45703125;0.818603515625;;;;;;;;;;;;;;;
37.611328125;-0.154541015625;-0.23046875;0.852783203125;;;;;;;;;;;;;;;
37.61474609375;0.18017578125;0.3720703125;1.35791015625;;;;;;;;;;;;;;;
37.6181640625;-0.7255859375;0.01220703125;0.750732421875;;;;;;;;;;;;;;;
37.621490478515625;0.393310546875;0.25341796875;1.206787109375;;;;;;;;;;;;;;;
37.62481689453125;0.6416015625;-0.28955078125;0.80078125;;;;;;;;;;;;;;;
37.62823486328125;-0.2626953125;-0.072265625;1.53515625;;;;;;;;;;;;;;;
37.631622314453125;0.539306640625;0.173828125;0.382080078125;;;;;;;;;;;;;;;
37.635040283203125;-0.557861328125;0.06298828125;1.404052734375;;;;;;;;;;;;;;;
37.638427734375;-0.002685546875;0.45703125;0.34521484375;;;;;;;;;;;;;;;
37.64178466796875;0.295166015625;-0.16552734375;1.172119140625;;;;;;;;;;;;;;;
37.645233154296875;0.800537109375;0.455810546875;0.73974609375;;;;;;;;;;;;;;;
37.648651123046875;-0.350830078125;-0.57568359375;1.520751953125;;;;;;;;;;;;;;;
37.652069091796875;-0.259765625;0.639892578125;0.769775390625;;;;;;;;;;;;;;;
37.65545654296875;0.004638671875;-0.10400390625;1.1259765625;;;;;;;;;;;;;;;
37.6588134765625;-0.420654296875;0.3818359375;1.107177734375;;;;;;;;;;;;;;;
37.662139892578125;0.303955078125;-0.299560546875;0.54150390625;;;;;;;;;;;;;;;
37.66552734375;0.527587890625;-0.073486328125;1.497802734375;;;;;;;;;;;;;;;
37.668914794921875;-0.622314453125;0.337158203125;0.58544921875;;;;;;;;;;;;;;;
37.67230224609375;-0.83935546875;0.1787109375;1.410888671875;;;;;;;;;;;;;;;
37.6756591796875;0.6044921875;0.561767578125;0.565185546875;;;;;;;;;;;;;;;
37.6790771484375;-0.416015625;-0.36376953125;1.498291015625;;;;;;;;;;;;;;;
37.68243408203125;0.10107421875;0.25732421875;0.60009765625;;;;;;;;;;;;;;;
37.685821533203125;-0.43359375;-0.430419921875;1.220703125;;;;;;;;;;;;;;;
37.689208984375;-0.802978515625;0.62158203125;1.28173828125;;;;;;;;;;;;;;;
37.692626953125;-0.6298828125;-0.2666015625;0.985595703125;;;;;;;;;;;;;;;
37.696014404296875;0.559326171875;0.35986328125;0.9140625;;;;;;;;;;;;;;;
37.699462890625;0.629150390625;-0.458251953125;0.6953125;;;;;;;;;;;;;;;
37.70281982421875;-0.2939453125;0.40478515625;1.1875;;;;;;;;;;;;;;;
37.7061767578125;0.534423828125;-0.04345703125;0.764892578125;;;;;;;;;;;;;;;
37.7095947265625;-0.2490234375;0.2353515625;1.71630859375;;;;;;;;;;;;;;;
37.71295166015625;-0.203369140625;0.29931640625;0.524658203125;;;;;;;;;;;;;;;
37.71636962890625;0.439208984375;-0.155517578125;1.358642578125;;;;;;;;;;;;;;;
37.7197265625;0.448974609375;0.444580078125;0.57666015625;;;;;;;;;;;;;;;
37.72314453125;-0.5908203125;-0.54345703125;1.508056640625;;;;;;;;;;;;;;;
37.726470947265625;0.26904296875;0.477783203125;0.896484375;;;;;;;;;;;;;;;
37.729949951171875;0.031982421875;-0.391357421875;1.291015625;;;;;;;;;;;;;;;
37.733306884765625;-0.37890625;0.427001953125;0.873779296875;;;;;;;;;;;;;;;
37.736785888671875;0.02294921875;-0.220947265625;0.538330078125;;;;;;;;;;;;;;;
37.740081787109375;0.144287109375;0.488037109375;1.512939453125;;;;;;;;;;;;;;;
37.743438720703125;-0.829345703125;0.00830078125;0.8408203125;;;;;;;;;;;;;;;
37.746795654296875;-0.068603515625;0.136474609375;1.47607421875;;;;;;;;;;;;;;;
37.7501220703125;0.624267578125;0.0361328125;0.488525390625;;;;;;;;;;;;;;;
37.75347900390625;-0.4716796875;-0.15625;1.427001953125;;;;;;;;;;;;;;;
37.7568359375;0.527587890625;0.27001953125;0.503662109375;;;;;;;;;;;;;;;
37.760284423828125;-0.183837890625;-0.121826171875;1.539306640625;;;;;;;;;;;;;;;
