time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
28.467803955078125;-0.24951171875;0.255126953125;-0.92919921875;;;;;;;;;;;;;;;
28.47119140625;-0.262939453125;0.255615234375;-0.927978515625;;;;;;;;;;;;;;;
28.474639892578125;-0.250244140625;0.256103515625;-0.92919921875;;;;;;;;;;;;;;;
28.47796630859375;-0.24951171875;0.262451171875;-0.9326171875;;;;;;;;;;;;;;;
28.48138427734375;-0.241943359375;0.25927734375;-0.933837890625;;;;;;;;;;;;;;;
28.484771728515625;-0.24365234375;0.260986328125;-0.929931640625;;;;;;;;;;;;;;;
28.48809814453125;-0.246337890625;0.26123046875;-0.9248046875;;;;;;;;;;;;;;;
28.491546630859375;-0.247802734375;0.25244140625;-0.923828125;;;;;;;;;;;;;;;
28.49493408203125;-0.249267578125;0.250732421875;-0.930908203125;;;;;;;;;;;;;;;
28.49835205078125;-0.251953125;0.257568359375;-0.947021484375;;;;;;;;;;;;;;;
28.501708984375;-0.246826171875;0.2587890625;-0.93212890625;;;;;;;;;;;;;;;
28.505157470703125;-0.244140625;0.259521484375;-0.934814453125;;;;;;;;;;;;;;;
28.50848388671875;-0.246337890625;0.25537109375;-0.91357421875;;;;;;;;;;;;;;;
28.511962890625;-0.2451171875;0.26025390625;-0.93701171875;;;;;;;;;;;;;;;
28.51531982421875;-0.249267578125;0.255859375;-0.932861328125;;;;;;;;;;;;;;;
28.518707275390625;-0.249267578125;0.2568359375;-0.931640625;;;;;;;;;;;;;;;
28.522186279296875;-0.250244140625;0.26123046875;-0.92333984375;;;;;;;;;;;;;;;
28.525604248046875;-0.248046875;0.260498046875;-0.92919921875;;;;;;;;;;;;;;;
28.528961181640625;-0.249267578125;0.265869140625;-0.934814453125;;;;;;;;;;;;;;;
28.53228759765625;-0.239990234375;0.26171875;-0.92919921875;;;;;;;;;;;;;;;
28.53564453125;-0.25341796875;0.259521484375;-0.9365234375;;;;;;;;;;;;;;;
28.5390625;-0.247802734375;0.26123046875;-0.9345703125;;;;;;;;;;;;;;;
28.54248046875;-0.25146484375;0.259765625;-0.928466796875;;;;;;;;;;;;;;;
28.545867919921875;-0.242919921875;0.2568359375;-0.93115234375;;;;;;;;;;;;;;;
28.549285888671875;-0.246826171875;0.251220703125;-0.921142578125;;;;;;;;;;;;;;;
28.552703857421875;-0.24755859375;0.26220703125;-0.929931640625;;;;;;;;;;;;;;;
28.556060791015625;-0.249755859375;0.259765625;-0.93115234375;;;;;;;;;;;;;;;
28.559417724609375;-0.246337890625;0.26025390625;-0.93505859375;;;;;;;;;;;;;;;
28.56280517578125;-0.246337890625;0.261962890625;-0.931884765625;;;;;;;;;;;;;;;
28.566131591796875;-0.2490234375;0.261474609375;-0.931396484375;;;;;;;;;;;;;;;
28.569488525390625;-0.246826171875;0.257080078125;-0.9375;;;;;;;;;;;;;;;
28.5728759765625;-0.247314453125;0.25537109375;-0.938720703125;;;;;;;;;;;;;;;
28.5762939453125;-0.2431640625;0.26171875;-0.934814453125;;;;;;;;;;;;;;;
28.579681396484375;-0.24755859375;0.259521484375;-0.927001953125;;;;;;;;;;;;;;;
28.583099365234375;-0.2490234375;0.262939453125;-0.92138671875;;;;;;;;;;;;;;;
28.586517333984375;-0.245849609375;0.26220703125;-0.929931640625;;;;;;;;;;;;;;;
28.58990478515625;-0.24462890625;0.262939453125;-0.927734375;;;;;;;;;;;;;;;
28.59332275390625;-0.25;0.2587890625;-0.939697265625;;;;;;;;;;;;;;;
28.5966796875;-0.246826171875;0.259765625;-0.9306640625;;;;;;;;;;;;;;;
28.600067138671875;-0.24560546875;0.25537109375;-0.934814453125;;;;;;;;;;;;;;;
28.603485107421875;-0.249755859375;0.25439453125;-0.9287109375;;;;;;;;;;;;;;;
28.606903076171875;-0.26416015625;0.2529296875;-0.923095703125;;;;;;;;;;;;;;;
28.610198974609375;-0.242431640625;0.2587890625;-0.9375;;;;;;;;;;;;;;;
28.613525390625;-0.245849609375;0.259033203125;-0.93359375;;;;;;;;;;;;;;;
28.616973876953125;-0.2470703125;0.25537109375;-0.94384765625;;;;;;;;;;;;;;;
28.620330810546875;-0.2490234375;0.2548828125;-0.921875;;;;;;;;;;;;;;;
28.62371826171875;-0.247314453125;0.261962890625;-0.92626953125;;;;;;;;;;;;;;;
28.627044677734375;-0.24560546875;0.25732421875;-0.93017578125;;;;;;;;;;;;;;;
28.6304931640625;-0.2431640625;0.2607421875;-0.931884765625;;;;;;;;;;;;;;;
28.6339111328125;-0.246826171875;0.25927734375;-0.935791015625;;;;;;;;;;;;;;;
28.637298583984375;-0.246826171875;0.2587890625;-0.924072265625;;;;;;;;;;;;;;;
28.640625;-0.246826171875;0.260986328125;-0.92236328125;;;;;;;;;;;;;;;
28.644012451171875;-0.25;0.261474609375;-0.9365234375;;;;;;;;;;;;;;;
28.64739990234375;-0.246337890625;0.25537109375;-0.9248046875;;;;;;;;;;;;;;;
28.65081787109375;-0.250732421875;0.255615234375;-0.926513671875;;;;;;;;;;;;;;;
28.654144287109375;-0.248046875;0.258544921875;-0.924560546875;;;;;;;;;;;;;;;
28.657562255859375;-0.248046875;0.25732421875;-0.935791015625;;;;;;;;;;;;;;;
28.661102294921875;-0.245849609375;0.265380859375;-0.929443359375;;;;;;;;;;;;;;;
28.66448974609375;-0.248779296875;0.257080078125;-0.925537109375;;;;;;;;;;;;;;;
28.667938232421875;-0.24560546875;0.262939453125;-0.924560546875;;;;;;;;;;;;;;;
28.671356201171875;-0.250244140625;0.258056640625;-0.9287109375;;;;;;;;;;;;;;;
28.67474365234375;-0.2529296875;0.2666015625;-0.9306640625;;;;;;;;;;;;;;;
28.678131103515625;-0.245361328125;0.255615234375;-0.919189453125;;;;;;;;;;;;;;;
28.6815185546875;-0.2490234375;0.258056640625;-0.93359375;;;;;;;;;;;;;;;
28.68487548828125;-0.24853515625;0.2578125;-0.927978515625;;;;;;;;;;;;;;;
28.688262939453125;-0.247314453125;0.25732421875;-0.929931640625;;;;;;;;;;;;;;;
28.691650390625;-0.2421875;0.255859375;-0.91943359375;;;;;;;;;;;;;;;
28.69500732421875;-0.235595703125;0.256103515625;-0.9287109375;;;;;;;;;;;;;;;
28.698394775390625;-0.2470703125;0.263427734375;-0.9287109375;;;;;;;;;;;;;;;
28.7017822265625;-0.246337890625;0.257568359375;-0.92822265625;;;;;;;;;;;;;;;
28.7052001953125;-0.246337890625;0.261962890625;-0.935546875;;;;;;;;;;;;;;;
28.70867919921875;-0.24462890625;0.2587890625;-0.927734375;;;;;;;;;;;;;;;
28.7120361328125;-0.2490234375;0.258056640625;-0.9306640625;;;;;;;;;;;;;;;
28.715423583984375;-0.246826171875;0.26171875;-0.924072265625;;;;;;;;;;;;;;;
28.718841552734375;-0.244384765625;0.259521484375;-0.929443359375;;;;;;;;;;;;;;;
28.722198486328125;-0.248046875;0.25390625;-0.931640625;;;;;;;;;;;;;;;
28.725555419921875;-0.2451171875;0.259521484375;-0.934814453125;;;;;;;;;;;;;;;
28.728973388671875;-0.25;0.263916015625;-0.927490234375;;;;;;;;;;;;;;;
28.73236083984375;-0.2490234375;0.2578125;-0.919921875;;;;;;;;;;;;;;;
28.7357177734375;-0.248046875;0.25439453125;-0.9306640625;;;;;;;;;;;;;;;
28.73907470703125;-0.244140625;0.256591796875;-0.93017578125;;;;;;;;;;;;;;;
28.742401123046875;-0.2509765625;0.2578125;-0.928466796875;;;;;;;;;;;;;;;
28.74578857421875;-0.252685546875;0.2587890625;-0.9306640625;;;;;;;;;;;;;;;
28.749114990234375;-0.249267578125;0.25537109375;-0.924560546875;;;;;;;;;;;;;;;
28.752410888671875;-0.24951171875;0.256591796875;-0.926025390625;;;;;;;;;;;;;;;
28.755859375;-0.246826171875;0.267578125;-0.926513671875;;;;;;;;;;;;;;;
28.75921630859375;-0.244384765625;0.256103515625;-0.931396484375;;;;;;;;;;;;;;;
28.7626953125;-0.2421875;0.2626953125;-0.92529296875;;;;;;;;;;;;;;;
28.766082763671875;-0.245361328125;0.2587890625;-0.928955078125;;;;;;;;;;;;;;;
28.769439697265625;-0.242431640625;0.26123046875;-0.931640625;;;;;;;;;;;;;;;
28.772796630859375;-0.244873046875;0.259521484375;-0.927001953125;;;;;;;;;;;;;;;
28.77618408203125;-0.246826171875;0.25244140625;-0.9306640625;;;;;;;;;;;;;;;
28.779541015625;-0.25;0.2578125;-0.939453125;;;;;;;;;;;;;;;
28.782928466796875;-0.24560546875;0.259765625;-0.933349609375;;;;;;;;;;;;;;;
28.786285400390625;-0.248046875;0.26220703125;-0.930908203125;;;;;;;;;;;;;;;
28.78961181640625;-0.25830078125;0.2548828125;-0.923095703125;;;;;;;;;;;;;;;
28.79296875;-0.25;0.26025390625;-0.926513671875;;;;;;;;;;;;;;;
28.79638671875;-0.244384765625;0.25830078125;-0.928466796875;;;;;;;;;;;;;;;
28.79986572265625;-0.252197265625;0.262939453125;-0.929443359375;;;;;;;;;;;;;;;
28.80322265625;-0.249755859375;0.260986328125;-0.939697265625;;;;;;;;;;;;;;;
28.806610107421875;-0.247802734375;0.255126953125;-0.9296875;;;;;;;;;;;;;;;
28.80999755859375;-0.242431640625;0.2587890625;-0.924560546875;;;;;;;;;;;;;;;
28.813323974609375;-0.248046875;0.259765625;-0.92529296875;;;;;;;;;;;;;;;
28.81671142578125;-0.251220703125;0.256103515625;-0.92822265625;;;;;;;;;;;;;;;
28.820098876953125;-0.2509765625;0.26025390625;-0.935302734375;;;;;;;;;;;;;;;
28.823394775390625;-0.24560546875;0.26416015625;-0.923095703125;;;;;;;;;;;;;;;
28.82684326171875;-0.25390625;0.25732421875;-0.9326171875;;;;;;;;;;;;;;;
28.830322265625;-0.2646484375;0.255126953125;-0.9384765625;;;;;;;;;;;;;;;
28.833740234375;-0.2470703125;0.260986328125;-0.938232421875;;;;;;;;;;;;;;;
28.837127685546875;-0.244873046875;0.257080078125;-0.92919921875;;;;;;;;;;;;;;;
28.8404541015625;-0.264404296875;0.25439453125;-0.931396484375;;;;;;;;;;;;;;;
28.843780517578125;-0.240966796875;0.2587890625;-0.925537109375;;;;;;;;;;;;;;;
28.847137451171875;-0.24755859375;0.262451171875;-0.93017578125;;;;;;;;;;;;;;;
28.850555419921875;-0.24951171875;0.256103515625;-0.928955078125;;;;;;;;;;;;;;;
28.8538818359375;-0.244873046875;0.2578125;-0.931640625;;;;;;;;;;;;;;;
28.85723876953125;-0.251953125;0.25634765625;-0.917724609375;;;;;;;;;;;;;;;
28.86065673828125;-0.24609375;0.2626953125;-0.9365234375;;;;;;;;;;;;;;;
28.86407470703125;-0.24462890625;0.259033203125;-0.9296875;;;;;;;;;;;;;;;
28.867431640625;-0.242919921875;0.268798828125;-0.93115234375;;;;;;;;;;;;;;;
28.87078857421875;-0.250732421875;0.25830078125;-0.92919921875;;;;;;;;;;;;;;;
28.8741455078125;-0.25146484375;0.257080078125;-0.933349609375;;;;;;;;;;;;;;;
28.87750244140625;-0.246337890625;0.25927734375;-0.9287109375;;;;;;;;;;;;;;;
28.880859375;-0.252197265625;0.258544921875;-0.93310546875;;;;;;;;;;;;;;;
28.884307861328125;-0.246826171875;0.254150390625;-0.92919921875;;;;;;;;;;;;;;;
28.887664794921875;-0.241943359375;0.2578125;-0.928466796875;;;;;;;;;;;;;;;
28.891021728515625;-0.2412109375;0.260986328125;-0.921142578125;;;;;;;;;;;;;;;
28.89447021484375;-0.2470703125;0.25341796875;-0.924072265625;;;;;;;;;;;;;;;
28.897918701171875;-0.2626953125;0.25830078125;-0.93359375;;;;;;;;;;;;;;;
28.901275634765625;-0.240478515625;0.254638671875;-0.9345703125;;;;;;;;;;;;;;;
28.9046630859375;-0.253173828125;0.25830078125;-0.918212890625;;;;;;;;;;;;;;;
28.908050537109375;-0.244873046875;0.254150390625;-0.928466796875;;;;;;;;;;;;;;;
28.911468505859375;-0.245849609375;0.25244140625;-0.93408203125;;;;;;;;;;;;;;;
28.914794921875;-0.2412109375;0.261474609375;-0.92724609375;;;;;;;;;;;;;;;
28.91815185546875;-0.2509765625;0.254150390625;-0.933349609375;;;;;;;;;;;;;;;
28.92156982421875;-0.243896484375;0.264892578125;-0.9248046875;;;;;;;;;;;;;;;
28.925018310546875;-0.24462890625;0.2587890625;-0.9345703125;;;;;;;;;;;;;;;
28.928466796875;-0.250732421875;0.262451171875;-0.9365234375;;;;;;;;;;;;;;;
28.931854248046875;-0.246826171875;0.266357421875;-0.937255859375;;;;;;;;;;;;;;;
28.935211181640625;-0.2509765625;0.256103515625;-0.937255859375;;;;;;;;;;;;;;;
28.938568115234375;-0.254150390625;0.2587890625;-0.9287109375;;;;;;;;;;;;;;;
28.941986083984375;-0.249755859375;0.259033203125;-0.927734375;;;;;;;;;;;;;;;
28.94537353515625;-0.248779296875;0.26025390625;-0.933837890625;;;;;;;;;;;;;;;
28.948822021484375;-0.246826171875;0.259521484375;-0.92724609375;;;;;;;;;;;;;;;
28.952239990234375;-0.25048828125;0.25634765625;-0.9345703125;;;;;;;;;;;;;;;
28.95562744140625;-0.253662109375;0.25634765625;-0.923095703125;;;;;;;;;;;;;;;
28.958953857421875;-0.25244140625;0.25732421875;-0.93212890625;;;;;;;;;;;;;;;
28.962371826171875;-0.24951171875;0.256591796875;-0.92431640625;;;;;;;;;;;;;;;
28.965728759765625;-0.24755859375;0.263671875;-0.927734375;;;;;;;;;;;;;;;
28.969085693359375;-0.25;0.2587890625;-0.94091796875;;;;;;;;;;;;;;;
28.97247314453125;-0.252197265625;0.2578125;-0.931396484375;;;;;;;;;;;;;;;
28.9759521484375;-0.2353515625;0.259765625;-0.92724609375;;;;;;;;;;;;;;;
28.979339599609375;-0.25146484375;0.261962890625;-0.92138671875;;;;;;;;;;;;;;;
28.982666015625;-0.249755859375;0.260498046875;-0.927001953125;;;;;;;;;;;;;;;
28.986114501953125;-0.248779296875;0.257080078125;-0.925537109375;;;;;;;;;;;;;;;
28.989471435546875;-0.245361328125;0.26025390625;-0.930419921875;;;;;;;;;;;;;;;
28.992889404296875;-0.248291015625;0.257568359375;-0.9248046875;;;;;;;;;;;;;;;
28.996246337890625;-0.2548828125;0.255615234375;-0.930908203125;;;;;;;;;;;;;;;
28.999664306640625;-0.252197265625;0.2607421875;-0.9306640625;;;;;;;;;;;;;;;
29.003082275390625;-0.24951171875;0.26318359375;-0.930908203125;;;;;;;;;;;;;;;
29.006500244140625;-0.253173828125;0.261962890625;-0.934326171875;;;;;;;;;;;;;;;
29.0098876953125;-0.247314453125;0.257080078125;-0.926513671875;;;;;;;;;;;;;;;
29.013275146484375;-0.248291015625;0.2587890625;-0.92724609375;;;;;;;;;;;;;;;
29.01666259765625;-0.25244140625;0.25830078125;-0.943359375;;;;;;;;;;;;;;;
29.019989013671875;-0.248779296875;0.2548828125;-0.93115234375;;;;;;;;;;;;;;;
29.0233154296875;-0.255615234375;0.263671875;-0.939208984375;;;;;;;;;;;;;;;
29.0267333984375;-0.248779296875;0.260986328125;-0.9345703125;;;;;;;;;;;;;;;
29.030120849609375;-0.2451171875;0.259765625;-0.929931640625;;;;;;;;;;;;;;;
29.0335693359375;-0.24755859375;0.267333984375;-0.927490234375;;;;;;;;;;;;;;;
29.03692626953125;-0.244140625;0.25830078125;-0.92626953125;;;;;;;;;;;;;;;
29.0404052734375;-0.24658203125;0.258056640625;-0.929443359375;;;;;;;;;;;;;;;
29.04376220703125;-0.25537109375;0.2587890625;-0.944580078125;;;;;;;;;;;;;;;
29.047088623046875;-0.249755859375;0.26123046875;-0.9326171875;;;;;;;;;;;;;;;
29.050537109375;-0.245849609375;0.259521484375;-0.917724609375;;;;;;;;;;;;;;;
29.053955078125;-0.241943359375;0.2587890625;-0.914306640625;;;;;;;;;;;;;;;
29.057373046875;-0.250244140625;0.2578125;-0.92822265625;;;;;;;;;;;;;;;
29.060760498046875;-0.24609375;0.2607421875;-0.92724609375;;;;;;;;;;;;;;;
29.064117431640625;-0.25439453125;0.263427734375;-0.93017578125;;;;;;;;;;;;;;;
29.067535400390625;-0.241943359375;0.2626953125;-0.92724609375;;;;;;;;;;;;;;;
29.071014404296875;-0.248779296875;0.254638671875;-0.9267578125;;;;;;;;;;;;;;;
29.074310302734375;-0.248779296875;0.260986328125;-0.9296875;;;;;;;;;;;;;;;
29.0777587890625;-0.24755859375;0.255615234375;-0.929931640625;;;;;;;;;;;;;;;
29.081207275390625;-0.251220703125;0.26220703125;-0.911865234375;;;;;;;;;;;;;;;
29.084564208984375;-0.248779296875;0.254150390625;-0.93798828125;;;;;;;;;;;;;;;
29.087982177734375;-0.246826171875;0.25830078125;-0.920654296875;;;;;;;;;;;;;;;
29.091461181640625;-0.2451171875;0.258056640625;-0.933349609375;;;;;;;;;;;;;;;
29.094818115234375;-0.246337890625;0.255126953125;-0.926513671875;;;;;;;;;;;;;;;
29.0982666015625;-0.243408203125;0.25244140625;-0.939453125;;;;;;;;;;;;;;;
29.1016845703125;-0.247802734375;0.261962890625;-0.927001953125;;;;;;;;;;;;;;;
29.105010986328125;-0.247802734375;0.261474609375;-0.927490234375;;;;;;;;;;;;;;;
29.1083984375;-0.24462890625;0.260986328125;-0.927490234375;;;;;;;;;;;;;;;
29.111724853515625;-0.25244140625;0.26171875;-0.927001953125;;;;;;;;;;;;;;;
29.1151123046875;-0.24755859375;0.258544921875;-0.936279296875;;;;;;;;;;;;;;;
29.118499755859375;-0.25341796875;0.25634765625;-0.929931640625;;;;;;;;;;;;;;;
29.121856689453125;-0.24853515625;0.259033203125;-0.927978515625;;;;;;;;;;;;;;;
29.125213623046875;-0.2412109375;0.259033203125;-0.931640625;;;;;;;;;;;;;;;
29.1285400390625;-0.252685546875;0.259521484375;-0.9326171875;;;;;;;;;;;;;;;
29.1319580078125;-0.235595703125;0.258544921875;-0.920654296875;;;;;;;;;;;;;;;
29.13531494140625;-0.24560546875;0.254638671875;-0.9306640625;;;;;;;;;;;;;;;
29.138671875;-0.245361328125;0.2529296875;-0.935546875;;;;;;;;;;;;;;;
29.1419677734375;-0.2451171875;0.255859375;-0.93017578125;;;;;;;;;;;;;;;
29.1453857421875;-0.24609375;0.25927734375;-0.9345703125;;;;;;;;;;;;;;;
29.148773193359375;-0.245361328125;0.257080078125;-0.934814453125;;;;;;;;;;;;;;;
29.152252197265625;-0.24169921875;0.2568359375;-0.93359375;;;;;;;;;;;;;;;
29.155548095703125;-0.251953125;0.259765625;-0.9296875;;;;;;;;;;;;;;;
29.158935546875;-0.246337890625;0.2587890625;-0.943359375;;;;;;;;;;;;;;;
29.162445068359375;-0.244873046875;0.25830078125;-0.927001953125;;;;;;;;;;;;;;;
29.165771484375;-0.244140625;0.26220703125;-0.927001953125;;;;;;;;;;;;;;;
29.169189453125;-0.25048828125;0.25927734375;-0.93115234375;;;;;;;;;;;;;;;
29.172607421875;-0.2490234375;0.260986328125;-0.92724609375;;;;;;;;;;;;;;;
29.175994873046875;-0.249267578125;0.260986328125;-0.9296875;;;;;;;;;;;;;;;
29.1793212890625;-0.25244140625;0.25732421875;-0.926025390625;;;;;;;;;;;;;;;
29.1827392578125;-0.24560546875;0.259521484375;-0.925048828125;;;;;;;;;;;;;;;
29.18609619140625;-0.2470703125;0.253662109375;-0.93310546875;;;;;;;;;;;;;;;
29.189483642578125;-0.235107421875;0.259521484375;-0.92919921875;;;;;;;;;;;;;;;
29.192901611328125;-0.245361328125;0.2646484375;-0.928466796875;;;;;;;;;;;;;;;
29.196197509765625;-0.250732421875;0.2578125;-0.93115234375;;;;;;;;;;;;;;;
29.199615478515625;-0.248779296875;0.25244140625;-0.92431640625;;;;;;;;;;;;;;;
29.202972412109375;-0.2470703125;0.25537109375;-0.937744140625;;;;;;;;;;;;;;;
29.206329345703125;-0.25048828125;0.260498046875;-0.935302734375;;;;;;;;;;;;;;;
29.20977783203125;-0.251953125;0.2568359375;-0.922119140625;;;;;;;;;;;;;;;
29.213165283203125;-0.244140625;0.255859375;-0.926513671875;;;;;;;;;;;;;;;
29.216522216796875;-0.244140625;0.263671875;-0.930419921875;;;;;;;;;;;;;;;
29.219940185546875;-0.248291015625;0.2578125;-0.933837890625;;;;;;;;;;;;;;;
29.223358154296875;-0.249267578125;0.259765625;-0.92041015625;;;;;;;;;;;;;;;
29.22686767578125;-0.24560546875;0.261474609375;-0.930908203125;;;;;;;;;;;;;;;
29.230224609375;-0.246337890625;0.259521484375;-0.9404296875;;;;;;;;;;;;;;;
29.23358154296875;-0.249755859375;0.26416015625;-0.934326171875;;;;;;;;;;;;;;;
29.2369384765625;-0.251220703125;0.257080078125;-0.9326171875;;;;;;;;;;;;;;;
29.24029541015625;-0.244140625;0.2626953125;-0.931396484375;;;;;;;;;;;;;;;
29.24365234375;-0.24609375;0.263916015625;-0.932373046875;;;;;;;;;;;;;;;
29.2470703125;-0.2392578125;0.262939453125;-0.940185546875;;;;;;;;;;;;;;;
29.250457763671875;-0.24560546875;0.255126953125;-0.9365234375;;;;;;;;;;;;;;;
29.2537841796875;-0.247314453125;0.263671875;-0.933349609375;;;;;;;;;;;;;;;
29.257171630859375;-0.24951171875;0.260498046875;-0.9267578125;;;;;;;;;;;;;;;
29.260528564453125;-0.246337890625;0.25830078125;-0.9296875;;;;;;;;;;;;;;;
29.263946533203125;-0.249755859375;0.2587890625;-0.925048828125;;;;;;;;;;;;;;;
29.267333984375;-0.2490234375;0.257568359375;-0.93212890625;;;;;;;;;;;;;;;
29.270751953125;-0.247314453125;0.26318359375;-0.93212890625;;;;;;;;;;;;;;;
29.274200439453125;-0.24609375;0.258056640625;-0.927490234375;;;;;;;;;;;;;;;
29.27752685546875;-0.24755859375;0.258544921875;-0.927490234375;;;;;;;;;;;;;;;
29.280914306640625;-0.24755859375;0.265380859375;-0.931640625;;;;;;;;;;;;;;;
29.2843017578125;-0.2421875;0.255615234375;-0.9326171875;;;;;;;;;;;;;;;
29.287750244140625;-0.24658203125;0.260009765625;-0.931640625;;;;;;;;;;;;;;;
29.291107177734375;-0.251708984375;0.254638671875;-0.923583984375;;;;;;;;;;;;;;;
29.294464111328125;-0.246337890625;0.259765625;-0.9306640625;;;;;;;;;;;;;;;
29.2978515625;-0.245361328125;0.261474609375;-0.9228515625;;;;;;;;;;;;;;;
29.30126953125;-0.24462890625;0.259033203125;-0.931396484375;;;;;;;;;;;;;;;
29.3046875;-0.24853515625;0.262451171875;-0.92578125;;;;;;;;;;;;;;;
29.30804443359375;-0.251708984375;0.259033203125;-0.925537109375;;;;;;;;;;;;;;;
29.3115234375;-0.2490234375;0.26123046875;-0.927978515625;;;;;;;;;;;;;;;
29.314910888671875;-0.25341796875;0.26220703125;-0.923583984375;;;;;;;;;;;;;;;
29.318267822265625;-0.244140625;0.260498046875;-0.92919921875;;;;;;;;;;;;;;;
29.321685791015625;-0.249755859375;0.261962890625;-0.93017578125;;;;;;;;;;;;;;;
29.325042724609375;-0.250244140625;0.260986328125;-0.929931640625;;;;;;;;;;;;;;;
29.328369140625;-0.25048828125;0.258544921875;-0.938720703125;;;;;;;;;;;;;;;
29.331756591796875;-0.244140625;0.257568359375;-0.938720703125;;;;;;;;;;;;;;;
29.3350830078125;-0.251708984375;0.2587890625;-0.92333984375;;;;;;;;;;;;;;;
29.338470458984375;-0.24755859375;0.261474609375;-0.9326171875;;;;;;;;;;;;;;;
29.341827392578125;-0.2490234375;0.26318359375;-0.927001953125;;;;;;;;;;;;;;;
29.345184326171875;-0.23486328125;0.258544921875;-0.92578125;;;;;;;;;;;;;;;
29.348602294921875;-0.243408203125;0.258544921875;-0.9345703125;;;;;;;;;;;;;;;
29.35198974609375;-0.2470703125;0.256103515625;-0.9345703125;;;;;;;;;;;;;;;
29.355316162109375;-0.244873046875;0.2607421875;-0.93359375;;;;;;;;;;;;;;;
29.358734130859375;-0.246337890625;0.26025390625;-0.93115234375;;;;;;;;;;;;;;;
29.362060546875;-0.245361328125;0.2568359375;-0.93701171875;;;;;;;;;;;;;;;
29.36541748046875;-0.249267578125;0.2646484375;-0.93603515625;;;;;;;;;;;;;;;
29.368804931640625;-0.244873046875;0.2568359375;-0.92724609375;;;;;;;;;;;;;;;
29.372222900390625;-0.2490234375;0.25927734375;-0.925537109375;;;;;;;;;;;;;;;
29.3756103515625;-0.248291015625;0.25439453125;-0.92578125;;;;;;;;;;;;;;;
29.37896728515625;-0.252685546875;0.26123046875;-0.93359375;;;;;;;;;;;;;;;
29.382354736328125;-0.24609375;0.261474609375;-0.928955078125;;;;;;;;;;;;;;;
29.3858642578125;-0.247802734375;0.2587890625;-0.932861328125;;;;;;;;;;;;;;;
29.38922119140625;-0.2470703125;0.254150390625;-0.93359375;;;;;;;;;;;;;;;
29.39263916015625;-0.2490234375;0.26025390625;-0.92431640625;;;;;;;;;;;;;;;
29.396087646484375;-0.24755859375;0.260009765625;-0.92822265625;;;;;;;;;;;;;;;
29.3994140625;-0.248046875;0.26025390625;-0.925537109375;;;;;;;;;;;;;;;
29.40283203125;-0.248291015625;0.26611328125;-0.929443359375;;;;;;;;;;;;;;;
29.406219482421875;-0.24853515625;0.26171875;-0.92822265625;;;;;;;;;;;;;;;
29.40960693359375;-0.25048828125;0.260009765625;-0.9208984375;;;;;;;;;;;;;;;
29.41302490234375;-0.24951171875;0.260009765625;-0.923828125;;;;;;;;;;;;;;;
29.416351318359375;-0.24853515625;0.261474609375;-0.9375;;;;;;;;;;;;;;;
