time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
26.946380615234375;-0.493408203125;-0.266845703125;0.871337890625;;;;;;;;;;;;;;;
26.949798583984375;-0.11328125;0.119873046875;1.041259765625;;;;;;;;;;;;;;;
26.95318603515625;0.17724609375;-0.26416015625;0.978759765625;;;;;;;;;;;;;;;
26.95654296875;-0.0849609375;0.21533203125;0.88720703125;;;;;;;;;;;;;;;
26.9599609375;0.560302734375;0.129638671875;0.734130859375;;;;;;;;;;;;;;;
26.963348388671875;-0.408203125;-0.02294921875;1.627197265625;;;;;;;;;;;;;;;
26.966644287109375;-0.258056640625;0.2138671875;0.62353515625;;;;;;;;;;;;;;;
26.970001220703125;-0.452880859375;-0.165283203125;0.916259765625;;;;;;;;;;;;;;;
26.973480224609375;0.187255859375;0.355224609375;0.767333984375;;;;;;;;;;;;;;;
26.97698974609375;-0.549072265625;0.150634765625;1.16455078125;;;;;;;;;;;;;;;
26.980377197265625;0.2353515625;0.422607421875;0.953125;;;;;;;;;;;;;;;
26.983734130859375;-0.4443359375;0.00634765625;1.2060546875;;;;;;;;;;;;;;;
26.98712158203125;0.018310546875;0.125732421875;1.213623046875;;;;;;;;;;;;;;;
26.990447998046875;0.162353515625;-0.359375;0.71142578125;;;;;;;;;;;;;;;
26.993804931640625;0.43115234375;0.3134765625;1.435302734375;;;;;;;;;;;;;;;
26.997283935546875;-0.454833984375;0.14453125;0.9384765625;;;;;;;;;;;;;;;
27.0006103515625;-0.6279296875;0.068115234375;1.15576171875;;;;;;;;;;;;;;;
27.00396728515625;0.322265625;0.34814453125;0.748779296875;;;;;;;;;;;;;;;
27.007293701171875;-0.29052734375;-0.136962890625;1.38427734375;;;;;;;;;;;;;;;
27.010711669921875;0.363525390625;0.185791015625;0.558837890625;;;;;;;;;;;;;;;
27.014129638671875;-0.052734375;-0.173583984375;1.60009765625;;;;;;;;;;;;;;;
27.017547607421875;0.01708984375;0.296875;1.259033203125;;;;;;;;;;;;;;;
27.0208740234375;-0.50830078125;-0.27880859375;0.704345703125;;;;;;;;;;;;;;;
27.0242919921875;0.4443359375;0.2197265625;0.9892578125;;;;;;;;;;;;;;;
27.02764892578125;0.1435546875;-0.289794921875;1.04345703125;;;;;;;;;;;;;;;
27.0311279296875;-0.119384765625;0.083740234375;1.07177734375;;;;;;;;;;;;;;;
27.03448486328125;0.111328125;0.07666015625;1.04296875;;;;;;;;;;;;;;;
27.037872314453125;-0.447265625;0.079345703125;1.462890625;;;;;;;;;;;;;;;
27.041290283203125;-0.122314453125;0.396728515625;0.5439453125;;;;;;;;;;;;;;;
27.044647216796875;0.20947265625;-0.088623046875;1.02099609375;;;;;;;;;;;;;;;
27.04803466796875;0.365478515625;0.332275390625;0.945556640625;;;;;;;;;;;;;;;
27.051422119140625;-0.524658203125;-0.121826171875;1.233154296875;;;;;;;;;;;;;;;
27.0548095703125;0.234375;0.3251953125;0.815185546875;;;;;;;;;;;;;;;
27.05810546875;-0.5966796875;-0.23779296875;1.09619140625;;;;;;;;;;;;;;;
27.0615234375;0.036376953125;0.32421875;0.797607421875;;;;;;;;;;;;;;;
27.064910888671875;0.08740234375;-0.353759765625;0.820068359375;;;;;;;;;;;;;;;
27.06829833984375;0.533203125;0.50830078125;1.4208984375;;;;;;;;;;;;;;;
27.07171630859375;-0.408203125;0.0693359375;0.77294921875;;;;;;;;;;;;;;;
27.07513427734375;-0.693359375;0.14501953125;1.040283203125;;;;;;;;;;;;;;;
27.078521728515625;0.320556640625;-0.111328125;0.84326171875;;;;;;;;;;;;;;;
27.081878662109375;-0.2861328125;-0.155517578125;1.422119140625;;;;;;;;;;;;;;;
27.0853271484375;0.407958984375;0.222412109375;0.558349609375;;;;;;;;;;;;;;;
27.088775634765625;-0.258056640625;-0.342041015625;1.342041015625;;;;;;;;;;;;;;;
27.09222412109375;-0.55712890625;0.49560546875;0.556884765625;;;;;;;;;;;;;;;
27.0955810546875;-0.459716796875;-0.23486328125;0.825927734375;;;;;;;;;;;;;;;
27.098876953125;0.61767578125;0.23828125;1.105224609375;;;;;;;;;;;;;;;
27.102294921875;0.021240234375;-0.33984375;0.921142578125;;;;;;;;;;;;;;;
27.10577392578125;0.00927734375;0.409423828125;0.9560546875;;;;;;;;;;;;;;;
27.10919189453125;-0.00634765625;0.029296875;0.96728515625;;;;;;;;;;;;;;;
27.112579345703125;-0.46044921875;0.225830078125;1.524658203125;;;;;;;;;;;;;;;
27.115997314453125;-0.109375;-0.147216796875;0.70361328125;;;;;;;;;;;;;;;
27.11932373046875;0.177001953125;-0.23876953125;1.29052734375;;;;;;;;;;;;;;;
27.12274169921875;0.003662109375;0.369873046875;0.77587890625;;;;;;;;;;;;;;;
27.126190185546875;-0.674560546875;0.1181640625;1.100830078125;;;;;;;;;;;;;;;
27.129608154296875;0.36962890625;0.412109375;0.80712890625;;;;;;;;;;;;;;;
27.132965087890625;-0.440185546875;-0.25537109375;1.290771484375;;;;;;;;;;;;;;;
27.136260986328125;0.1083984375;0.325927734375;0.840576171875;;;;;;;;;;;;;;;
27.139678955078125;0.103271484375;-0.36474609375;1.03662109375;;;;;;;;;;;;;;;
27.1431884765625;0.44091796875;0.611572265625;1.347900390625;;;;;;;;;;;;;;;
27.146514892578125;-0.343505859375;0.12744140625;0.85205078125;;;;;;;;;;;;;;;
27.149810791015625;0.137939453125;0.09912109375;1.14404296875;;;;;;;;;;;;;;;
27.15325927734375;0.481201171875;-0.165771484375;0.843017578125;;;;;;;;;;;;;;;
27.1566162109375;-0.30322265625;-0.290771484375;1.295654296875;;;;;;;;;;;;;;;
27.15997314453125;0.39501953125;0.3564453125;0.5048828125;;;;;;;;;;;;;;;
27.163330078125;-0.177490234375;0.04638671875;1.4052734375;;;;;;;;;;;;;;;
27.166717529296875;-0.60595703125;0.46044921875;0.720458984375;;;;;;;;;;;;;;;
27.17010498046875;0.3603515625;-0.296630859375;0.793701171875;;;;;;;;;;;;;;;
27.173553466796875;0.45947265625;0.29736328125;0.964599609375;;;;;;;;;;;;;;;
27.176849365234375;-0.087646484375;-0.30078125;1.1064453125;;;;;;;;;;;;;;;
27.18023681640625;0.036376953125;0.552490234375;1.072509765625;;;;;;;;;;;;;;;
27.183624267578125;0.103515625;-0.13330078125;1.079345703125;;;;;;;;;;;;;;;
27.1871337890625;-0.30615234375;0.054443359375;1.248291015625;;;;;;;;;;;;;;;
27.190582275390625;-0.174560546875;-0.092041015625;0.604736328125;;;;;;;;;;;;;;;
27.194000244140625;0.06005859375;0.23828125;1.15283203125;;;;;;;;;;;;;;;
27.197418212890625;-0.07568359375;0.524658203125;0.845703125;;;;;;;;;;;;;;;
27.200897216796875;-0.625244140625;0.135986328125;1.294921875;;;;;;;;;;;;;;;
27.204254150390625;0.4970703125;0.426513671875;0.78076171875;;;;;;;;;;;;;;;
27.2076416015625;-0.493896484375;-0.390625;1.323486328125;;;;;;;;;;;;;;;
27.21112060546875;-0.146484375;0.32421875;0.70361328125;;;;;;;;;;;;;;;
27.214508056640625;0.20654296875;-0.364501953125;1.107666015625;;;;;;;;;;;;;;;
27.217926025390625;0.0263671875;0.665771484375;1.4921875;;;;;;;;;;;;;;;
27.2213134765625;-0.130126953125;-0.423828125;0.84375;;;;;;;;;;;;;;;
27.224761962890625;0.085205078125;0.03466796875;1.021484375;;;;;;;;;;;;;;;
27.22808837890625;-0.11962890625;-0.112548828125;0.78076171875;;;;;;;;;;;;;;;
27.231414794921875;-0.416748046875;0.143798828125;1.343505859375;;;;;;;;;;;;;;;
27.234771728515625;0.509765625;0.3583984375;0.779052734375;;;;;;;;;;;;;;;
27.2381591796875;-0.48095703125;-0.055908203125;1.443603515625;;;;;;;;;;;;;;;
27.241485595703125;-0.59326171875;0.177734375;0.730712890625;;;;;;;;;;;;;;;
27.24481201171875;-0.1669921875;-0.359619140625;0.970947265625;;;;;;;;;;;;;;;
27.248138427734375;0.215576171875;0.380615234375;0.98779296875;;;;;;;;;;;;;;;
27.251495361328125;-0.17041015625;-0.0673828125;1.2666015625;;;;;;;;;;;;;;;
27.2548828125;0.222900390625;0.39404296875;0.78515625;;;;;;;;;;;;;;;
27.258270263671875;0.148193359375;-0.208984375;0.91845703125;;;;;;;;;;;;;;;
27.261688232421875;-0.33935546875;0.21728515625;1.08203125;;;;;;;;;;;;;;;
27.264984130859375;0.15576171875;0.02783203125;0.815185546875;;;;;;;;;;;;;;;
27.268341064453125;0.416748046875;0.179931640625;1.37353515625;;;;;;;;;;;;;;;
27.271697998046875;-0.06591796875;0.2724609375;0.854736328125;;;;;;;;;;;;;;;
27.275115966796875;-0.55029296875;0.026123046875;1.114013671875;;;;;;;;;;;;;;;
27.278533935546875;0.260986328125;0.291015625;0.740478515625;;;;;;;;;;;;;;;
27.28192138671875;-0.65283203125;-0.176513671875;1.3125;;;;;;;;;;;;;;;
27.2852783203125;0.503173828125;0.29931640625;0.8564453125;;;;;;;;;;;;;;;
27.288604736328125;0.198974609375;-0.27197265625;1.169189453125;;;;;;;;;;;;;;;
27.29205322265625;0.1259765625;0.407958984375;1.115478515625;;;;;;;;;;;;;;;
27.29547119140625;-0.5224609375;-0.357666015625;0.72900390625;;;;;;;;;;;;;;;
27.29888916015625;0.038330078125;0.27783203125;1.082763671875;;;;;;;;;;;;;;;
27.302215576171875;-0.03662109375;0.01904296875;1.0927734375;;;;;;;;;;;;;;;
27.3055419921875;-0.016845703125;0.1005859375;1.36181640625;;;;;;;;;;;;;;;
27.308990478515625;0.34716796875;0.033203125;0.6943359375;;;;;;;;;;;;;;;
27.312347412109375;-0.469970703125;-0.172119140625;1.318603515625;;;;;;;;;;;;;;;
27.315765380859375;-0.57568359375;0.216796875;0.7197265625;;;;;;;;;;;;;;;
27.31915283203125;0.1552734375;0.139892578125;1.12841796875;;;;;;;;;;;;;;;
27.322509765625;0.264404296875;0.383056640625;0.90576171875;;;;;;;;;;;;;;;
27.32598876953125;0.01123046875;-0.110107421875;1.16748046875;;;;;;;;;;;;;;;
27.329376220703125;0.0078125;0.4482421875;0.6240234375;;;;;;;;;;;;;;;
27.332733154296875;-0.524169921875;-0.283447265625;0.9912109375;;;;;;;;;;;;;;;
27.336151123046875;-0.36865234375;0.347900390625;1.27880859375;;;;;;;;;;;;;;;
27.339569091796875;0.27880859375;-0.14404296875;0.869140625;;;;;;;;;;;;;;;
27.343048095703125;0.43408203125;0.230712890625;1.21240234375;;;;;;;;;;;;;;;
27.346435546875;-0.17724609375;0.083984375;0.7685546875;;;;;;;;;;;;;;;
27.349853515625;-0.598876953125;0.077392578125;1.072265625;;;;;;;;;;;;;;;
27.353271484375;0.3310546875;0.14990234375;0.824951171875;;;;;;;;;;;;;;;
27.356719970703125;-0.49072265625;-0.088623046875;1.416015625;;;;;;;;;;;;;;;
27.36004638671875;0.466796875;0.281005859375;0.5703125;;;;;;;;;;;;;;;
27.363372802734375;-0.35986328125;-0.199951171875;1.057861328125;;;;;;;;;;;;;;;
27.366729736328125;-0.01513671875;0.557373046875;1.15234375;;;;;;;;;;;;;;;
27.370086669921875;-0.543701171875;-0.390869140625;0.940673828125;;;;;;;;;;;;;;;
27.373504638671875;0.06591796875;0.156494140625;1.125;;;;;;;;;;;;;;;
27.376861572265625;0.111083984375;-0.1962890625;0.968994140625;;;;;;;;;;;;;;;
27.380218505859375;0.027099609375;0.10498046875;0.91455078125;;;;;;;;;;;;;;;
27.38360595703125;0.381591796875;0.259033203125;0.713623046875;;;;;;;;;;;;;;;
27.387054443359375;-0.47607421875;-0.030029296875;1.56787109375;;;;;;;;;;;;;;;
27.390533447265625;-0.0537109375;0.22216796875;0.659912109375;;;;;;;;;;;;;;;
27.393951416015625;-0.2255859375;-0.109130859375;0.955078125;;;;;;;;;;;;;;;
27.39727783203125;0.250244140625;0.41064453125;0.77685546875;;;;;;;;;;;;;;;
27.400665283203125;-0.62646484375;-0.050537109375;1.2373046875;;;;;;;;;;;;;;;
27.404052734375;0.139892578125;0.43505859375;0.78125;;;;;;;;;;;;;;;
27.407440185546875;-0.45458984375;-0.106201171875;1.3984375;;;;;;;;;;;;;;;
27.410797119140625;0.101806640625;0.1875;1.18994140625;;;;;;;;;;;;;;;
27.4141845703125;0.301513671875;-0.334716796875;0.755859375;;;;;;;;;;;;;;;
27.41766357421875;0.10205078125;0.193115234375;1.465576171875;;;;;;;;;;;;;;;
27.421051025390625;-0.615966796875;0.086669921875;0.857177734375;;;;;;;;;;;;;;;
27.424407958984375;-0.678466796875;0.13427734375;1.195068359375;;;;;;;;;;;;;;;
27.42779541015625;0.38037109375;0.204833984375;0.816162109375;;;;;;;;;;;;;;;
27.43115234375;-0.146728515625;-0.019775390625;1.29443359375;;;;;;;;;;;;;;;
27.434600830078125;0.445556640625;0.154052734375;0.5615234375;;;;;;;;;;;;;;;
27.43792724609375;-0.20849609375;-0.22119140625;1.56787109375;;;;;;;;;;;;;;;
27.441314697265625;0.1650390625;0.472900390625;1.257080078125;;;;;;;;;;;;;;;
27.444732666015625;-0.477783203125;-0.454345703125;0.830322265625;;;;;;;;;;;;;;;
27.4481201171875;0.484619140625;0.2421875;0.8720703125;;;;;;;;;;;;;;;
27.4515380859375;0.07421875;-0.128662109375;1.0185546875;;;;;;;;;;;;;;;
27.45489501953125;-0.03076171875;0.149658203125;1.0673828125;;;;;;;;;;;;;;;
27.45831298828125;-0.12158203125;0.236083984375;1.157470703125;;;;;;;;;;;;;;;
27.461669921875;-0.44287109375;-0.0478515625;1.42578125;;;;;;;;;;;;;;;
27.465118408203125;-0.146484375;0.326416015625;0.513916015625;;;;;;;;;;;;;;;
27.468475341796875;0.303466796875;-0.013916015625;1.01220703125;;;;;;;;;;;;;;;
27.47186279296875;0.2490234375;0.34130859375;0.9052734375;;;;;;;;;;;;;;;
27.4752197265625;-0.548583984375;-0.013427734375;1.259033203125;;;;;;;;;;;;;;;
27.478607177734375;0.439697265625;0.345703125;0.72802734375;;;;;;;;;;;;;;;
27.482025146484375;-0.5419921875;-0.331787109375;1.22216796875;;;;;;;;;;;;;;;
27.485382080078125;0.02685546875;0.382568359375;0.633056640625;;;;;;;;;;;;;;;
27.48876953125;0.038818359375;-0.336181640625;0.842529296875;;;;;;;;;;;;;;;
27.4921875;0.302978515625;0.447021484375;1.571533203125;;;;;;;;;;;;;;;
27.49554443359375;-0.466552734375;0.019775390625;0.72265625;;;;;;;;;;;;;;;
27.49896240234375;0.199462890625;0.13232421875;1.0625;;;;;;;;;;;;;;;
27.502288818359375;0.28271484375;-0.210693359375;0.798828125;;;;;;;;;;;;;;;
27.505706787109375;-0.261962890625;0.014404296875;1.272216796875;;;;;;;;;;;;;;;
27.509124755859375;0.45654296875;0.1064453125;0.69580078125;;;;;;;;;;;;;;;
27.512420654296875;-0.173828125;-0.02783203125;1.404052734375;;;;;;;;;;;;;;;
27.515838623046875;-0.33642578125;0.49560546875;0.701171875;;;;;;;;;;;;;;;
27.51922607421875;-0.54296875;-0.363037109375;0.838134765625;;;;;;;;;;;;;;;
27.5225830078125;0.427490234375;0.247802734375;1.03466796875;;;;;;;;;;;;;;;
27.525970458984375;-0.504150390625;-0.291259765625;1.2705078125;;;;;;;;;;;;;;;
27.529327392578125;0.046875;0.362548828125;0.939453125;;;;;;;;;;;;;;;
27.53271484375;-0.08203125;0.07958984375;1.01220703125;;;;;;;;;;;;;;;
27.5361328125;-0.5517578125;0.250244140625;1.449951171875;;;;;;;;;;;;;;;
27.53955078125;-0.216796875;-0.224853515625;0.68994140625;;;;;;;;;;;;;;;
27.542877197265625;0.225830078125;-0.071533203125;1.390869140625;;;;;;;;;;;;;;;
27.546295166015625;0.0751953125;0.26953125;0.758544921875;;;;;;;;;;;;;;;
27.549713134765625;-0.51416015625;0.12353515625;1.11474609375;;;;;;;;;;;;;;;
27.553070068359375;0.413330078125;0.46875;0.724365234375;;;;;;;;;;;;;;;
27.556427001953125;-0.535400390625;-0.242431640625;1.3095703125;;;;;;;;;;;;;;;
27.559814453125;0.10205078125;0.35107421875;0.825439453125;;;;;;;;;;;;;;;
27.563262939453125;0.072509765625;-0.39990234375;1.158935546875;;;;;;;;;;;;;;;
27.56658935546875;0.447509765625;0.416015625;1.421875;;;;;;;;;;;;;;;
27.569976806640625;-0.496826171875;-0.27587890625;0.704345703125;;;;;;;;;;;;;;;
27.57342529296875;0.12548828125;0.09619140625;1.16357421875;;;;;;;;;;;;;;;
27.5767822265625;0.303466796875;-0.1796875;0.900390625;;;;;;;;;;;;;;;
27.58013916015625;-0.215087890625;-0.209716796875;1.277587890625;;;;;;;;;;;;;;;
27.583526611328125;0.3798828125;0.223388671875;0.725830078125;;;;;;;;;;;;;;;
27.586822509765625;-0.342041015625;0.09228515625;1.34375;;;;;;;;;;;;;;;
27.590240478515625;-0.37744140625;0.462646484375;0.78076171875;;;;;;;;;;;;;;;
27.5936279296875;0.085693359375;-0.318359375;0.877197265625;;;;;;;;;;;;;;;
27.597137451171875;0.6162109375;0.346923828125;0.97509765625;;;;;;;;;;;;;;;
27.600555419921875;-0.392578125;-0.28564453125;1.09912109375;;;;;;;;;;;;;;;
27.60394287109375;0.221435546875;0.50634765625;0.962646484375;;;;;;;;;;;;;;;
27.607269287109375;-0.10693359375;-0.157958984375;1.114990234375;;;;;;;;;;;;;;;
27.61065673828125;-0.37158203125;0.122802734375;1.13818359375;;;;;;;;;;;;;;;
27.614013671875;0.206787109375;-0.2431640625;0.606201171875;;;;;;;;;;;;;;;
27.617431640625;0.181396484375;0.378173828125;1.24609375;;;;;;;;;;;;;;;
27.620880126953125;-0.050537109375;0.4560546875;0.781494140625;;;;;;;;;;;;;;;
27.62420654296875;-0.37646484375;0.192626953125;1.265869140625;;;;;;;;;;;;;;;
27.627655029296875;0.41455078125;0.057861328125;0.822021484375;;;;;;;;;;;;;;;
27.6309814453125;-0.31982421875;-0.457275390625;1.389892578125;;;;;;;;;;;;;;;
27.6343994140625;0.116455078125;0.37841796875;0.698486328125;;;;;;;;;;;;;;;
27.6378173828125;0.0205078125;-0.21240234375;1.125732421875;;;;;;;;;;;;;;;
27.641204833984375;-0.572509765625;0.652099609375;1.059326171875;;;;;;;;;;;;;;;
27.644500732421875;-0.494384765625;-0.302734375;0.8818359375;;;;;;;;;;;;;;;
27.647918701171875;0.17236328125;0.05126953125;1.05419921875;;;;;;;;;;;;;;;
27.65130615234375;0.09130859375;-0.274658203125;1.033203125;;;;;;;;;;;;;;;
27.654693603515625;-0.325927734375;0.2861328125;1.179443359375;;;;;;;;;;;;;;;
27.65802001953125;0.477783203125;0.15966796875;0.850830078125;;;;;;;;;;;;;;;
27.661407470703125;-0.4423828125;0.16064453125;1.563232421875;;;;;;;;;;;;;;;
27.66485595703125;-0.42236328125;0.13525390625;0.70068359375;;;;;;;;;;;;;;;
27.668304443359375;-0.05908203125;-0.234130859375;0.98974609375;;;;;;;;;;;;;;;
27.67169189453125;0.101806640625;0.348388671875;0.97998046875;;;;;;;;;;;;;;;
27.675048828125;-0.395263671875;0.03662109375;1.210693359375;;;;;;;;;;;;;;;
27.678436279296875;0.350341796875;0.455078125;0.847900390625;;;;;;;;;;;;;;;
27.681793212890625;-0.544677734375;-0.171875;1.045166015625;;;;;;;;;;;;;;;
27.68511962890625;-0.352783203125;0.22119140625;1.01123046875;;;;;;;;;;;;;;;
27.68853759765625;0.151123046875;-0.197998046875;0.8212890625;;;;;;;;;;;;;;;
27.691925048828125;0.19921875;0.41064453125;1.32470703125;;;;;;;;;;;;;;;
27.69537353515625;-0.012939453125;-0.14990234375;0.914794921875;;;;;;;;;;;;;;;
27.69879150390625;-0.4169921875;0.118408203125;1.133056640625;;;;;;;;;;;;;;;
27.702178955078125;0.357666015625;0.08056640625;0.717529296875;;;;;;;;;;;;;;;
27.705474853515625;-0.50830078125;-0.241455078125;1.224853515625;;;;;;;;;;;;;;;
27.708831787109375;0.4814453125;0.4404296875;0.666015625;;;;;;;;;;;;;;;
27.7122802734375;0.19287109375;-0.343505859375;1.314208984375;;;;;;;;;;;;;;;
27.71563720703125;-0.1015625;0.453369140625;1.051025390625;;;;;;;;;;;;;;;
27.71905517578125;-0.43310546875;-0.450927734375;0.74853515625;;;;;;;;;;;;;;;
27.72247314453125;0.105712890625;0.3681640625;0.99267578125;;;;;;;;;;;;;;;
27.725799560546875;-0.08935546875;-0.147216796875;1.185791015625;;;;;;;;;;;;;;;
27.729217529296875;-0.033935546875;0.290771484375;1.341796875;;;;;;;;;;;;;;;
27.73260498046875;0.46142578125;-0.061279296875;0.78662109375;;;;;;;;;;;;;;;
27.735992431640625;-0.365966796875;-0.084716796875;1.367919921875;;;;;;;;;;;;;;;
27.739349365234375;0.222900390625;0.230712890625;0.5556640625;;;;;;;;;;;;;;;
27.742645263671875;0.37744140625;0.165771484375;1.15625;;;;;;;;;;;;;;;
27.746002197265625;0.00732421875;0.512451171875;0.881591796875;;;;;;;;;;;;;;;
27.74932861328125;-0.612548828125;-0.157958984375;1.2236328125;;;;;;;;;;;;;;;
27.75274658203125;0.1435546875;0.310302734375;0.681396484375;;;;;;;;;;;;;;;
27.756195068359375;-0.650146484375;-0.25927734375;1.265869140625;;;;;;;;;;;;;;;
27.759613037109375;-0.501220703125;0.3310546875;1.05419921875;;;;;;;;;;;;;;;
27.76300048828125;0.211181640625;-0.188720703125;0.971923828125;;;;;;;;;;;;;;;
27.766448974609375;0.45166015625;0.304443359375;1.397705078125;;;;;;;;;;;;;;;
27.769866943359375;-0.03369140625;-0.14453125;0.789794921875;;;;;;;;;;;;;;;
27.77325439453125;-0.47412109375;0.0966796875;0.96240234375;;;;;;;;;;;;;;;
27.776580810546875;0.35400390625;0.09912109375;0.8427734375;;;;;;;;;;;;;;;
27.7799072265625;-0.51806640625;-0.072998046875;1.43115234375;;;;;;;;;;;;;;;
27.783294677734375;0.596435546875;0.340087890625;0.61083984375;;;;;;;;;;;;;;;
27.786712646484375;-0.19384765625;-0.27197265625;1.135498046875;;;;;;;;;;;;;;;
27.7901611328125;-0.264892578125;0.46630859375;0.98779296875;;;;;;;;;;;;;;;
27.7935791015625;-0.439453125;-0.44189453125;0.962646484375;;;;;;;;;;;;;;;
27.796966552734375;0.34228515625;0.259765625;1.16455078125;;;;;;;;;;;;;;;
27.80035400390625;0.015625;-0.19921875;1.092529296875;;;;;;;;;;;;;;;
27.80377197265625;0.03271484375;0.2216796875;0.785888671875;;;;;;;;;;;;;;;
27.807098388671875;-0.355712890625;0.0087890625;0.74560546875;;;;;;;;;;;;;;;
27.810516357421875;-0.445068359375;0.268798828125;1.454833984375;;;;;;;;;;;;;;;
27.8138427734375;0.262451171875;0.076171875;0.728515625;;;;;;;;;;;;;;;
27.817169189453125;0.532958984375;0.0322265625;1.1845703125;;;;;;;;;;;;;;;
27.820526123046875;0.05029296875;0.226318359375;0.748779296875;;;;;;;;;;;;;;;
27.823974609375;-0.7373046875;0.01123046875;1.083984375;;;;;;;;;;;;;;;
27.82733154296875;-0.00732421875;0.468017578125;0.77294921875;;;;;;;;;;;;;;;
27.830810546875;-0.510986328125;-0.081787109375;1.4296875;;;;;;;;;;;;;;;
27.83416748046875;0.30126953125;0.10205078125;0.72216796875;;;;;;;;;;;;;;;
27.837554931640625;0.1015625;-0.284912109375;0.78466796875;;;;;;;;;;;;;;;
27.8409423828125;0.35205078125;0.28857421875;1.267578125;;;;;;;;;;;;;;;
27.844268798828125;-0.490478515625;0.01025390625;0.908203125;;;;;;;;;;;;;;;
27.847747802734375;-0.35205078125;0.173828125;1.125;;;;;;;;;;;;;;;
27.851165771484375;0.4658203125;0.134521484375;0.98876953125;;;;;;;;;;;;;;;
27.8544921875;-0.174072265625;-0.15234375;1.28271484375;;;;;;;;;;;;;;;
27.857879638671875;0.507568359375;0.229736328125;0.573486328125;;;;;;;;;;;;;;;
27.861358642578125;-0.319580078125;-0.163818359375;1.496826171875;;;;;;;;;;;;;;;
27.86474609375;-0.28857421875;0.47412109375;1.1298828125;;;;;;;;;;;;;;;
27.868194580078125;-0.372802734375;-0.250244140625;0.95263671875;;;;;;;;;;;;;;;
27.871612548828125;0.365234375;0.198974609375;0.838623046875;;;;;;;;;;;;;;;
27.87493896484375;-0.122314453125;-0.1630859375;1.004150390625;;;;;;;;;;;;;;;
27.878326416015625;-0.0224609375;0.41552734375;0.93896484375;;;;;;;;;;;;;;;
27.881744384765625;-0.280029296875;0.138916015625;1.181396484375;;;;;;;;;;;;;;;
27.885101318359375;-0.44189453125;0.1650390625;1.505615234375;;;;;;;;;;;;;;;
27.888458251953125;0.279052734375;0.14013671875;0.554931640625;;;;;;;;;;;;;;;
27.891815185546875;0.490234375;0.052490234375;1.4267578125;;;;;;;;;;;;;;;
27.895172119140625;0.108154296875;0.27783203125;0.843994140625;;;;;;;;;;;;;;;
