time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
436.7193298339844;-0.00640869140625;0.16815185546875;-0.02288818359375;;;;;;;;;;;;;;;;-0.023776702212160085;-0.5127330783493231;1.5550730237146637;;;;;;;;;;;;;;;
436.7244873046875;-0.01434326171875;0.1776123046875;-0.01861572265625;;;;;;;;;;;;;;;;-0.043334957257646606;-0.4981602608644508;1.5938060386086663;;;;;;;;;;;;;;;
436.7296447753906;0.0018310546875;0.16937255859375;-0.023193359375;;;;;;;;;;;;;;;;-0.027611654181863326;-0.5403447325311864;1.5466361293813167;;;;;;;;;;;;;;;
436.73486328125;-0.00762939453125;0.1715087890625;-0.020751953125;;;;;;;;;;;;;;;;-0.018024274257605225;-0.49547579448565854;1.5481701101691978;;;;;;;;;;;;;;;
436.73992919921875;0.003662109375;0.17059326171875;-0.01556396484375;;;;;;;;;;;;;;;;-0.04755340442432017;-0.5227039534705515;1.5681118604116546;;;;;;;;;;;;;;;
436.7450866699219;-0.00091552734375;0.164794921875;-0.0128173828125;;;;;;;;;;;;;;;;-0.02991262536368527;-0.5146505543341747;1.545869138987376;;;;;;;;;;;;;;;
436.7502746582031;-0.00335693359375;0.1751708984375;-0.01556396484375;;;;;;;;;;;;;;;;-0.05905826033342989;-0.5077476407887089;1.570796326790447;;;;;;;;;;;;;;;
436.7554931640625;0.00579833984375;0.166015625;-0.0225830078125;;;;;;;;;;;;;;;;-0.06864564025768799;-0.5273058958341954;1.5420341870176726;;;;;;;;;;;;;;;
436.7607116699219;-0.0054931640625;0.17425537109375;-0.01708984375;;;;;;;;;;;;;;;;-0.023393207015189762;-0.5127330783493231;1.544718653396465;;;;;;;;;;;;;;;
436.765869140625;-0.0054931640625;0.17608642578125;-0.01922607421875;;;;;;;;;;;;;;;;-0.03911651009097304;-0.5104321071675012;1.5661943844268031;;;;;;;;;;;;;;;
436.7709655761719;0.00885009765625;0.16815185546875;-0.01129150390625;;;;;;;;;;;;;;;;-0.03451456772732916;-0.5161845351220561;1.5171069992146016;;;;;;;;;;;;;;;
436.77618408203125;-0.00701904296875;0.17608642578125;-0.02105712890625;;;;;;;;;;;;;;;;-0.03950000528794337;-0.48090297700078627;1.5658108892298328;;;;;;;;;;;;;;;
436.7813415527344;0.00946044921875;0.16815185546875;-0.0213623046875;;;;;;;;;;;;;;;;-0.06826214506071766;-0.5169515255159967;1.5661943844268031;;;;;;;;;;;;;;;
436.7864990234375;-0.00518798828125;0.17364501953125;-0.01495361328125;;;;;;;;;;;;;;;;-0.03106311095459624;-0.5012282224402135;1.5569904996995154;;;;;;;;;;;;;;;
436.79156494140625;-0.0054931640625;0.17333984375;-0.01190185546875;;;;;;;;;;;;;;;;-0.04832039481826082;-0.5138835639402342;1.5677283652146843;;;;;;;;;;;;;;;
436.7968444824219;0.008544921875;0.1690673828125;-0.01800537109375;;;;;;;;;;;;;;;;-0.059441755530400216;-0.5299903622129877;1.535131273472207;;;;;;;;;;;;;;;
436.8020935058594;-0.008544921875;0.181884765625;-0.018310546875;;;;;;;;;;;;;;;;-0.013805827090931663;-0.4690146258947062;1.5516215669419309;;;;;;;;;;;;;;;
436.8072814941406;-0.00518798828125;0.1678466796875;-0.02105712890625;;;;;;;;;;;;;;;;-0.06250971710616281;-0.4981602608644508;1.556607004502545;;;;;;;;;;;;;;;
436.8123779296875;-0.00579833984375;0.1715087890625;-0.018310546875;;;;;;;;;;;;;;;;-0.040266995681884014;-0.517335020712967;1.558907975684367;;;;;;;;;;;;;;;
436.8175964355469;-0.00396728515625;0.18157958984375;-0.028076171875;;;;;;;;;;;;;;;;-0.05522330836372665;-0.5031456984250651;1.56274292765407;;;;;;;;;;;;;;;
436.82269287109375;0.0042724609375;0.17181396484375;-0.02044677734375;;;;;;;;;;;;;;;;-0.06174272671222216;-0.5288398766220768;1.5405002062297914;;;;;;;;;;;;;;;
436.8279724121094;-0.0067138671875;0.16693115234375;-0.02349853515625;;;;;;;;;;;;;;;;-0.017640779060634902;-0.4981602608644508;1.5661943844268031;;;;;;;;;;;;;;;
436.8330993652344;0.00396728515625;0.1715087890625;-0.02471923828125;;;;;;;;;;;;;;;;-0.041800976469765314;-0.5115825927584122;1.576548754745002;;;;;;;;;;;;;;;
436.83831787109375;-0.07659912109375;0.16937255859375;-0.0140380859375;;;;;;;;;;;;;;;;-0.033364082136418186;-0.5211699726826703;1.5228594271691565;;;;;;;;;;;;;;;
436.84344482421875;-0.0128173828125;0.1739501953125;-0.02471923828125;;;;;;;;;;;;;;;;-0.04716990922734985;-0.504296184015976;1.5635099180480108;;;;;;;;;;;;;;;
436.8486633300781;-0.00091552734375;0.167236328125;-0.018310546875;;;;;;;;;;;;;;;;-0.07056311624253961;-0.5188690015008484;1.5416506918207022;;;;;;;;;;;;;;;
436.853759765625;-0.0079345703125;0.17120361328125;-0.01739501953125;;;;;;;;;;;;;;;;-0.020708740636397494;-0.5016117176371837;1.5493205957601088;;;;;;;;;;;;;;;
436.8589172363281;-0.0054931640625;0.17486572265625;-0.02227783203125;;;;;;;;;;;;;;;;-0.04256796686370596;-0.5188690015008484;1.5769322499419722;;;;;;;;;;;;;;;
436.8641662597656;0.00396728515625;0.16815185546875;-0.02105712890625;;;;;;;;;;;;;;;;-0.030296120560655594;-0.5211699726826703;1.5358982638661476;;;;;;;;;;;;;;;
436.8693542480469;-0.0042724609375;0.17486572265625;-0.015869140625;;;;;;;;;;;;;;;;-0.04103398607582467;-0.49662628007656956;1.563893413244981;;;;;;;;;;;;;;;
436.87445068359375;-0.0018310546875;0.17425537109375;-0.01983642578125;;;;;;;;;;;;;;;;-0.06519418348495508;-0.5123495831523528;1.5347477782752366;;;;;;;;;;;;;;;
436.8796081542969;-0.00518798828125;0.17181396484375;-0.01434326171875;;;;;;;;;;;;;;;;-0.024927187803071058;-0.4981602608644508;1.5431846726085836;;;;;;;;;;;;;;;
436.88482666015625;-0.00762939453125;0.167236328125;-0.0225830078125;;;;;;;;;;;;;;;;-0.0575242795455486;-0.5081311359856793;1.5692623460025656;;;;;;;;;;;;;;;
436.8900451660156;0.00518798828125;0.162353515625;-0.02166748046875;;;;;;;;;;;;;;;;-0.06097573631828151;-0.5273058958341954;1.5408837014267618;;;;;;;;;;;;;;;
436.8952331542969;-0.006103515625;0.1812744140625;-0.02532958984375;;;;;;;;;;;;;;;;-0.018791264651545875;-0.4916408425159553;1.5470196245782868;;;;;;;;;;;;;;;
436.9005126953125;0.0042724609375;0.1702880859375;-0.02655029296875;;;;;;;;;;;;;;;;-0.07171360183345059;-0.5100486119705309;1.5236264175630971;;;;;;;;;;;;;;;
436.90570068359375;-0.00335693359375;0.16571044921875;-0.0213623046875;;;;;;;;;;;;;;;;-0.03950000528794337;-0.5016117176371837;1.5558400141086044;;;;;;;;;;;;;;;
436.910888671875;-0.0091552734375;0.1739501953125;-0.01708984375;;;;;;;;;;;;;;;;-0.05790777474251892;-0.517335020712967;1.5535390429267824;;;;;;;;;;;;;;;
436.9159851074219;0.003662109375;0.16937255859375;-0.02227783203125;;;;;;;;;;;;;;;;-0.06557767868192539;-0.5288398766220768;1.5489371005631385;;;;;;;;;;;;;;;
436.9211730957031;-0.00885009765625;0.17333984375;-0.025634765625;;;;;;;;;;;;;;;;-0.02607767339398203;-0.501995212834154;1.5477866149722275;;;;;;;;;;;;;;;
436.92645263671875;0.00457763671875;0.1690673828125;-0.01983642578125;;;;;;;;;;;;;;;;-0.04870389001523114;-0.5135000687432638;1.5650438988358921;;;;;;;;;;;;;;;
436.9316101074219;0.00457763671875;0.17059326171875;-0.0115966796875;;;;;;;;;;;;;;;;-0.02607767339398203;-0.5123495831523528;1.5416506918207022;;;;;;;;;;;;;;;
436.93670654296875;-0.00518798828125;0.1751708984375;-0.01953125;;;;;;;;;;;;;;;;-0.059441755530400216;-0.5069806503947683;1.5750147739571205;;;;;;;;;;;;;;;
436.9418640136719;-0.003662109375;0.16448974609375;-0.02166748046875;;;;;;;;;;;;;;;;-0.05714078434857827;-0.5330583237887503;1.53896622544191;;;;;;;;;;;;;;;
436.9469909667969;-0.00518798828125;0.167236328125;-0.020751953125;;;;;;;;;;;;;;;;-0.013422331893961338;-0.4947088040917179;1.5466361293813167;;;;;;;;;;;;;;;
436.95220947265625;-0.00640869140625;0.17425537109375;-0.01800537109375;;;;;;;;;;;;;;;;-0.04141748127279499;-0.5131165735462935;1.5635099180480108;;;;;;;;;;;;;;;
436.9573669433594;0.0006103515625;0.16754150390625;-0.01800537109375;;;;;;;;;;;;;;;;-0.024927187803071058;-0.5368932757584536;1.5428011774116133;;;;;;;;;;;;;;;
436.9625549316406;-0.006103515625;0.181884765625;-0.01861572265625;;;;;;;;;;;;;;;;-0.042951462060676286;-0.49700977527353984;1.558907975684367;;;;;;;;;;;;;;;
436.96783447265625;-0.0018310546875;0.1629638671875;-0.02166748046875;;;;;;;;;;;;;;;;-0.07248059222739123;-0.5242379342584329;1.5558400141086044;;;;;;;;;;;;;;;
436.9729919433594;-0.0006103515625;0.1739501953125;-0.018310546875;;;;;;;;;;;;;;;;-0.0287621397727743;-0.5069806503947683;1.5355147686691772;;;;;;;;;;;;;;;
436.97821044921875;-0.00030517578125;0.1788330078125;-0.009765625;;;;;;;;;;;;;;;;-0.0464029188334092;-0.5012282224402135;1.5738642883662095;;;;;;;;;;;;;;;
436.9833984375;-0.00091552734375;0.16937255859375;-0.025634765625;;;;;;;;;;;;;;;;-0.05215534678796406;-0.5361262853645129;1.542417682214643;;;;;;;;;;;;;;;
436.988525390625;-0.01007080078125;0.1788330078125;-0.0201416015625;;;;;;;;;;;;;;;;-0.03106311095459624;-0.48051948180381593;1.5497040909570792;;;;;;;;;;;;;;;
436.9936828613281;0.00274658203125;0.1666259765625;-0.0238037109375;;;;;;;;;;;;;;;;-0.05867476513645957;-0.5065971551977979;1.5681118604116546;;;;;;;;;;;;;;;
436.99884033203125;-0.0042724609375;0.16693115234375;-0.020751953125;;;;;;;;;;;;;;;;-0.03298058693944786;-0.501995212834154;1.5500875861540495;;;;;;;;;;;;;;;
437.0039978027344;-0.00579833984375;0.1727294921875;-0.020751953125;;;;;;;;;;;;;;;;-0.04103398607582467;-0.48857288094019274;1.5853691442753193;;;;;;;;;;;;;;;
437.00921630859375;0.00396728515625;0.1666259765625;-0.0244140625;;;;;;;;;;;;;;;;-0.04755340442432017;-0.5330583237887503;1.5266943791388596;;;;;;;;;;;;;;;
437.0144348144531;-0.0091552734375;0.17486572265625;-0.0213623046875;;;;;;;;;;;;;;;;-0.04870389001523114;-0.48550491936443013;1.5485536053661682;;;;;;;;;;;;;;;
437.01959228515625;0.00244140625;0.16998291015625;-0.01922607421875;;;;;;;;;;;;;;;;-0.044868938045527905;-0.5158010399250857;1.5681118604116546;;;;;;;;;;;;;;;
437.0247497558594;0.0;0.169677734375;-0.0213623046875;;;;;;;;;;;;;;;;-0.035281558121269804;-0.5012282224402135;1.536665254260088;;;;;;;;;;;;;;;
437.02996826171875;0.00274658203125;0.17547607421875;-0.023193359375;;;;;;;;;;;;;;;;-0.05368932757584535;-0.4858884145614005;1.571946812381358;;;;;;;;;;;;;;;
437.0351257324219;0.006103515625;0.162353515625;-0.01861572265625;;;;;;;;;;;;;;;;-0.05714078434857827;-0.5322913333948097;1.5592914708813372;;;;;;;;;;;;;;;
437.0403137207031;-0.00823974609375;0.17333984375;-0.015869140625;;;;;;;;;;;;;;;;-0.02531068300004138;-0.4947088040917179;1.5451021485934353;;;;;;;;;;;;;;;
437.0455627441406;-0.001220703125;0.16998291015625;-0.01922607421875;;;;;;;;;;;;;;;;-0.03950000528794337;-0.5085146311826496;1.5535390429267824;;;;;;;;;;;;;;;
437.05078125;0.00946044921875;0.1611328125;-0.02044677734375;;;;;;;;;;;;;;;;-0.03643204371218078;-0.5276893910311657;1.5343642830782662;;;;;;;;;;;;;;;
437.055908203125;-0.00030517578125;0.174560546875;-0.0213623046875;;;;;;;;;;;;;;;;-0.04563592843946855;-0.4927913281068663;1.560058461275278;;;;;;;;;;;;;;;
437.06103515625;0.006103515625;0.167236328125;-0.0164794921875;;;;;;;;;;;;;;;;-0.05714078434857827;-0.5196359918947889;1.5539225381237527;;;;;;;;;;;;;;;
437.0662841796875;-0.01068115234375;0.1739501953125;-0.0201416015625;;;;;;;;;;;;;;;;-0.03873301489400272;-0.4943253088947476;1.5474031197752571;;;;;;;;;;;;;;;
437.07147216796875;-0.0140380859375;0.1739501953125;-0.0225830078125;;;;;;;;;;;;;;;;-0.04065049087885434;-0.5081311359856793;1.5681118604116546;;;;;;;;;;;;;;;
437.0766296386719;0.00152587890625;0.172119140625;-0.01861572265625;;;;;;;;;;;;;;;;-0.033364082136418186;-0.5342088093796613;1.5405002062297914;;;;;;;;;;;;;;;
437.08184814453125;-0.008544921875;0.17578125;-0.01922607421875;;;;;;;;;;;;;;;;-0.04103398607582467;-0.4839709385765488;1.5405002062297914;;;;;;;;;;;;;;;
437.0870361328125;0.0091552734375;0.167236328125;-0.01495361328125;;;;;;;;;;;;;;;;-0.05100486119705309;-0.5146505543341747;1.5635099180480108;;;;;;;;;;;;;;;
437.09222412109375;-0.00396728515625;0.16448974609375;-0.0244140625;;;;;;;;;;;;;;;;-0.027611654181863326;-0.5119660879553825;1.5604419564722483;;;;;;;;;;;;;;;
437.0973815917969;-0.010986328125;0.17578125;-0.0274658203125;;;;;;;;;;;;;;;;-0.040266995681884014;-0.4989272512583915;1.5811506971086458;;;;;;;;;;;;;;;
437.1025085449219;0.0018310546875;0.16815185546875;-0.02105712890625;;;;;;;;;;;;;;;;-0.03298058693944786;-0.5273058958341954;1.5332137974873552;;;;;;;;;;;;;;;
437.10772705078125;-0.00762939453125;0.17242431640625;-0.02044677734375;;;;;;;;;;;;;;;;-0.016873788666694256;-0.4839709385765488;1.5470196245782868;;;;;;;;;;;;;;;
437.1128234863281;0.001220703125;0.166015625;-0.0225830078125;;;;;;;;;;;;;;;;-0.04716990922734985;-0.5207864774857;1.571946812381358;;;;;;;;;;;;;;;
437.117919921875;0.00244140625;0.1654052734375;-0.02655029296875;;;;;;;;;;;;;;;;-0.029529130166714945;-0.5242379342584329;1.540116711032821;;;;;;;;;;;;;;;
437.12310791015625;-0.0054931640625;0.1751708984375;-0.0140380859375;;;;;;;;;;;;;;;;-0.05330583237887503;-0.492407832909896;1.5596749660783076;;;;;;;;;;;;;;;
437.12835693359375;0.00762939453125;0.1751708984375;-0.0225830078125;;;;;;;;;;;;;;;;-0.06366020269707377;-0.531524343000869;1.5454856437904056;;;;;;;;;;;;;;;
437.1335754394531;-0.0079345703125;0.174560546875;-0.0201416015625;;;;;;;;;;;;;;;;-0.024543692606100734;-0.5023787080311244;1.552005062138901;;;;;;;;;;;;;;;
437.13873291015625;-0.00762939453125;0.17303466796875;-0.01739501953125;;;;;;;;;;;;;;;;-0.04371845245461693;-0.5169515255159967;1.554306033320723;;;;;;;;;;;;;;;
437.1438903808594;0.00823974609375;0.16845703125;-0.02288818359375;;;;;;;;;;;;;;;;-0.04525243324249823;-0.5261554102432845;1.5309128263055334;;;;;;;;;;;;;;;
437.1491394042969;-0.00213623046875;0.18157958984375;-0.020751953125;;;;;;;;;;;;;;;;-0.020708740636397494;-0.48550491936443013;1.560058461275278;;;;;;;;;;;;;;;
437.1543273925781;0.00518798828125;0.1666259765625;-0.02044677734375;;;;;;;;;;;;;;;;-0.06212622190919248;-0.5292233718190471;1.5535390429267824;;;;;;;;;;;;;;;
437.1595458984375;-0.00732421875;0.17059326171875;-0.0140380859375;;;;;;;;;;;;;;;;-0.03413107253035883;-0.504296184015976;1.552005062138901;;;;;;;;;;;;;;;
437.164794921875;-0.00579833984375;0.17608642578125;-0.02227783203125;;;;;;;;;;;;;;;;-0.039883500484913695;-0.5046796792129463;1.5573739948964855;;;;;;;;;;;;;;;
437.169921875;0.0042724609375;0.166015625;-0.0177001953125;;;;;;;;;;;;;;;;-0.030296120560655594;-0.5284563814251064;1.5228594271691565;;;;;;;;;;;;;;;
437.17510986328125;-0.01373291015625;0.1812744140625;-0.0128173828125;;;;;;;;;;;;;;;;-0.017640779060634902;-0.49202433771292564;1.5646604036389218;;;;;;;;;;;;;;;
437.1803894042969;-0.00030517578125;0.17333984375;-0.0201416015625;;;;;;;;;;;;;;;;-0.06289321230313313;-0.5115825927584122;1.5412671966237321;;;;;;;;;;;;;;;
437.1855773925781;0.0018310546875;0.17242431640625;-0.0177001953125;;;;;;;;;;;;;;;;-0.03950000528794337;-0.5065971551977979;1.5466361293813167;;;;;;;;;;;;;;;
437.1907043457031;-0.00091552734375;0.169677734375;-0.0201416015625;;;;;;;;;;;;;;;;-0.041800976469765314;-0.5146505543341747;1.5750147739571205;;;;;;;;;;;;;;;
437.1958312988281;-0.003662109375;0.1702880859375;-0.01800537109375;;;;;;;;;;;;;;;;-0.054456317969786006;-0.5391942469402755;1.5358982638661476;;;;;;;;;;;;;;;
437.20098876953125;-0.00640869140625;0.181884765625;-0.01953125;;;;;;;;;;;;;;;;-0.023776702212160085;-0.48051948180381593;1.5727138027752985;;;;;;;;;;;;;;;
437.20623779296875;0.0042724609375;0.17120361328125;-0.023193359375;;;;;;;;;;;;;;;;-0.06020874592434086;-0.5077476407887089;1.5677283652146843;;;;;;;;;;;;;;;
437.21148681640625;0.00579833984375;0.16998291015625;-0.01800537109375;;;;;;;;;;;;;;;;-0.031830101348536886;-0.50889812637962;1.518640980002483;;;;;;;;;;;;;;;
437.2165832519531;-0.00274658203125;0.17333984375;-0.02044677734375;;;;;;;;;;;;;;;;-0.05100486119705309;-0.5035291936220354;1.554306033320723;;;;;;;;;;;;;;;
437.2217102050781;0.0054931640625;0.1629638671875;-0.01617431640625;;;;;;;;;;;;;;;;-0.06212622190919248;-0.518485506303878;1.5412671966237321;;;;;;;;;;;;;;;
437.2268981933594;-0.01312255859375;0.17547607421875;-0.0250244140625;;;;;;;;;;;;;;;;-0.020708740636397494;-0.4908738521220147;1.5569904996995154;;;;;;;;;;;;;;;
437.2321472167969;-0.01068115234375;0.17333984375;-0.025634765625;;;;;;;;;;;;;;;;-0.041800976469765314;-0.5119660879553825;1.5673448700177142;;;;;;;;;;;;;;;
437.2373046875;-0.00579833984375;0.16571044921875;-0.0238037109375;;;;;;;;;;;;;;;;-0.03374757733338851;-0.5138835639402342;1.5454856437904056;;;;;;;;;;;;;;;
437.2424621582031;-0.009765625;0.1806640625;-0.02777099609375;;;;;;;;;;;;;;;;-0.03259709174247754;-0.48780589054625206;1.5619759372601296;;;;;;;;;;;;;;;
437.2476501464844;0.0030517578125;0.17181396484375;-0.0164794921875;;;;;;;;;;;;;;;;-0.06250971710616281;-0.5269224006372252;1.563893413244981;;;;;;;;;;;;;;;
437.2528991699219;0.00030517578125;0.1678466796875;-0.02227783203125;;;;;;;;;;;;;;;;-0.03144660615156657;-0.5104321071675012;1.5596749660783076;;;;;;;;;;;;;;;
437.258056640625;-0.006103515625;0.17913818359375;-0.02349853515625;;;;;;;;;;;;;;;;-0.0287621397727743;-0.5123495831523528;1.5615924420631593;;;;;;;;;;;;;;;
437.2632751464844;0.0048828125;0.17059326171875;-0.0164794921875;;;;;;;;;;;;;;;;-0.04563592843946855;-0.5284563814251064;1.5405002062297914;;;;;;;;;;;;;;;
437.2683410644531;-0.001220703125;0.17486572265625;-0.01556396484375;;;;;;;;;;;;;;;;-0.03106311095459624;-0.49854375606142115;1.5723303075783284;;;;;;;;;;;;;;;
437.2735900878906;-0.00396728515625;0.16143798828125;-0.01739501953125;;;;;;;;;;;;;;;;-0.06020874592434086;-0.5131165735462935;1.5516215669419309;;;;;;;;;;;;;;;
437.2787780761719;0.0006103515625;0.1739501953125;-0.0115966796875;;;;;;;;;;;;;;;;-0.002300971181821944;-0.5081311359856793;1.536281759063118;;;;;;;;;;;;;;;
437.2839660644531;-0.00823974609375;0.174560546875;-0.0213623046875;;;;;;;;;;;;;;;;-0.05215534678796406;-0.4996942416523321;1.5592914708813372;;;;;;;;;;;;;;;
437.2891845703125;-0.0054931640625;0.16510009765625;-0.01373291015625;;;;;;;;;;;;;;;;-0.06097573631828151;-0.521936963076611;1.5385827302449397;;;;;;;;;;;;;;;
437.29437255859375;-0.009765625;0.18280029296875;-0.02655029296875;;;;;;;;;;;;;;;;-0.016873788666694256;-0.4977767656674805;1.5374322446540287;;;;;;;;;;;;;;;
437.2996520996094;-0.00152587890625;0.1727294921875;-0.0250244140625;;;;;;;;;;;;;;;;-0.05790777474251892;-0.5108156023644715;1.5688788508055953;;;;;;;;;;;;;;;
437.3048095703125;0.00701904296875;0.1617431640625;-0.02471923828125;;;;;;;;;;;;;;;;-0.03413107253035883;-0.5065971551977979;1.5297623407146224;;;;;;;;;;;;;;;
437.30999755859375;-0.00732421875;0.1751708984375;-0.01739501953125;;;;;;;;;;;;;;;;-0.054839813166756325;-0.49509229928868825;1.5619759372601296;;;;;;;;;;;;;;;
437.31512451171875;0.003662109375;0.16754150390625;-0.013427734375;;;;;;;;;;;;;;;;-0.059441755530400216;-0.5204029822887296;1.5558400141086044;;;;;;;;;;;;;;;
437.32025146484375;-0.00823974609375;0.16845703125;-0.02532958984375;;;;;;;;;;;;;;;;-0.013422331893961338;-0.5027622032280947;1.5374322446540287;;;;;;;;;;;;;;;
437.32537841796875;0.00152587890625;0.17364501953125;-0.01312255859375;;;;;;;;;;;;;;;;-0.04525243324249823;-0.5073641455917386;1.5550730237146637;;;;;;;;;;;;;;;
437.3306579589844;0.00701904296875;0.1690673828125;-0.01800537109375;;;;;;;;;;;;;;;;-0.03259709174247754;-0.5146505543341747;1.528228359926741;;;;;;;;;;;;;;;
437.33575439453125;0.0054931640625;0.17730712890625;-0.02197265625;;;;;;;;;;;;;;;;-0.051771851590993734;-0.478218510621994;1.5688788508055953;;;;;;;;;;;;;;;
437.3408508300781;0.0103759765625;0.16357421875;-0.013427734375;;;;;;;;;;;;;;;;-0.06519418348495508;-0.5196359918947889;1.5539225381237527;;;;;;;;;;;;;;;
437.3461608886719;0.00762939453125;0.17120361328125;-0.015869140625;;;;;;;;;;;;;;;;-0.007286408742436155;-0.505446669606887;1.5451021485934353;;;;;;;;;;;;;;;
437.351318359375;-0.00457763671875;0.17486572265625;-0.0262451171875;;;;;;;;;;;;;;;;-0.03719903410612142;-0.5073641455917386;1.5681118604116546;;;;;;;;;;;;;;;
437.3564758300781;0.00885009765625;0.1617431640625;-0.01708984375;;;;;;;;;;;;;;;;-0.0368155389091511;-0.5342088093796613;1.5316798166994738;;;;;;;;;;;;;;;
437.3616943359375;-0.00640869140625;0.17669677734375;-0.025634765625;;;;;;;;;;;;;;;;-0.03604854851521045;-0.4851214241674598;1.5658108892298328;;;;;;;;;;;;;;;
437.3668518066406;-0.00213623046875;0.17333984375;-0.0177001953125;;;;;;;;;;;;;;;;-0.06634466907586604;-0.517335020712967;1.5527720525328417;;;;;;;;;;;;;;;
437.3720397949219;-0.00152587890625;0.17333984375;-0.0225830078125;;;;;;;;;;;;;;;;-0.03451456772732916;-0.4996942416523321;1.5408837014267618;;;;;;;;;;;;;;;
437.3773193359375;-0.01190185546875;0.17608642578125;-0.02349853515625;;;;;;;;;;;;;;;;-0.06059224112131119;-0.5135000687432638;1.5592914708813372;;;;;;;;;;;;;;;
437.3824768066406;0.00274658203125;0.1702880859375;-0.0213623046875;;;;;;;;;;;;;;;;-0.042951462060676286;-0.5311408478038987;1.5355147686691772;;;;;;;;;;;;;;;
437.38775634765625;0.00030517578125;0.1812744140625;-0.01953125;;;;;;;;;;;;;;;;-0.021859226227308466;-0.4862719097583708;1.5420341870176726;;;;;;;;;;;;;;;
437.3929443359375;-0.00152587890625;0.1715087890625;-0.02227783203125;;;;;;;;;;;;;;;;-0.04410194765158726;-0.5146505543341747;1.5669613748207438;;;;;;;;;;;;;;;
437.39813232421875;-0.0006103515625;0.16357421875;-0.01983642578125;;;;;;;;;;;;;;;;-0.03719903410612142;-0.4962427848795992;1.5335972926843255;;;;;;;;;;;;;;;
437.4032897949219;-0.0054931640625;0.179443359375;-0.0201416015625;;;;;;;;;;;;;;;;-0.06020874592434086;-0.49355831850080695;1.5823011826995568;;;;;;;;;;;;;;;
437.408447265625;0.00030517578125;0.16998291015625;-0.015869140625;;;;;;;;;;;;;;;;-0.04947088040917179;-0.5234709438644922;1.5443351581994946;;;;;;;;;;;;;;;
