time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
24.26434326171875;0.33203125;0.80291748046875;0.272216796875;;;;;;;;;;;;;;;;0.3183010134853689;-0.7574030140163899;2.216985733685443;;;;;;;;;;;;;;;
24.269439697265625;-0.3216552734375;-0.050048828125;-0.32012939453125;;;;;;;;;;;;;;;;-0.8264321494710481;2.470476058882827;1.2126118128201644;;;;;;;;;;;;;;;
24.27459716796875;0.555419921875;0.0970458984375;0.1251220703125;;;;;;;;;;;;;;;;0.1982670168336575;1.7755827619726;-0.31101460474293274;;;;;;;;;;;;;;;
24.27978515625;-0.66741943359375;0.76446533203125;-0.07415771484375;;;;;;;;;;;;;;;;0.10354370318198747;-0.10891263593957201;2.386490610746326;;;;;;;;;;;;;;;
24.284912109375;0.09429931640625;-0.74554443359375;-0.245361328125;;;;;;;;;;;;;;;;-0.9207719679257479;3.1414967797816513;-0.6009369736524977;;;;;;;;;;;;;;;
24.2901611328125;0.57281494140625;0.75531005859375;0.2960205078125;;;;;;;;;;;;;;;;0.409572870364306;-1.0561457724562722;1.4427089310023589;;;;;;;;;;;;;;;
24.295318603515625;-0.61767578125;0.2020263671875;-0.38604736328125;;;;;;;;;;;;;;;;-0.6116748391676667;1.200339966517114;0.9081166264257271;;;;;;;;;;;;;;;
24.30047607421875;0.45928955078125;-0.1092529296875;0.03570556640625;;;;;;;;;;;;;;;;-0.21744177668217368;2.560213934973883;-0.13844176610628695;;;;;;;;;;;;;;;
24.305633544921875;-0.4046630859375;0.8306884765625;0.133056640625;;;;;;;;;;;;;;;;0.03873301489400272;-0.9947865409410204;2.3209129320644006;;;;;;;;;;;;;;;
24.310821533203125;0.096435546875;-0.758056640625;-0.24444580078125;;;;;;;;;;;;;;;;-0.8931603137438845;3.1414967797816513;-0.11965050145474108;;;;;;;;;;;;;;;
24.315948486328125;0.7342529296875;0.55694580078125;0.38787841796875;;;;;;;;;;;;;;;;0.2945243112732088;-0.05062136600008276;0.5342088093796613;;;;;;;;;;;;;;;
24.32110595703125;-0.82855224609375;0.46051025390625;-0.3277587890625;;;;;;;;;;;;;;;;-0.32750489821265666;1.647878861381482;1.7682963532301639;;;;;;;;;;;;;;;
24.3262939453125;0.38787841796875;-0.4107666015625;0.01373291015625;;;;;;;;;;;;;;;;-0.6956602873041676;2.4051860015986293;-0.4874223953492818;;;;;;;;;;;;;;;
24.33154296875;-0.11810302734375;0.8587646484375;0.09796142578125;;;;;;;;;;;;;;;;0.26806314268225645;-1.0998642249108892;2.30864108576135;;;;;;;;;;;;;;;
24.33673095703125;0.04302978515625;-0.5389404296875;-0.2801513671875;;;;;;;;;;;;;;;;-0.9092671120166381;2.950228550292702;-0.31024761434899206;;;;;;;;;;;;;;;
24.34185791015625;0.6915283203125;0.32562255859375;0.2154541015625;;;;;;;;;;;;;;;;0.3815777209854723;1.3027331841081906;0.8387039957740985;;;;;;;;;;;;;;;
24.34710693359375;-0.79437255859375;0.56488037109375;-0.1702880859375;;;;;;;;;;;;;;;;-0.4321990869855551;0.4525243324249823;2.257636224564297;;;;;;;;;;;;;;;
24.35223388671875;0.17852783203125;-0.556640625;-0.07843017578125;;;;;;;;;;;;;;;;-0.9161700255621039;3.0391994359898176;-0.6354515413798268;;;;;;;;;;;;;;;
24.357421875;0.16815185546875;0.83404541015625;0.302734375;;;;;;;;;;;;;;;;0.3988350048491369;-1.237155505426265;1.8196847096241873;;;;;;;;;;;;;;;
24.36260986328125;-0.24993896484375;-0.16571044921875;-0.3277587890625;;;;;;;;;;;;;;;;-0.7086991240011586;3.1414967797816513;0.45981074116741844;;;;;;;;;;;;;;;
24.367767333984375;0.59326171875;0.20782470703125;0.2313232421875;;;;;;;;;;;;;;;;-0.014956312681842636;2.3159274945037867;0.08820389530317452;;;;;;;;;;;;;;;
24.3729248046875;-0.63812255859375;0.65277099609375;-0.12420654296875;;;;;;;;;;;;;;;;-0.09050486648499646;-0.6634466907586605;2.161762425321716;;;;;;;;;;;;;;;
24.378082275390625;0.09796142578125;-0.7171630859375;-0.20477294921875;;;;;;;;;;;;;;;;-0.8367865197892469;3.1414967797816513;-0.6304661038192126;;;;;;;;;;;;;;;
24.38330078125;0.56182861328125;0.71746826171875;0.29083251953125;;;;;;;;;;;;;;;;0.3727573314551549;-0.6105243535767557;0.9253739102893918;;;;;;;;;;;;;;;
24.3885498046875;-0.54779052734375;0.155029296875;-0.335693359375;;;;;;;;;;;;;;;;-0.7612379659860931;2.1847721371399356;1.4484613589569135;;;;;;;;;;;;;;;
24.393798828125;0.47607421875;-0.062255859375;0.02655029296875;;;;;;;;;;;;;;;;-0.43986899092496157;2.0578352269427582;-0.39423306248549306;;;;;;;;;;;;;;;
24.399078369140625;-0.52093505859375;0.8428955078125;0.03631591796875;;;;;;;;;;;;;;;;0.18522818013666648;-0.37889325460668005;2.4083498369736347;;;;;;;;;;;;;;;
24.40423583984375;0.0225830078125;-0.6634521484375;-0.2642822265625;;;;;;;;;;;;;;;;-0.9131020639863414;3.1414967797816513;-0.5238544390614626;;;;;;;;;;;;;;;
24.409515380859375;0.65948486328125;0.6707763671875;0.30242919921875;;;;;;;;;;;;;;;;0.3950000528794337;0.7727428218952028;1.255946770077811;;;;;;;;;;;;;;;
24.41485595703125;-0.81085205078125;0.33447265625;-0.32684326171875;;;;;;;;;;;;;;;;-0.5725583290766937;0.9518350788803441;1.143582677365506;;;;;;;;;;;;;;;
24.419952392578125;0.4693603515625;-0.2783203125;0.01953125;;;;;;;;;;;;;;;;-0.3229029558490128;2.732019783216588;-0.22702915660643178;;;;;;;;;;;;;;;
24.42510986328125;-0.299072265625;0.921630859375;0.1995849609375;;;;;;;;;;;;;;;;0.12463593901535529;-1.2106943368353127;2.128014847988328;;;;;;;;;;;;;;;
24.43023681640625;0.01190185546875;-0.51055908203125;-0.24200439453125;;;;;;;;;;;;;;;;-0.8360195293953062;3.1414967797816513;0.11466506389412687;;;;;;;;;;;;;;;
24.435394287109375;0.689697265625;0.46539306640625;0.2655029296875;;;;;;;;;;;;;;;;0.20516993037912332;0.3163835375005173;0.34898062924299483;;;;;;;;;;;;;;;
24.44049072265625;-0.84686279296875;0.62408447265625;-0.262451171875;;;;;;;;;;;;;;;;-0.259242753151939;1.3368642566385494;1.9266798695789076;;;;;;;;;;;;;;;
24.445648193359375;0.21026611328125;-0.54046630859375;-0.07537841796875;;;;;;;;;;;;;;;;-0.7370777685769626;3.1414967797816513;-0.5464806556827116;;;;;;;;;;;;;;;
24.45086669921875;0.16204833984375;0.927734375;0.25421142578125;;;;;;;;;;;;;;;;0.32750489821265666;-0.9667913915621867;2.266840109291585;;;;;;;;;;;;;;;
24.4560546875;-0.30975341796875;-0.2410888671875;-0.3436279296875;;;;;;;;;;;;;;;;-0.8187622455316417;2.6817819124134754;-0.1821602185609039;;;;;;;;;;;;;;;
24.46124267578125;0.70526123046875;0.16357421875;0.16845703125;;;;;;;;;;;;;;;;0.3183010134853689;1.6271701207450846;-0.22626216621249115;;;;;;;;;;;;;;;
24.466400146484375;-0.77667236328125;0.6414794921875;-0.1519775390625;;;;;;;;;;;;;;;;0.0751650586061835;0.12348545342444432;2.3124760377310536;;;;;;;;;;;;;;;
24.4715576171875;0.09765625;-0.63232421875;-0.1788330078125;;;;;;;;;;;;;;;;-0.9414807085621454;3.1414967797816513;-0.6043884304252306;;;;;;;;;;;;;;;
24.476654052734375;0.47393798828125;0.75439453125;0.25848388671875;;;;;;;;;;;;;;;;0.4145583079249202;-1.1029321864866517;1.6605342028815029;;;;;;;;;;;;;;;
24.48187255859375;-0.4193115234375;0.10498046875;-0.31402587890625;;;;;;;;;;;;;;;;-0.6550097964253133;1.4638011668357265;0.7129175711678323;;;;;;;;;;;;;;;
24.48699951171875;0.5364990234375;0.07354736328125;0.10406494140625;;;;;;;;;;;;;;;;-0.08398544813650095;2.4282915872160915;-0.04908738521220147;;;;;;;;;;;;;;;
24.492218017578125;-0.57891845703125;0.8245849609375;0.01007080078125;;;;;;;;;;;;;;;;-0.004985437560614212;-0.9096506072136085;2.224655637624849;;;;;;;;;;;;;;;
24.497406005859375;0.14434814453125;-0.7147216796875;-0.260009765625;;;;;;;;;;;;;;;;-0.898529246501469;3.1414967797816513;-0.2765000370156036;;;;;;;;;;;;;;;
24.5025634765625;0.6414794921875;0.57342529296875;0.2764892578125;;;;;;;;;;;;;;;;0.30296120560655593;-0.27304858024287065;0.7056311624253961;;;;;;;;;;;;;;;
24.5078125;-0.65643310546875;0.33599853515625;-0.29449462890625;;;;;;;;;;;;;;;;-0.37045636027333295;1.8070293681241665;1.6202672071996187;;;;;;;;;;;;;;;
24.512939453125;0.3826904296875;-0.208740234375;0.029296875;;;;;;;;;;;;;;;;-0.5917330889252099;2.1889905843066093;-0.3907816057127601;;;;;;;;;;;;;;;
24.518157958984375;-0.27099609375;0.792236328125;0.1544189453125;;;;;;;;;;;;;;;;0.25502430598526543;-1.211077832032283;2.3753692500341868;;;;;;;;;;;;;;;
24.5233154296875;0.14984130859375;-0.65521240234375;-0.30242919921875;;;;;;;;;;;;;;;;-0.9223059487136291;3.1414967797816513;-0.4245291830461486;;;;;;;;;;;;;;;
24.528472900390625;0.7208251953125;0.39337158203125;0.28564453125;;;;;;;;;;;;;;;;0.4172427743037125;1.0319855750471418;1.008592368031952;;;;;;;;;;;;;;;
24.533660888671875;-0.87249755859375;0.60455322265625;-0.29510498046875;;;;;;;;;;;;;;;;-0.4973932704705102;0.6362185317737674;2.174417766821737;;;;;;;;;;;;;;;
24.538848876953125;0.38848876953125;-0.48370361328125;0.03936767578125;;;;;;;;;;;;;;;;-0.4352670485613177;2.955597483050287;-0.626247656652539;;;;;;;;;;;;;;;
24.543975830078125;-0.0494384765625;0.86517333984375;0.18280029296875;;;;;;;;;;;;;;;;0.38963112012184914;-1.2045584136837877;1.9822866731396045;;;;;;;;;;;;;;;
24.54913330078125;-0.0982666015625;-0.30181884765625;-0.27099609375;;;;;;;;;;;;;;;;-0.7873156393800751;3.1414967797816513;0.2607767339398203;;;;;;;;;;;;;;;
24.55438232421875;0.66162109375;0.29510498046875;0.23193359375;;;;;;;;;;;;;;;;0.07631554419709446;2.09503426104888;0.22779614700037243;;;;;;;;;;;;;;;
24.5595703125;-0.82550048828125;0.68511962890625;-0.08544921875;;;;;;;;;;;;;;;;-0.16528642989420964;-0.4452379236825461;2.057451731745788;;;;;;;;;;;;;;;
24.564697265625;0.12664794921875;-0.699462890625;-0.20843505859375;;;;;;;;;;;;;;;;-0.7892331153649267;3.1414967797816513;-0.6580777580010759;;;;;;;;;;;;;;;
24.5699462890625;0.50506591796875;0.74249267578125;0.29296875;;;;;;;;;;;;;;;;0.33325732616721154;-0.8505923468801786;1.1524030668958236;;;;;;;;;;;;;;;
24.57513427734375;-0.43121337890625;0.03631591796875;-0.3192138671875;;;;;;;;;;;;;;;;-0.834485548607425;2.4167867313069817;1.2229661831383631;;;;;;;;;;;;;;;
24.580291748046875;0.48431396484375;0.04547119140625;0.08026123046875;;;;;;;;;;;;;;;;-0.3700728650763626;1.797058493002938;-0.2561747915761764;;;;;;;;;;;;;;;
24.585540771484375;-0.63201904296875;0.71563720703125;0.0445556640625;;;;;;;;;;;;;;;;0.10699515995472039;-0.07669903939406479;2.393777019488762;;;;;;;;;;;;;;;
24.5906982421875;0.1519775390625;-0.7208251953125;-0.16021728515625;;;;;;;;;;;;;;;;-0.9315098334409169;3.1414967797816513;-0.6005534784555273;;;;;;;;;;;;;;;
24.595855712890625;0.6884765625;0.64208984375;0.2740478515625;;;;;;;;;;;;;;;;0.39423306248549306;0.3957670432733743;1.4852768978660646;;;;;;;;;;;;;;;
24.60113525390625;-0.66986083984375;0.26275634765625;-0.29998779296875;;;;;;;;;;;;;;;;-0.6189612479101029;1.2302525918807994;0.8808884674408342;;;;;;;;;;;;;;;
24.606292724609375;0.386962890625;-0.2349853515625;0.0689697265625;;;;;;;;;;;;;;;;-0.15109710760630765;2.6127527769588172;-0.6289321230313313;;;;;;;;;;;;;;;
24.61138916015625;-0.28533935546875;0.843505859375;0.14984130859375;;;;;;;;;;;;;;;;0.039883500484913695;-0.9963205217289016;2.2591702053521785;;;;;;;;;;;;;;;
24.616546630859375;0.05401611328125;-0.6494140625;-0.29327392578125;;;;;;;;;;;;;;;;-0.8973787609105581;3.1414967797816513;-0.15263108839418893;;;;;;;;;;;;;;;
24.621734619140625;0.687255859375;0.47088623046875;0.27191162109375;;;;;;;;;;;;;;;;0.2569417819701171;-0.06941263065162864;0.5767767762433672;;;;;;;;;;;;;;;
24.626922607421875;-0.79071044921875;0.5322265625;-0.36956787109375;;;;;;;;;;;;;;;;-0.33517480215206313;1.6988837225785351;1.754490526139232;;;;;;;;;;;;;;;
24.632110595703125;0.2880859375;-0.44403076171875;0.0726318359375;;;;;;;;;;;;;;;;-0.6500243588646991;3.1414967797816513;-0.4740000634553204;;;;;;;;;;;;;;;
24.6373291015625;-0.086669921875;0.87066650390625;0.216064453125;;;;;;;;;;;;;;;;0.26231071472770157;-1.2060923944716688;2.3266653600189553;;;;;;;;;;;;;;;
24.64251708984375;-0.013427734375;-0.42266845703125;-0.2911376953125;;;;;;;;;;;;;;;;-0.9387962421833531;3.0783159460807905;-0.3221359654550721;;;;;;;;;;;;;;;
24.647674560546875;0.61126708984375;0.3643798828125;0.169677734375;;;;;;;;;;;;;;;;0.4065049087885434;1.2889273570172588;-0.10546117916683909;;;;;;;;;;;;;;;
24.65283203125;-0.72723388671875;0.66864013671875;-0.09735107421875;;;;;;;;;;;;;;;;-0.04218447166673563;0.4525243324249823;2.2756604988219022;;;;;;;;;;;;;;;
24.65789794921875;0.1043701171875;-0.6829833984375;-0.1544189453125;;;;;;;;;;;;;;;;-0.9004467224863206;2.968636319747278;-0.6377525125616488;;;;;;;;;;;;;;;
24.663177490234375;0.37567138671875;0.7928466796875;0.2947998046875;;;;;;;;;;;;;;;;0.37889325460668005;-1.196888509744381;1.8910148162606675;;;;;;;;;;;;;;;
24.6683349609375;-0.32440185546875;-0.05096435546875;-0.32501220703125;;;;;;;;;;;;;;;;-0.7301748550314968;1.8503643253818132;0.4295146206067628;;;;;;;;;;;;;;;
24.673431396484375;0.5706787109375;0.10589599609375;0.0958251953125;;;;;;;;;;;;;;;;0.05790777474251892;2.218136219276354;0.04947088040917179;;;;;;;;;;;;;;;
24.6785888671875;-0.74798583984375;0.70343017578125;0.0439453125;;;;;;;;;;;;;;;;-0.13614079492446501;-0.667665137925334;2.1468061126398736;;;;;;;;;;;;;;;
24.68377685546875;0.10955810546875;-0.738525390625;-0.1678466796875;;;;;;;;;;;;;;;;-0.8540438036529114;3.1414967797816513;-0.43488355336434736;;;;;;;;;;;;;;;
24.68902587890625;0.5767822265625;0.750732421875;0.272216796875;;;;;;;;;;;;;;;;0.3359417925460038;-0.5771602714403375;1.001305959289516;;;;;;;;;;;;;;;
24.69415283203125;-0.48797607421875;0.2178955078125;-0.28106689453125;;;;;;;;;;;;;;;;-0.4705486066825875;2.16636436768536;1.379048728305285;;;;;;;;;;;;;;;
24.699371337890625;0.33355712890625;-0.17669677734375;0.0177001953125;;;;;;;;;;;;;;;;-0.42759714462191123;1.9753837595941388;-0.3716068458642439;;;;;;;;;;;;;;;
24.7047119140625;-0.34423828125;0.85601806640625;0.14434814453125;;;;;;;;;;;;;;;;0.1660534202881503;-1.2528788085020484;2.4156362457160707;;;;;;;;;;;;;;;
24.709869384765625;-0.03875732421875;-0.70465087890625;-0.2947998046875;;;;;;;;;;;;;;;;-0.9284418718651544;3.1414967797816513;-0.5334418189857206;;;;;;;;;;;;;;;
24.715179443359375;0.78094482421875;0.54351806640625;0.25054931640625;;;;;;;;;;;;;;;;0.3857961681521459;0.7620049563800337;1.2935292993809027;;;;;;;;;;;;;;;
24.720428466796875;-0.81146240234375;0.44219970703125;-0.31005859375;;;;;;;;;;;;;;;;-0.5595194923797027;0.969475857940979;2.0911993090791765;;;;;;;;;;;;;;;
24.7255859375;0.357666015625;-0.46234130859375;0.06988525390625;;;;;;;;;;;;;;;;-0.8513593372741192;2.6748789988680097;-0.5932670697130912;;;;;;;;;;;;;;;
24.73077392578125;-0.2105712890625;0.906982421875;0.1953125;;;;;;;;;;;;;;;;0.4345000581673771;-1.0872088834108684;2.1552430069732207;;;;;;;;;;;;;;;
24.73590087890625;-0.00457763671875;-0.54534912109375;-0.3082275390625;;;;;;;;;;;;;;;;-0.8505923468801786;3.1335392544445173;0.051388356394023414;;;;;;;;;;;;;;;
24.7410888671875;0.7611083984375;0.38909912109375;0.2130126953125;;;;;;;;;;;;;;;;0.24735440204585896;1.9147915184728275;0.4049709280006621;;;;;;;;;;;;;;;
24.746185302734375;-0.72509765625;0.57830810546875;-0.2252197265625;;;;;;;;;;;;;;;;-0.28033498898530684;-0.19596604565183554;1.9075051097303914;;;;;;;;;;;;;;;
24.751312255859375;0.11322021484375;-0.67840576171875;-0.146484375;;;;;;;;;;;;;;;;-0.6849224217889986;3.1414967797816513;-0.6051554208191712;;;;;;;;;;;;;;;
24.7564697265625;0.30426025390625;0.81878662109375;0.25177001953125;;;;;;;;;;;;;;;;0.30334470080352627;-1.052310820486569;1.406276887290178;;;;;;;;;;;;;;;
24.761627197265625;-0.26458740234375;-0.084228515625;-0.30120849609375;;;;;;;;;;;;;;;;-0.8651651643650509;2.708243081004428;0.969475857940979;;;;;;;;;;;;;;;
24.766754150390625;0.615234375;0.15289306640625;0.1171875;;;;;;;;;;;;;;;;-0.22472818542460984;1.5148060280327797;-0.19059711289425102;;;;;;;;;;;;;;;
24.77191162109375;-0.69244384765625;0.77239990234375;-0.00030517578125;;;;;;;;;;;;;;;;0.0559902987576673;0.22779614700037243;2.3619469181402253;;;;;;;;;;;;;;;
24.777130126953125;0.1080322265625;-0.75103759765625;-0.23406982421875;;;;;;;;;;;;;;;;-0.9046651696529943;3.1414967797816513;-0.6642136811526012;;;;;;;;;;;;;;;
24.7823486328125;0.614013671875;0.71441650390625;0.289306640625;;;;;;;;;;;;;;;;0.409572870364306;0.02416019740913041;1.6931312946239803;;;;;;;;;;;;;;;
24.787506103515625;-0.53619384765625;0.08026123046875;-0.3033447265625;;;;;;;;;;;;;;;;-0.6638301859556308;1.5504710813510199;0.6553932916222837;;;;;;;;;;;;;;;
24.792724609375;0.433349609375;-0.14404296875;0.04241943359375;;;;;;;;;;;;;;;;-0.06289321230313313;2.4213886736706254;-0.5391942469402755;;;;;;;;;;;;;;;
24.79791259765625;-0.39642333984375;0.8349609375;0.0177001953125;;;;;;;;;;;;;;;;-0.028378644575803972;-0.8141603031679978;2.396844981064525;;;;;;;;;;;;;;;
24.80303955078125;0.035400390625;-0.65399169921875;-0.252685546875;;;;;;;;;;;;;;;;-0.8686166211377838;3.1414967797816513;-0.29874275843988235;;;;;;;;;;;;;;;
24.808319091796875;0.64208984375;0.59112548828125;0.257568359375;;;;;;;;;;;;;;;;0.3179175182883986;-0.4345000581673771;0.8348690438043953;;;;;;;;;;;;;;;
24.8134765625;-0.65948486328125;0.40313720703125;-0.27313232421875;;;;;;;;;;;;;;;;-0.39423306248549306;1.9761507499880795;1.583835163487438;;;;;;;;;;;;;;;
24.818603515625;0.3338623046875;-0.33660888671875;-0.0677490234375;;;;;;;;;;;;;;;;-0.5204029822887296;3.1270198360960215;-0.3996019952430776;;;;;;;;;;;;;;;
24.823883056640625;-0.20721435546875;0.89569091796875;0.2606201171875;;;;;;;;;;;;;;;;0.23278158456098666;-1.275888520320268;2.413718769731219;;;;;;;;;;;;;;;
24.82904052734375;-0.03204345703125;-0.52398681640625;-0.3369140625;;;;;;;;;;;;;;;;-0.9372622613954718;3.1414967797816513;-0.4766845298341127;;;;;;;;;;;;;;;
24.834259033203125;0.62957763671875;0.46295166015625;0.2423095703125;;;;;;;;;;;;;;;;0.39691752886428533;1.0055244064561895;0.10776215034866103;;;;;;;;;;;;;;;
24.839385986328125;-0.8074951171875;0.61309814453125;-0.28961181640625;;;;;;;;;;;;;;;;-0.0912718568789371;0.7539515572436569;2.16636436768536;;;;;;;;;;;;;;;
24.844512939453125;0.2935791015625;-0.60272216796875;-0.00518798828125;;;;;;;;;;;;;;;;-0.8716845827135464;2.8581897030198244;-0.6400534837434707;;;;;;;;;;;;;;;
24.849700927734375;0.23345947265625;0.92864990234375;0.23101806640625;;;;;;;;;;;;;;;;0.38694665374305687;-1.228718611092918;2.049398332609411;;;;;;;;;;;;;;;
24.854888916015625;-0.24810791015625;-0.19317626953125;-0.30364990234375;;;;;;;;;;;;;;;;-0.7581700044103304;2.1395197038974376;0.20210196880336073;;;;;;;;;;;;;;;
24.860076904296875;0.70068359375;0.084228515625;0.1104736328125;;;;;;;;;;;;;;;;0.13077186216688047;2.0827624147458295;0.21207284392458917;;;;;;;;;;;;;;;
24.865142822265625;-0.71075439453125;0.75164794921875;-0.01068115234375;;;;;;;;;;;;;;;;-0.18676216092454778;-0.42146122147038606;2.004912889760854;;;;;;;;;;;;;;;
24.87030029296875;0.1068115234375;-0.72967529296875;-0.18035888671875;;;;;;;;;;;;;;;;-0.7884661249709861;3.1414967797816513;-0.5062136600008277;;;;;;;;;;;;;;;
24.875518798828125;0.440673828125;0.82977294921875;0.27862548828125;;;;;;;;;;;;;;;;0.37199034106121426;-0.8885583713802406;1.227568125502007;;;;;;;;;;;;;;;
24.88067626953125;-0.45806884765625;0.08636474609375;-0.28778076171875;;;;;;;;;;;;;;;;-0.534975799773602;2.5076750929889484;1.194204043365589;;;;;;;;;;;;;;;
24.885833740234375;0.43853759765625;-0.00640869140625;0.01373291015625;;;;;;;;;;;;;;;;-0.30526217678837786;1.754490526139232;-0.287621397727743;;;;;;;;;;;;;;;
24.891021728515625;-0.40283203125;0.830078125;0.12725830078125;;;;;;;;;;;;;;;;0.0720970970304209;-1.1803982162746571;2.419854692882744;;;;;;;;;;;;;;;
24.8961181640625;0.001220703125;-0.77789306640625;-0.277099609375;;;;;;;;;;;;;;;;-0.9154030351681633;3.1414967797816513;-0.6527088252434914;;;;;;;;;;;;;;;
24.901275634765625;0.67138671875;0.5694580078125;0.250244140625;;;;;;;;;;;;;;;;0.4130243271370389;0.3493641244399651;1.4802914603054504;;;;;;;;;;;;;;;
24.906463623046875;-0.6683349609375;0.35919189453125;-0.24505615234375;;;;;;;;;;;;;;;;-0.6488738732737882;1.2804904626839118;1.955442009351682;;;;;;;;;;;;;;;
24.911590576171875;0.250244140625;-0.28472900390625;0.0372314453125;;;;;;;;;;;;;;;;-0.7209709703042091;2.5690343245042;-0.585980660970655;;;;;;;;;;;;;;;
24.916717529296875;-0.20599365234375;0.8984375;0.23101806640625;;;;;;;;;;;;;;;;0.34667965806117285;-1.0400389741835185;2.3255148744280447;;;;;;;;;;;;;;;
24.92193603515625;0.1385498046875;-0.6195068359375;-0.33203125;;;;;;;;;;;;;;;;-0.8839564290165968;3.1414967797816513;-0.13345632854567274;;;;;;;;;;;;;;;
24.92718505859375;0.7476806640625;0.5078125;0.2447509765625;;;;;;;;;;;;;;;;0.30948062395505144;1.7203594536088733;0.5365097805614832;;;;;;;;;;;;;;;
24.93231201171875;-0.83984375;0.61431884765625;-0.2362060546875;;;;;;;;;;;;;;;;-0.3244369366368941;0.03106311095459624;1.754490526139232;;;;;;;;;;;;;;;
24.9375;0.16357421875;-0.4852294921875;-0.05035400390625;;;;;;;;;;;;;;;;-0.6668981475313934;3.1414967797816513;-0.4755340442432017;;;;;;;;;;;;;;;
24.942657470703125;0.125732421875;0.8734130859375;0.17242431640625;;;;;;;;;;;;;;;;0.26461168590952355;-1.154320542880675;1.580383706714705;;;;;;;;;;;;;;;
24.947845458984375;-0.21087646484375;-0.23773193359375;-0.28228759765625;;;;;;;;;;;;;;;;-0.8835729338196264;3.000082925898844;0.7761942786679357;;;;;;;;;;;;;;;
24.953033447265625;0.6719970703125;0.22125244140625;0.150146484375;;;;;;;;;;;;;;;;-0.08743690490923386;1.2463593901535528;-0.11543205428806752;;;;;;;;;;;;;;;
24.958251953125;-0.84197998046875;0.65460205078125;-0.0616455078125;;;;;;;;;;;;;;;;-0.02300971181821944;0.45060685644013065;2.254184767791564;;;;;;;;;;;;;;;
24.96337890625;0.11474609375;-0.74432373046875;-0.16510009765625;;;;;;;;;;;;;;;;-0.8992962368954097;3.067865701963349;-0.684155431395058;;;;;;;;;;;;;;;
