time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
19.7928466796875;0.01190185546875;0.181884765625;-0.03082275390625;0.00030517578125;0.0592041015625;0.040283203125;;;;;;;;;;;;;-0.5372767709554239;-0.021092235833367817;1.496398258578204;-0.1725728386366458;0.22012624306096595;-1.4883448594418274;;;;;;;;;;;;
19.801910400390625;0.0140380859375;0.18402099609375;-0.0286865234375;-0.00457763671875;0.05706787109375;0.02838134765625;;;;;;;;;;;;;-0.530373857409958;-0.0038349519697032397;1.4921798114115306;-0.18829614171242906;0.2254951758185505;-1.4841264122751539;;;;;;;;;;;;
19.81109619140625;0.01129150390625;0.1800537109375;-0.03082275390625;0.0067138671875;0.0628662109375;0.0335693359375;;;;;;;;;;;;;-0.5522330836372665;-0.004985437560614212;1.496398258578204;-0.1714223530457348;0.22166022384884726;-1.4921798114115306;;;;;;;;;;;;
19.820098876953125;0.01434326171875;0.1885986328125;-0.0244140625;0.00274658203125;0.05615234375;0.03326416015625;;;;;;;;;;;;;-0.5276893910311657;0.001533980787881296;1.4802914603054504;-0.17564080021240838;0.22933012778825373;-1.4887283546387977;;;;;;;;;;;;
19.829254150390625;0.00335693359375;0.17120361328125;-0.0286865234375;0.00396728515625;0.06011962890625;0.02899169921875;;;;;;;;;;;;;-0.5365097805614832;-0.000383495196970324;1.5052186481085215;-0.18484468493969616;0.22971362298522405;-1.4806749555024208;;;;;;;;;;;;
19.8385009765625;0.01953125;0.18096923828125;-0.023193359375;-0.008544921875;0.06103515625;0.02899169921875;;;;;;;;;;;;;-0.5388107517433052;-0.001533980787881296;1.489111849835768;-0.18062623777302259;0.22511168062158016;-1.4960147633812337;;;;;;;;;;;;
19.847686767578125;0.0103759765625;0.1885986328125;-0.029296875;0.00640869140625;0.05950927734375;0.032958984375;;;;;;;;;;;;;-0.5618204635615246;-0.008820389530317451;1.4864273834569757;-0.18177672336393355;0.22204371904581757;-1.4894953450327384;;;;;;;;;;;;
19.857086181640625;0.0140380859375;0.1788330078125;-0.025634765625;0.001220703125;0.064697265625;0.03509521484375;;;;;;;;;;;;;-0.5311408478038987;-0.004601942363643888;1.4929468018054712;-0.17909225698514128;0.22817964219734277;-1.4860438882600053;;;;;;;;;;;;
19.866241455078125;0.008544921875;0.18402099609375;-0.0311279296875;0.0054931640625;0.0604248046875;0.0225830078125;;;;;;;;;;;;;-0.5388107517433052;-0.0065194183484955075;1.4929468018054712;-0.18177672336393355;0.22933012778825373;-1.4580487388811718;;;;;;;;;;;;
19.875396728515625;0.01495361328125;0.1739501953125;-0.02685546875;0.00885009765625;0.0616455078125;0.0299072265625;;;;;;;;;;;;;-0.53267482859178;-0.023393207015189762;1.4860438882600053;-0.17065536265179418;0.22434469022763953;-1.4810584506993911;;;;;;;;;;;;
19.88458251953125;0.0152587890625;0.17852783203125;-0.028076171875;0.00579833984375;0.048828125;0.02685546875;;;;;;;;;;;;;-0.543412694106949;-0.0069029135454658315;1.4730050515630144;-0.17947575218211162;0.22472818542460984;-1.484509907472124;;;;;;;;;;;;
19.893768310546875;0.01800537109375;0.177001953125;-0.02716064453125;0.07781982421875;0.052490234375;0.02288818359375;;;;;;;;;;;;;-0.5368932757584536;-0.004985437560614212;1.4967817537751744;-0.17640779060634904;0.232014594167046;-1.487961364244857;;;;;;;;;;;;
19.902984619140625;0.018310546875;0.1837158203125;-0.025634765625;0.00335693359375;0.06439208984375;0.03143310546875;;;;;;;;;;;;;-0.5345923045766316;0.008053399136376803;1.4837429170781835;-0.18177672336393355;0.21782527187914402;-1.4948642777903227;;;;;;;;;;;;
19.912139892578125;0.0103759765625;0.17974853515625;-0.03265380859375;-0.0054931640625;0.05645751953125;0.0238037109375;;;;;;;;;;;;;-0.5464806556827116;-0.007286408742436155;1.487961364244857;-0.17640779060634904;0.22511168062158016;-1.4718545659721034;;;;;;;;;;;;
19.9212646484375;0.01434326171875;0.18096923828125;-0.029296875;0.003662109375;0.0555419921875;0.02899169921875;;;;;;;;;;;;;-0.543412694106949;0.002684466378792268;1.4776069939266583;-0.16758740107603157;0.22664566140946146;-1.4768400035327176;;;;;;;;;;;;
19.93035888671875;0.01220703125;0.18402099609375;-0.0238037109375;0.00244140625;0.05767822265625;0.03021240234375;;;;;;;;;;;;;-0.5618204635615246;0.001150485590910972;1.4887283546387977;-0.1649029346972393;0.22357769983369888;-1.477223498729688;;;;;;;;;;;;
19.939666748046875;0.0042724609375;0.17486572265625;-0.0262451171875;0.008544921875;0.05615234375;0.03143310546875;;;;;;;;;;;;;-0.5257719150463142;-0.008820389530317451;1.4929468018054712;-0.17679128580331935;0.23278158456098666;-1.493713792199412;;;;;;;;;;;;
19.9488525390625;0.0048828125;0.17364501953125;-0.02838134765625;-0.00823974609375;0.06378173828125;0.02655029296875;;;;;;;;;;;;;-0.5280728862281361;-0.003067961575762592;1.493713792199412;-0.17410681942452708;0.22434469022763953;-1.4825924314872725;;;;;;;;;;;;
19.958099365234375;0.0103759765625;0.17974853515625;-0.02899169921875;-0.00457763671875;0.05859375;0.0335693359375;;;;;;;;;;;;;-0.5330583237887503;0.018791264651545875;1.4960147633812337;-0.17333982903058642;0.2300971181821944;-1.4829759266842428;;;;;;;;;;;;
19.967193603515625;0.0091552734375;0.1873779296875;-0.03387451171875;0.003662109375;0.05859375;0.0311279296875;;;;;;;;;;;;;-0.5414952181220974;0.0034514567727329157;1.4860438882600053;-0.16528642989420964;0.22166022384884726;-1.4910293258206195;;;;;;;;;;;;
19.976287841796875;0.01068115234375;0.17822265625;-0.025634765625;-0.00213623046875;0.05523681640625;0.0299072265625;;;;;;;;;;;;;-0.5357427901675426;0.004601942363643888;1.4730050515630144;-0.18139322816696324;0.22511168062158016;-1.4929468018054712;;;;;;;;;;;;
19.985504150390625;0.00335693359375;0.1702880859375;-0.029296875;0.001220703125;0.06103515625;0.0286865234375;;;;;;;;;;;;;-0.5342088093796613;0.001150485590910972;1.4921798114115306;-0.17027186745482384;0.22319420463672854;-1.4910293258206195;;;;;;;;;;;;
19.99456787109375;0.01678466796875;0.17669677734375;-0.03204345703125;-0.0042724609375;0.06591796875;0.0335693359375;;;;;;;;;;;;;-0.5361262853645129;0.000766990393940648;1.495247772987293;-0.18331070415181486;0.21859226227308465;-1.4986992297600261;;;;;;;;;;;;
20.00372314453125;0.009765625;0.18402099609375;-0.0225830078125;-0.00213623046875;0.059814453125;0.0311279296875;;;;;;;;;;;;;-0.5449466748948304;-0.004218447166673564;1.484509907472124;-0.17870876178817097;0.2224272142427879;-1.478373984320599;;;;;;;;;;;;
20.012908935546875;0.00335693359375;0.1763916015625;-0.0299072265625;-0.008544921875;0.0555419921875;0.02960205078125;;;;;;;;;;;;;-0.5280728862281361;0.000383495196970324;1.4860438882600053;-0.17027186745482384;0.22204371904581757;-1.487961364244857;;;;;;;;;;;;
20.02203369140625;0.0146484375;0.18463134765625;-0.0250244140625;0.001220703125;0.05401611328125;0.0244140625;;;;;;;;;;;;;-0.5399612373342162;-0.007669903939406479;1.4875778690478867;-0.17564080021240838;0.22166022384884726;-1.4894953450327384;;;;;;;;;;;;
20.03125;0.008544921875;0.1824951171875;-0.0225830078125;0.00091552734375;0.05462646484375;0.0347900390625;;;;;;;;;;;;;-0.5391942469402755;-0.001150485590910972;1.4802914603054504;-0.17679128580331935;0.2254951758185505;-1.478373984320599;;;;;;;;;;;;
20.040374755859375;0.010986328125;0.17822265625;-0.0274658203125;0.001220703125;0.06378173828125;0.030517578125;;;;;;;;;;;;;-0.5411117229251271;0.002300971181821944;1.4917963162145602;-0.17717478100028966;0.21705828148520337;-1.4818254410933318;;;;;;;;;;;;
20.04962158203125;0.0189208984375;0.17913818359375;-0.0286865234375;0.00396728515625;0.05950927734375;0.0286865234375;;;;;;;;;;;;;-0.5372767709554239;-0.014189322287901986;1.4910293258206195;-0.18369419934878517;0.218975757470055;-1.4940972873963823;;;;;;;;;;;;
20.058807373046875;0.01251220703125;0.181884765625;-0.0244140625;-0.003662109375;0.06134033203125;0.0274658203125;;;;;;;;;;;;;-0.5357427901675426;-0.002684466378792268;1.4860438882600053;-0.17564080021240838;0.22012624306096595;-1.486810878653946;;;;;;;;;;;;
20.0679931640625;0.01800537109375;0.1788330078125;-0.03387451171875;0.00640869140625;0.05126953125;0.03692626953125;;;;;;;;;;;;;-0.5380437613493645;-0.000766990393940648;1.4875778690478867;-0.17985924737908193;0.2254951758185505;-1.477223498729688;;;;;;;;;;;;
20.07708740234375;0.00946044921875;0.17852783203125;-0.02685546875;-0.00213623046875;0.0543212890625;0.03204345703125;;;;;;;;;;;;;-0.5399612373342162;-0.000766990393940648;1.493713792199412;-0.1779417713942303;0.22894663259128342;-1.4814419458963615;;;;;;;;;;;;
20.086181640625;0.0115966796875;0.18890380859375;-0.0286865234375;0.0018310546875;0.04547119140625;0.0347900390625;;;;;;;;;;;;;-0.5372767709554239;0.0019174759848516198;1.495247772987293;-0.17027186745482384;0.23584954613674924;-1.4875778690478867;;;;;;;;;;;;
20.0953369140625;0.01190185546875;0.18096923828125;-0.0238037109375;-0.00335693359375;0.05584716796875;0.03021240234375;;;;;;;;;;;;;-0.5411117229251271;0.001533980787881296;1.4848934026690943;-0.17985924737908193;0.22281070943975823;-1.4764565083357473;;;;;;;;;;;;
20.10455322265625;0.01708984375;0.17791748046875;-0.02349853515625;-0.00274658203125;0.0506591796875;0.03021240234375;;;;;;;;;;;;;-0.5242379342584329;0.008053399136376803;1.5006167057448776;-0.17333982903058642;0.22281070943975823;-1.4944807825933526;;;;;;;;;;;;
20.11370849609375;0.01922607421875;0.17822265625;-0.02960205078125;0.003662109375;0.05584716796875;0.0286865234375;;;;;;;;;;;;;-0.5334418189857206;0.0038349519697032397;1.478373984320599;-0.17218934343967546;0.22204371904581757;-1.4960147633812337;;;;;;;;;;;;
20.122802734375;0.013427734375;0.18341064453125;-0.028076171875;0.00396728515625;0.06561279296875;0.02899169921875;;;;;;;;;;;;;-0.5319078381978394;-0.0019174759848516198;1.47990796510848;-0.18484468493969616;0.22204371904581757;-1.4756895179418066;;;;;;;;;;;;
20.13189697265625;0.0201416015625;0.185546875;-0.03173828125;0.001220703125;0.05950927734375;0.0244140625;;;;;;;;;;;;;-0.53267482859178;0.005368932757584536;1.484509907472124;-0.17717478100028966;0.23776702212160086;-1.489111849835768;;;;;;;;;;;;
20.14093017578125;0.0128173828125;0.1739501953125;-0.03021240234375;0.001220703125;0.05462646484375;0.0335693359375;;;;;;;;;;;;;-0.5342088093796613;0.0;1.5013836961388183;-0.18062623777302259;0.22779614700037243;-1.471471070775133;;;;;;;;;;;;
20.149932861328125;0.010986328125;0.18341064453125;-0.025634765625;-0.0042724609375;0.05767822265625;0.035400390625;;;;;;;;;;;;;-0.5299903622129877;-0.0069029135454658315;1.4745390323508956;-0.1825437137578742;0.22281070943975823;-1.485660393063035;;;;;;;;;;;;
20.159027099609375;0.0103759765625;0.1824951171875;-0.03143310546875;-0.0006103515625;0.0592041015625;0.02349853515625;;;;;;;;;;;;;-0.5345923045766316;-0.0069029135454658315;1.4929468018054712;-0.18062623777302259;0.218975757470055;-1.4833594218812132;;;;;;;;;;;;
20.16815185546875;0.01922607421875;0.17974853515625;-0.0323486328125;0.00457763671875;0.059814453125;0.029296875;;;;;;;;;;;;;-0.53267482859178;0.002300971181821944;1.4921798114115306;-0.17832526659120065;0.22626216621249115;-1.4829759266842428;;;;;;;;;;;;
20.17730712890625;0.018310546875;0.1739501953125;-0.037841796875;0.00946044921875;0.0592041015625;0.02716064453125;;;;;;;;;;;;;-0.5372767709554239;-0.001533980787881296;1.4960147633812337;-0.16873788666694253;0.23163109897007567;-1.4764565083357473;;;;;;;;;;;;
20.1864013671875;0.0079345703125;0.18310546875;-0.0274658203125;0.0775146484375;0.06103515625;0.03326416015625;;;;;;;;;;;;;-0.5273058958341954;0.002684466378792268;1.4940972873963823;-0.14917963162145603;0.22856313739431308;-1.485660393063035;;;;;;;;;;;;
20.19561767578125;0.009765625;0.1788330078125;-0.0274658203125;0.00244140625;0.05584716796875;0.02685546875;;;;;;;;;;;;;-0.5342088093796613;0.002684466378792268;1.496398258578204;-0.1871456561215181;0.2193592526670253;-1.4810584506993911;;;;;;;;;;;;
20.204833984375;0.01434326171875;0.17730712890625;-0.0311279296875;0.00244140625;0.06134033203125;0.028076171875;;;;;;;;;;;;;-0.5391942469402755;0.0038349519697032397;1.468786604396341;-0.18177672336393355;0.21245633912155948;-1.4894953450327384;;;;;;;;;;;;
20.214019775390625;0.0128173828125;0.184326171875;-0.0238037109375;-0.00823974609375;0.05523681640625;0.025634765625;;;;;;;;;;;;;-0.5399612373342162;-0.007286408742436155;1.4917963162145602;-0.17640779060634904;0.2208932334549066;-1.4852768978660646;;;;;;;;;;;;
20.223175048828125;0.0177001953125;0.18463134765625;-0.03204345703125;-0.00396728515625;0.05767822265625;0.03326416015625;;;;;;;;;;;;;-0.5491651220615039;-0.001533980787881296;1.4906458306236492;-0.1779417713942303;0.22626216621249115;-1.4833594218812132;;;;;;;;;;;;
20.232330322265625;0.0079345703125;0.17486572265625;-0.02655029296875;0.0042724609375;0.05401611328125;0.029296875;;;;;;;;;;;;;-0.5411117229251271;-0.001533980787881296;1.484509907472124;-0.17180584824270514;0.21322332951550013;-1.4883448594418274;;;;;;;;;;;;
20.241607666015625;0.01129150390625;0.1812744140625;-0.0286865234375;0.009765625;0.0457763671875;0.0299072265625;;;;;;;;;;;;;-0.546864150879682;-0.002300971181821944;1.478373984320599;-0.17027186745482384;0.22779614700037243;-1.4802914603054504;;;;;;;;;;;;
20.250701904296875;0.01312255859375;0.18707275390625;-0.03265380859375;0.0;0.059814453125;0.029296875;;;;;;;;;;;;;-0.5414952181220974;0.008053399136376803;1.474922527547866;-0.16950487706088319;0.22702915660643178;-1.47990796510848;;;;;;;;;;;;
20.259918212890625;0.01617431640625;0.17730712890625;-0.0250244140625;-0.00213623046875;0.05401611328125;0.02777099609375;;;;;;;;;;;;;-0.543412694106949;0.002684466378792268;1.4864273834569757;-0.1725728386366458;0.22856313739431308;-1.4860438882600053;;;;;;;;;;;;
20.26904296875;0.01556396484375;0.18341064453125;-0.02044677734375;0.0018310546875;0.05096435546875;0.0299072265625;;;;;;;;;;;;;-0.5399612373342162;0.0;1.4776069939266583;-0.18331070415181486;0.21782527187914402;-1.4791409747145396;;;;;;;;;;;;
20.27838134765625;0.0128173828125;0.18218994140625;-0.02685546875;0.00244140625;0.057373046875;0.0286865234375;;;;;;;;;;;;;-0.5437961893039194;0.000383495196970324;1.4833594218812132;-0.18100973296999293;0.22894663259128342;-1.4833594218812132;;;;;;;;;;;;
20.2874755859375;0.00701904296875;0.17608642578125;-0.03021240234375;0.0054931640625;0.06591796875;0.0299072265625;;;;;;;;;;;;;-0.5403447325311864;0.001150485590910972;1.4887283546387977;-0.18139322816696324;0.22817964219734277;-1.4902623354266789;;;;;;;;;;;;
20.29656982421875;0.01220703125;0.1837158203125;-0.02197265625;0.00457763671875;0.0537109375;0.03509521484375;;;;;;;;;;;;;-0.5365097805614832;-0.014956312681842636;1.4917963162145602;-0.17947575218211162;0.2304806133791647;-1.4837429170781835;;;;;;;;;;;;
20.3057861328125;0.0079345703125;0.17852783203125;-0.02716064453125;-0.00244140625;0.05767822265625;0.02410888671875;;;;;;;;;;;;;-0.534975799773602;-0.008053399136376803;1.4841264122751539;-0.17947575218211162;0.2254951758185505;-1.4956312681842634;;;;;;;;;;;;
20.314971923828125;0.01251220703125;0.17791748046875;-0.02349853515625;-0.010986328125;0.054931640625;0.03204345703125;;;;;;;;;;;;;-0.5445631796978601;-0.0069029135454658315;1.4940972873963823;-0.17909225698514128;0.22894663259128342;-1.476073013138777;;;;;;;;;;;;
20.324066162109375;0.0140380859375;0.17791748046875;-0.02838134765625;0.001220703125;0.0567626953125;0.0335693359375;;;;;;;;;;;;;-0.5261554102432845;0.000766990393940648;1.4753060227448362;-0.16720390587906125;0.22204371904581757;-1.4791409747145396;;;;;;;;;;;;
20.333221435546875;0.01708984375;0.185546875;-0.0311279296875;0.00213623046875;0.057373046875;0.02685546875;;;;;;;;;;;;;-0.5296068670160174;0.009970875121228424;1.4545972821084387;-0.17870876178817097;0.2258786710155208;-1.4814419458963615;;;;;;;;;;;;
20.342376708984375;0.01983642578125;0.179443359375;-0.029296875;0.00091552734375;0.06500244140625;0.025634765625;;;;;;;;;;;;;-0.5403447325311864;0.0;1.4829759266842428;-0.14994662201539666;0.22127672865187692;-1.4906458306236492;;;;;;;;;;;;
20.35162353515625;0.0115966796875;0.17974853515625;-0.02716064453125;-0.00152587890625;0.047607421875;0.030517578125;;;;;;;;;;;;;-0.534975799773602;-0.001533980787881296;1.4818254410933318;-0.1779417713942303;0.22779614700037243;-1.486810878653946;;;;;;;;;;;;
20.360748291015625;0.0140380859375;0.17913818359375;-0.02288818359375;0.00244140625;0.05889892578125;0.0286865234375;;;;;;;;;;;;;-0.5372767709554239;0.0034514567727329157;1.4914128210175899;-0.17065536265179418;0.22856313739431308;-1.492563306608501;;;;;;;;;;;;
20.369781494140625;0.0048828125;0.1776123046875;-0.02349853515625;-0.00518798828125;0.05645751953125;0.03143310546875;;;;;;;;;;;;;-0.5353592949705722;-0.009587379924258099;1.4983157345630558;-0.17679128580331935;0.22319420463672854;-1.4944807825933526;;;;;;;;;;;;
20.378997802734375;0.01617431640625;0.17608642578125;-0.0238037109375;-0.00518798828125;0.06256103515625;0.0311279296875;;;;;;;;;;;;;-0.5292233718190471;0.004218447166673564;1.4917963162145602;-0.17525730501543804;0.2254951758185505;-1.5109710760630763;;;;;;;;;;;;
20.388214111328125;0.018310546875;0.18157958984375;-0.03814697265625;-0.00335693359375;0.06561279296875;0.03448486328125;;;;;;;;;;;;;-0.5395777421372459;-0.000383495196970324;1.4914128210175899;-0.18791264651545875;0.2258786710155208;-1.489111849835768;;;;;;;;;;;;
20.39739990234375;0.01678466796875;0.17791748046875;-0.02838134765625;-0.00091552734375;0.0567626953125;0.02899169921875;;;;;;;;;;;;;-0.5407282277281568;-0.0034514567727329157;1.472621556366044;-0.1714223530457348;0.22434469022763953;-1.4871943738509164;;;;;;;;;;;;
20.406463623046875;0.0146484375;0.19195556640625;-0.029296875;0.00396728515625;0.05706787109375;0.02349853515625;;;;;;;;;;;;;-0.5460971604857413;0.001150485590910972;1.4860438882600053;-0.17410681942452708;0.22319420463672854;-1.476073013138777;;;;;;;;;;;;
20.415618896484375;0.01129150390625;0.18768310546875;-0.028076171875;0.00152587890625;0.05950927734375;0.0347900390625;;;;;;;;;;;;;-0.5453301700918007;-0.00575242795455486;1.474922527547866;-0.18331070415181486;0.22741265180340212;-1.4825924314872725;;;;;;;;;;;;
20.4248046875;0.003662109375;0.1806640625;-0.03326416015625;0.07781982421875;0.05950927734375;0.03387451171875;;;;;;;;;;;;;-0.5273058958341954;-0.0019174759848516198;1.4722380611690737;-0.1760242954093787;0.22626216621249115;-1.4837429170781835;;;;;;;;;;;;
20.43389892578125;0.01312255859375;0.1873779296875;-0.03021240234375;-0.01373291015625;0.0531005859375;0.0311279296875;;;;;;;;;;;;;-0.5602864827736433;0.000383495196970324;1.487961364244857;-0.16988837225785353;0.22933012778825373;-1.477223498729688;;;;;;;;;;;;
20.4429931640625;0.0140380859375;0.1751708984375;-0.02655029296875;-0.00640869140625;0.05401611328125;0.02838134765625;;;;;;;;;;;;;-0.5319078381978394;-0.002300971181821944;1.4818254410933318;-0.18024274257605227;0.23776702212160086;-1.4864273834569757;;;;;;;;;;;;
20.452301025390625;0.0213623046875;0.177001953125;-0.0299072265625;0.00244140625;0.05218505859375;0.02655029296875;;;;;;;;;;;;;-0.5388107517433052;-0.0038349519697032397;1.4795244699115098;-0.18599517053060713;0.22856313739431308;-1.4852768978660646;;;;;;;;;;;;
