time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
783.7718811035156;1.11602783203125;0.16448974609375;0.54229736328125;;;;;;;;;;;;;;;;0.08091748656073836;-1.6862283810785146;1.2068593848656095;;;;;;;;;;;;;;;
783.7770080566406;-0.7635498046875;0.11993408203125;-0.0103759765625;;;;;;;;;;;;;;;;-0.10162622719713585;-0.1119805975153346;1.228718611092918;;;;;;;;;;;;;;;
783.7821044921875;-0.06927490234375;0.1275634765625;-0.46905517578125;;;;;;;;;;;;;;;;-0.01457281748487231;1.052310820486569;2.105772126564049;;;;;;;;;;;;;;;
783.7873840332031;0.72784423828125;0.08056640625;0.7672119140625;;;;;;;;;;;;;;;;0.03950000528794337;-2.383806144367534;0.9445486701379079;;;;;;;;;;;;;;;
783.7925720214844;-1.22528076171875;0.10009765625;-0.66375732421875;;;;;;;;;;;;;;;;-0.17564080021240838;1.3130875544263894;1.8925487970485488;;;;;;;;;;;;;;;
783.7977294921875;1.07574462890625;0.16632080078125;0.323486328125;;;;;;;;;;;;;;;;0.03298058693944786;-0.7807962210315796;1.4802914603054504;;;;;;;;;;;;;;;
783.8029479980469;-0.419921875;0.137939453125;0.16937255859375;;;;;;;;;;;;;;;;-0.12348545342444432;-1.0400389741835185;1.0929613113654233;;;;;;;;;;;;;;;
783.8080444335938;-0.4473876953125;0.12298583984375;-0.6793212890625;;;;;;;;;;;;;;;;-0.123101958227474;0.7742768026830841;2.18975757470055;;;;;;;;;;;;;;;
783.8131713867188;1.00616455078125;0.1580810546875;0.74371337890625;;;;;;;;;;;;;;;;0.07746602978800544;-2.2963692394582997;1.0174127575622696;;;;;;;;;;;;;;;
783.8184204101562;-1.246337890625;0.10650634765625;-0.62469482421875;;;;;;;;;;;;;;;;-0.1856116753336368;0.8183787503346713;1.542417682214643;;;;;;;;;;;;;;;
783.8236083984375;0.743408203125;0.16265869140625;-0.0006103515625;;;;;;;;;;;;;;;;0.04525243324249823;-1.179247730683746;1.8361750030939112;;;;;;;;;;;;;;;
783.8287353515625;-0.128173828125;0.1373291015625;0.4095458984375;;;;;;;;;;;;;;;;-0.06864564025768799;-1.8944662730334003;1.0883593690017794;;;;;;;;;;;;;;;
783.8339538574219;-0.7952880859375;0.111083984375;-0.750732421875;;;;;;;;;;;;;;;;-0.0559902987576673;1.3242089151385286;2.1678983484732415;;;;;;;;;;;;;;;
783.8392333984375;1.14105224609375;0.17913818359375;0.64727783203125;;;;;;;;;;;;;;;;0.10546117916683909;-2.3976119714584656;1.1788642354867758;;;;;;;;;;;;;;;
783.8443908691406;-1.046142578125;0.1141357421875;-0.33233642578125;;;;;;;;;;;;;;;;-0.1875291513184884;0.00575242795455486;1.6912138186391288;;;;;;;;;;;;;;;
783.8494873046875;0.3765869140625;0.13824462890625;-0.25054931640625;;;;;;;;;;;;;;;;0.0720970970304209;-0.1710388578487645;2.054767265366996;;;;;;;;;;;;;;;
783.8546752929688;0.38330078125;0.14251708984375;0.66131591796875;;;;;;;;;;;;;;;;0.02914563496974462;-1.5688788508055953;0.9598884780167208;;;;;;;;;;;;;;;
783.8598327636719;-1.04461669921875;0.103759765625;-0.762939453125;;;;;;;;;;;;;;;;-0.18331070415181486;1.3702283387749676;2.21391777210968;;;;;;;;;;;;;;;
783.8649597167969;1.1566162109375;0.16693115234375;0.5755615234375;;;;;;;;;;;;;;;;0.05407282277281568;-2.1042381457761676;1.427369123123546;;;;;;;;;;;;;;;
783.8701171875;-0.77606201171875;0.123291015625;-0.0701904296875;;;;;;;;;;;;;;;;-0.14496118445478245;-0.9437816797439673;1.3978399929568308;;;;;;;;;;;;;;;
783.8753356933594;-0.04669189453125;0.12664794921875;-0.4913330078125;;;;;;;;;;;;;;;;0.03298058693944786;0.7025632008496335;2.17786922359447;;;;;;;;;;;;;;;
783.8804626464844;0.65093994140625;0.16448974609375;0.7666015625;;;;;;;;;;;;;;;;0.07861651537891641;-2.176718738003559;1.001305959289516;;;;;;;;;;;;;;;
783.8856811523438;-1.21002197265625;0.087890625;-0.67779541015625;;;;;;;;;;;;;;;;-0.20747090156094528;0.9015972080772316;2.0102818225184382;;;;;;;;;;;;;;;
783.8908996582031;1.06597900390625;0.166015625;0.33721923828125;;;;;;;;;;;;;;;;0.0862864193183229;-1.2889273570172588;1.7893885890635317;;;;;;;;;;;;;;;
783.8961181640625;-0.5316162109375;0.13031005859375;0.17547607421875;;;;;;;;;;;;;;;;-0.06596117387889572;-0.5737088146676047;1.1063836432593845;;;;;;;;;;;;;;;
783.9012756347656;-0.450439453125;0.12176513671875;-0.703125;;;;;;;;;;;;;;;;-0.06596117387889572;1.30196619371425;2.1563934925641317;;;;;;;;;;;;;;;
783.906494140625;0.96527099609375;0.16754150390625;0.84686279296875;;;;;;;;;;;;;;;;0.06672816427283637;-2.4378789671403496;1.117505003971524;;;;;;;;;;;;;;;
783.91162109375;-1.22467041015625;0.10589599609375;-0.5413818359375;;;;;;;;;;;;;;;;-0.17065536265179418;1.1144370423957615;1.7399177086543598;;;;;;;;;;;;;;;
783.9167785644531;0.7354736328125;0.155029296875;-0.01678466796875;;;;;;;;;;;;;;;;0.043334957257646606;-0.28723790253077264;1.6137477888511234;;;;;;;;;;;;;;;
783.9219970703125;-0.13916015625;0.14678955078125;0.46539306640625;;;;;;;;;;;;;;;;-0.11888351106080043;-1.460733205259964;0.9909515889713171;;;;;;;;;;;;;;;
783.9272766113281;-0.802001953125;0.1153564453125;-0.77392578125;;;;;;;;;;;;;;;;-0.16950487706088319;1.1251749079109306;2.2062478681702737;;;;;;;;;;;;;;;
783.9325561523438;1.15081787109375;0.18341064453125;0.7574462890625;;;;;;;;;;;;;;;;0.10354370318198747;-2.147189607836844;1.0519273252895986;;;;;;;;;;;;;;;
783.937744140625;-1.06201171875;0.1141357421875;-0.24200439453125;;;;;;;;;;;;;;;;-0.14496118445478245;0.450990351637101;1.418165238396258;;;;;;;;;;;;;;;
783.9428405761719;0.45135498046875;0.1519775390625;-0.25360107421875;;;;;;;;;;;;;;;;0.03911651009097304;-0.7228884462890607;1.8990682153970442;;;;;;;;;;;;;;;
783.9480590820312;0.40130615234375;0.14923095703125;0.65277099609375;;;;;;;;;;;;;;;;-0.03758252930309175;-2.116509992079218;1.0680341235623523;;;;;;;;;;;;;;;
783.9531860351562;-1.0797119140625;0.11322021484375;-0.74432373046875;;;;;;;;;;;;;;;;-0.20555342557609366;1.369461348381027;2.0486313422154705;;;;;;;;;;;;;;;
783.9583740234375;1.10198974609375;0.16021728515625;0.47576904296875;;;;;;;;;;;;;;;;0.06864564025768799;-1.386335137047721;1.2977477465475764;;;;;;;;;;;;;;;
783.9635620117188;-0.79620361328125;0.1318359375;-0.0006103515625;;;;;;;;;;;;;;;;-0.14496118445478245;-0.46326219794015133;1.1290098598806337;;;;;;;;;;;;;;;
783.9688720703125;-0.06622314453125;0.1434326171875;-0.487060546875;;;;;;;;;;;;;;;;-0.06097573631828151;0.2607767339398203;2.1540925213823097;;;;;;;;;;;;;;;
783.9740905761719;0.74554443359375;0.16387939453125;0.77056884765625;;;;;;;;;;;;;;;;0.04908738521220147;-2.4179372168978928;0.9572040116379287;;;;;;;;;;;;;;;
783.979248046875;-1.2091064453125;0.1025390625;-0.63812255859375;;;;;;;;;;;;;;;;-0.1890631321063697;1.158922485244319;1.795908007412027;;;;;;;;;;;;;;;
783.9844665527344;1.05316162109375;0.15777587890625;0.23895263671875;;;;;;;;;;;;;;;;0.014189322287901986;-1.7172914920331108;1.5788497259268237;;;;;;;;;;;;;;;
783.98974609375;-0.413818359375;0.13214111328125;0.17669677734375;;;;;;;;;;;;;;;;-0.08820389530317452;-1.351820569320392;1.2609322076384253;;;;;;;;;;;;;;;
783.994873046875;-0.4595947265625;0.11962890625;-0.528564453125;;;;;;;;;;;;;;;;-0.03259709174247754;1.0951664087480026;1.1232574319260789;;;;;;;;;;;;;;;
784.0;0.1495361328125;0.1324462890625;0.1043701171875;;;;;;;;;;;;;;;;0.03950000528794337;-1.4235341711538425;1.1700438459564584;;;;;;;;;;;;;;;
784.0051879882812;0.24871826171875;0.14739990234375;0.00823974609375;;;;;;;;;;;;;;;;-0.1614514779245064;-0.23891750771251183;1.936650744700136;;;;;;;;;;;;;;;
784.0103759765625;-0.31402587890625;0.120849609375;-0.05645751953125;;;;;;;;;;;;;;;;-0.06212622190919248;-0.08168447695467901;1.1800147210776868;;;;;;;;;;;;;;;
784.0154724121094;0.0909423828125;0.1824951171875;0.06988525390625;;;;;;;;;;;;;;;;0.06212622190919248;-1.144733162956417;1.943553658245602;;;;;;;;;;;;;;;
784.0207214355469;0.04669189453125;0.1190185546875;0.0164794921875;;;;;;;;;;;;;;;;-0.0928058376668184;-0.22472818542460984;1.3629419300325314;;;;;;;;;;;;;;;
784.0258178710938;-0.2178955078125;0.0848388671875;-0.1904296875;;;;;;;;;;;;;;;;-0.07823302018194608;-0.0993252560153139;1.5961070097904884;;;;;;;;;;;;;;;
784.0309448242188;-0.06500244140625;0.198974609375;0.1190185546875;;;;;;;;;;;;;;;;0.09050486648499646;-1.1155875279866725;1.6996507129724758;;;;;;;;;;;;;;;
784.0361328125;0.20538330078125;0.1348876953125;0.0506591796875;;;;;;;;;;;;;;;;-0.12348545342444432;-0.30833013836414047;1.3667768820022346;;;;;;;;;;;;;;;
784.0414123535156;-0.40802001953125;0.08270263671875;-0.16387939453125;;;;;;;;;;;;;;;;-0.1507136124093373;-0.13844176610628695;1.6754905155633455;;;;;;;;;;;;;;;
784.0466003417969;0.28045654296875;0.185546875;0.13427734375;;;;;;;;;;;;;;;;0.12885438618202885;-1.0730195611229665;1.3989904785477418;;;;;;;;;;;;;;;
784.0517578125;-0.128173828125;0.162353515625;-0.054931640625;;;;;;;;;;;;;;;;-0.05790777474251892;0.04103398607582467;1.7054031409270307;;;;;;;;;;;;;;;
784.0569458007812;-0.103759765625;0.0823974609375;-0.05889892578125;;;;;;;;;;;;;;;;-0.13077186216688047;-0.6596117387889572;1.3418496941991636;;;;;;;;;;;;;;;
784.0621032714844;0.14068603515625;0.078125;0.067138671875;;;;;;;;;;;;;;;;0.018024274257605225;-0.6028544496373492;1.819301214427217;;;;;;;;;;;;;;;
784.0672912597656;-0.13092041015625;0.15655517578125;-0.04119873046875;;;;;;;;;;;;;;;;-0.011121360712139395;-0.15109710760630765;1.3740632907446708;;;;;;;;;;;;;;;
784.0724487304688;-0.06195068359375;0.13214111328125;-0.013427734375;;;;;;;;;;;;;;;;-0.11006312153048298;-0.7324758262133187;1.7629274204725793;;;;;;;;;;;;;;;
784.07763671875;0.11688232421875;0.12298583984375;0.01617431640625;;;;;;;;;;;;;;;;-0.06481068828798475;-0.492407832909896;1.4189322287901986;;;;;;;;;;;;;;;
784.0828552246094;-0.2142333984375;0.15045166015625;-0.08941650390625;;;;;;;;;;;;;;;;-0.03106311095459624;-0.18983012250031037;1.7038691601391494;;;;;;;;;;;;;;;
784.0880126953125;0.08880615234375;0.1495361328125;0.05126953125;;;;;;;;;;;;;;;;-0.04601942363643888;-0.8674661355468728;1.4649516524266375;;;;;;;;;;;;;;;
784.0931701660156;0.03509521484375;0.11322021484375;-0.02777099609375;;;;;;;;;;;;;;;;-0.09855826562137326;-0.30756314797019985;1.6102963320783903;;;;;;;;;;;;;;;
784.0982360839844;-0.10040283203125;0.146484375;-0.00946044921875;;;;;;;;;;;;;;;;-0.010354370318198747;-0.4816699673947269;1.4810584506993911;;;;;;;;;;;;;;;
784.1033325195312;0.05828857421875;0.1531982421875;0.0274658203125;;;;;;;;;;;;;;;;-0.025694178197011707;-0.6599952339859275;1.5972574953813994;;;;;;;;;;;;;;;
784.1085510253906;-0.084228515625;0.10711669921875;-0.04913330078125;;;;;;;;;;;;;;;;-0.123101958227474;-0.38694665374305687;1.619116721608708;;;;;;;;;;;;;;;
784.1137390136719;0.03875732421875;0.12847900390625;0.0762939453125;;;;;;;;;;;;;;;;0.01265534150002069;-0.5909660985312692;1.4929468018054712;;;;;;;;;;;;;;;
784.1189270019531;-0.12481689453125;0.16998291015625;-0.01922607421875;;;;;;;;;;;;;;;;0.008053399136376803;-0.4383350101370803;1.7234274151846358;;;;;;;;;;;;;;;
784.1240539550781;0.06103515625;0.12481689453125;0.0286865234375;;;;;;;;;;;;;;;;-0.0993252560153139;-0.6603787291828979;1.434655531865982;;;;;;;;;;;;;;;
784.1291198730469;-0.09185791015625;0.09735107421875;-0.0555419921875;;;;;;;;;;;;;;;;-0.10162622719713585;-0.38196121618244266;1.7107720736846153;;;;;;;;;;;;;;;
784.1342468261719;-0.018310546875;0.15716552734375;0.01983642578125;;;;;;;;;;;;;;;;0.06020874592434086;-0.5840631849858035;1.4457768925781214;;;;;;;;;;;;;;;
784.1394348144531;-0.01708984375;0.152587890625;-0.0042724609375;;;;;;;;;;;;;;;;-0.010354370318198747;-0.5058301648038573;1.7157575112452295;;;;;;;;;;;;;;;
784.1446228027344;-0.0323486328125;0.09307861328125;-0.01739501953125;;;;;;;;;;;;;;;;-0.13652429012143533;-0.4939418136977773;1.427369123123546;;;;;;;;;;;;;;;
784.1498413085938;-0.05584716796875;0.1434326171875;-0.01739501953125;;;;;;;;;;;;;;;;0.009203884727287776;-0.4736165682583501;1.6432769190178382;;;;;;;;;;;;;;;
784.1550598144531;-0.023193359375;0.16632080078125;0.020751953125;;;;;;;;;;;;;;;;0.002300971181821944;-0.5530000740312072;1.4657186428205782;;;;;;;;;;;;;;;
784.16015625;-0.00823974609375;0.11627197265625;-0.02288818359375;;;;;;;;;;;;;;;;-0.13000487177293982;-0.5319078381978394;1.6003254569571619;;;;;;;;;;;;;;;
784.1652526855469;-0.0592041015625;0.1165771484375;-0.02105712890625;;;;;;;;;;;;;;;;-0.06979612584859896;-0.5142670591372044;1.5773157451389426;;;;;;;;;;;;;;;
784.1703796386719;0.01495361328125;0.166015625;0.01007080078125;;;;;;;;;;;;;;;;0.046786414030379524;-0.5530000740312072;1.606461380108687;;;;;;;;;;;;;;;
784.1756896972656;-0.05157470703125;0.1397705078125;-0.02593994140625;;;;;;;;;;;;;;;;-0.10047574160622488;-0.46479617872803264;1.577699240335913;;;;;;;;;;;;;;;
784.1808166503906;-0.0048828125;0.10772705078125;-0.0225830078125;;;;;;;;;;;;;;;;-0.09165535207590743;-0.5414952181220974;1.514039037638839;;;;;;;;;;;;;;;
784.1859741210938;-0.0494384765625;0.078125;-0.01251220703125;;;;;;;;;;;;;;;;0.004218447166673564;-0.46978161628864684;1.6091458464874793;;;;;;;;;;;;;;;
784.191162109375;-0.0018310546875;0.159912109375;0.00335693359375;;;;;;;;;;;;;;;;-0.00575242795455486;-0.5196359918947889;1.489111849835768;;;;;;;;;;;;;;;
784.1963195800781;-0.069580078125;0.1226806640625;-0.0360107421875;;;;;;;;;;;;;;;;-0.09970875121228423;-0.4724660826674391;1.6321555583056988;;;;;;;;;;;;;;;
784.201416015625;0.0079345703125;0.13275146484375;0.0048828125;;;;;;;;;;;;;;;;-0.026461168590952353;-0.5821457090009517;1.5094370952751952;;;;;;;;;;;;;;;
784.2066650390625;-0.048828125;0.23406982421875;-0.00946044921875;;;;;;;;;;;;;;;;-0.01955825504548652;-0.42759714462191123;1.6448108998057196;;;;;;;;;;;;;;;
784.2119750976562;-0.0408935546875;0.13885498046875;-0.0018310546875;;;;;;;;;;;;;;;;-0.07631554419709446;-0.5246214294554031;1.5286118551237113;;;;;;;;;;;;;;;
784.2171020507812;-0.01434326171875;0.1239013671875;-0.01556396484375;;;;;;;;;;;;;;;;-0.08283496254558997;-0.5361262853645129;1.6256361399572032;;;;;;;;;;;;;;;
784.2223205566406;-0.006103515625;0.1324462890625;0.0030517578125;;;;;;;;;;;;;;;;-0.030679615757625917;-0.5618204635615246;1.5619759372601296;;;;;;;;;;;;;;;
784.2275390625;0.02532958984375;0.13580322265625;0.00335693359375;;;;;;;;;;;;;;;;-0.05330583237887503;-0.4958592896826289;1.558907975684367;;;;;;;;;;;;;;;
784.2327575683594;-0.05859375;0.133056640625;-0.01373291015625;;;;;;;;;;;;;;;;-0.05062136600008276;-0.4195437454855344;1.5474031197752571;;;;;;;;;;;;;;;
784.2378540039062;-0.02655029296875;0.078125;0.00579833984375;;;;;;;;;;;;;;;;0.000766990393940648;-0.4981602608644508;1.537815739850999;;;;;;;;;;;;;;;
784.2430725097656;-0.07781982421875;0.157470703125;-0.01556396484375;;;;;;;;;;;;;;;;-0.04908738521220147;-0.4889563761371631;1.5757817643510612;;;;;;;;;;;;;;;
784.2483825683594;0.01007080078125;0.13458251953125;-0.01556396484375;;;;;;;;;;;;;;;;-0.0862864193183229;-0.6170437719252513;1.542417682214643;;;;;;;;;;;;;;;
784.2535095214844;0.01922607421875;0.11962890625;-0.01922607421875;;;;;;;;;;;;;;;;-0.07861651537891641;-0.5691068723039607;1.627553615942055;;;;;;;;;;;;;;;
784.2587280273438;0.0799560546875;0.10986328125;0.00030517578125;;;;;;;;;;;;;;;;-0.03221359654550721;-0.5886651273494473;1.5297623407146224;;;;;;;;;;;;;;;
784.2638854980469;0.0732421875;0.12481689453125;0.00640869140625;;;;;;;;;;;;;;;;-0.02799514937883365;-0.48128647219775655;1.5711798219874173;;;;;;;;;;;;;;;
784.26904296875;-0.01251220703125;0.14068603515625;0.00335693359375;;;;;;;;;;;;;;;;-0.027228158984893003;-0.3980680144551963;1.5266943791388596;;;;;;;;;;;;;;;
784.2742309570312;-0.0653076171875;0.16021728515625;-0.00732421875;;;;;;;;;;;;;;;;-0.016106798272753606;-0.40266995681884016;1.5466361293813167;;;;;;;;;;;;;;;
784.2793579101562;-0.12054443359375;0.17120361328125;-0.02532958984375;;;;;;;;;;;;;;;;-0.030296120560655594;-0.47706802503108303;1.5746312787601502;;;;;;;;;;;;;;;
784.2845764160156;-0.04791259765625;0.15838623046875;-0.01556396484375;;;;;;;;;;;;;;;;-0.06787864986374734;-0.604771925622201;1.6045439041238354;;;;;;;;;;;;;;;
784.2898254394531;0.0262451171875;0.111083984375;-0.029296875;;;;;;;;;;;;;;;;-0.11696603507594881;-0.629699113425272;1.6171992456238562;;;;;;;;;;;;;;;
784.2950439453125;0.1275634765625;0.0933837890625;0.00244140625;;;;;;;;;;;;;;;;-0.07861651537891641;-0.652325330046521;1.5711798219874173;;;;;;;;;;;;;;;
784.3002014160156;0.133056640625;0.11077880859375;-0.00244140625;;;;;;;;;;;;;;;;-0.035281558121269804;-0.5039126888190056;1.5811506971086458;;;;;;;;;;;;;;;
784.3053588867188;0.07659912109375;0.12115478515625;0.02471923828125;;;;;;;;;;;;;;;;-0.02416019740913041;-0.40343694721278084;1.493713792199412;;;;;;;;;;;;;;;
784.310546875;-0.05523681640625;0.15472412109375;0.0018310546875;;;;;;;;;;;;;;;;-0.002684466378792268;-0.31600004230354695;1.5297623407146224;;;;;;;;;;;;;;;
784.3156433105469;-0.16204833984375;0.184326171875;-0.01190185546875;;;;;;;;;;;;;;;;0.01265534150002069;-0.3850291777582053;1.5209419511843048;;;;;;;;;;;;;;;
784.3208312988281;-0.12481689453125;0.18707275390625;-0.01220703125;;;;;;;;;;;;;;;;-0.03911651009097304;-0.5403447325311864;1.5953400193965477;;;;;;;;;;;;;;;
784.3259582519531;-0.05523681640625;0.14007568359375;-0.018310546875;;;;;;;;;;;;;;;;-0.11926700625777076;-0.6833884410011173;1.5964905049874587;;;;;;;;;;;;;;;
784.3310546875;0.108642578125;0.0970458984375;-0.009765625;;;;;;;;;;;;;;;;-0.14227671807599018;-0.7336263118042298;1.605310894517776;;;;;;;;;;;;;;;
784.3362426757812;0.1678466796875;0.0823974609375;-0.0054931640625;;;;;;;;;;;;;;;;-0.08666991451529321;-0.6300826086222423;1.6072283705026278;;;;;;;;;;;;;;;
784.3414916992188;0.16448974609375;0.106201171875;0.01861572265625;;;;;;;;;;;;;;;;-0.013038836696991015;-0.4525243324249823;1.5121215616539874;;;;;;;;;;;;;;;
784.3466491699219;0.02716064453125;0.15106201171875;0.010986328125;;;;;;;;;;;;;;;;0.017640779060634902;-0.28225246497015843;1.5136555424418687;;;;;;;;;;;;;;;
784.3517761230469;-0.12939453125;0.17303466796875;-0.01129150390625;;;;;;;;;;;;;;;;0.008053399136376803;-0.27803401780348486;1.4883448594418274;;;;;;;;;;;;;;;
784.3569641113281;-0.1971435546875;0.2044677734375;-0.01678466796875;;;;;;;;;;;;;;;;0.009587379924258099;-0.42989811580373316;1.56274292765407;;;;;;;;;;;;;;;
784.3621215820312;-0.13580322265625;0.184326171875;-0.0152587890625;;;;;;;;;;;;;;;;-0.05407282277281568;-0.613208819955548;1.6068448753056574;;;;;;;;;;;;;;;
784.3672180175781;0.01556396484375;0.11566162109375;-0.0225830078125;;;;;;;;;;;;;;;;-0.15800002115177347;-0.7497331100769834;1.626403130351144;;;;;;;;;;;;;;;
784.3724060058594;0.15167236328125;0.0726318359375;-0.0128173828125;;;;;;;;;;;;;;;;-0.1407427372881089;-0.7240389318799717;1.6083788560935388;;;;;;;;;;;;;;;
784.3776550292969;0.19866943359375;0.08331298828125;-0.0030517578125;;;;;;;;;;;;;;;;-0.05023787080311244;-0.5714078434857827;1.5665778796237735;;;;;;;;;;;;;;;
784.3828735351562;0.1165771484375;0.126953125;0.0164794921875;;;;;;;;;;;;;;;;0.043334957257646606;-0.31446606151566564;1.5240099127600675;;;;;;;;;;;;;;;
784.3880615234375;-0.057373046875;0.159912109375;0.00946044921875;;;;;;;;;;;;;;;;0.009970875121228424;-0.22281070943975823;1.477223498729688;;;;;;;;;;;;;;;
784.3932800292969;-0.2264404296875;0.19317626953125;-0.018310546875;;;;;;;;;;;;;;;;0.001533980787881296;-0.26000974354587963;1.5439516630025243;;;;;;;;;;;;;;;
784.3984680175781;-0.2520751953125;0.21453857421875;-0.02471923828125;;;;;;;;;;;;;;;;-0.0034514567727329157;-0.5269224006372252;1.5869031250632006;;;;;;;;;;;;;;;
784.4036865234375;-0.103759765625;0.16815185546875;-0.02105712890625;;;;;;;;;;;;;;;;-0.08206797215164933;-0.7228884462890607;1.6298545871238768;;;;;;;;;;;;;;;
784.4089660644531;0.06500244140625;0.0927734375;-0.03753662109375;;;;;;;;;;;;;;;;-0.17832526659120065;-0.7865486489861344;1.6497963373663338;;;;;;;;;;;;;;;
784.4141235351562;0.19378662109375;0.05523681640625;-0.078125;;;;;;;;;;;;;;;;-0.11811652066685978;-0.6787864986374734;1.5930390482147259;;;;;;;;;;;;;;;
784.4192810058594;0.157470703125;0.09002685546875;0.01983642578125;;;;;;;;;;;;;;;;-0.0019174759848516198;-0.4371845245461693;1.579233221123794;;;;;;;;;;;;;;;
784.4244995117188;0.01983642578125;0.15533447265625;0.02899169921875;;;;;;;;;;;;;;;;0.06366020269707377;-0.25042236362162157;1.5228594271691565;;;;;;;;;;;;;;;
784.4297790527344;-0.16326904296875;0.18798828125;0.00335693359375;;;;;;;;;;;;;;;;0.01840776945457555;-0.21207284392458917;1.4875778690478867;;;;;;;;;;;;;;;
784.4349060058594;-0.274658203125;0.198974609375;-0.01922607421875;;;;;;;;;;;;;;;;-0.021475731030338143;-0.3436116964854103;1.5405002062297914;;;;;;;;;;;;;;;
784.4401245117188;-0.23040771484375;0.20355224609375;-0.03082275390625;;;;;;;;;;;;;;;;-0.031830101348536886;-0.6350680461828565;1.604160408926865;;;;;;;;;;;;;;;
784.4453125;-0.03753662109375;0.14007568359375;-0.0164794921875;;;;;;;;;;;;;;;;-0.11619904468200816;-0.8141603031679978;1.6237186639723518;;;;;;;;;;;;;;;
784.4505004882812;0.1434326171875;0.06561279296875;-0.0152587890625;;;;;;;;;;;;;;;;-0.1821602185609039;-0.7980535048952442;1.6421264334269272;;;;;;;;;;;;;;;
784.4555969238281;0.242919921875;0.04058837890625;-0.00396728515625;;;;;;;;;;;;;;;;-0.10047574160622488;-0.6093738679858448;1.579233221123794;;;;;;;;;;;;;;;
784.4607849121094;0.18035888671875;0.11383056640625;0.042724609375;;;;;;;;;;;;;;;;0.03643204371218078;-0.3815777209854723;1.5347477782752366;;;;;;;;;;;;;;;
784.4659729003906;-0.03387451171875;0.16754150390625;0.02777099609375;;;;;;;;;;;;;;;;0.06519418348495508;-0.17947575218211162;1.4776069939266583;;;;;;;;;;;;;;;
