time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
7.312835693359375;0.0146484375;0.18951416015625;-0.03082275390625;;;;;;;;;;;;;-0.4345703125;0.01708984375;-0.0244140625;-0.016873788666694256;0.0720970970304209;-1.584985649078349;;;;;;;;;;;;;-0.08666991451529321;-0.2078543967579156;-1.3840341658658992
7.32208251953125;0.020751953125;0.1837158203125;-0.0274658203125;;;;;;;;;;;;;-0.44525146484375;0.0091552734375;-0.02960205078125;-0.02914563496974462;0.06941263065162864;-1.59802448577534;;;;;;;;;;;;;-0.08590292412135257;-0.20440293998518266;-1.3679273675931456
7.331207275390625;0.01373291015625;0.18402099609375;-0.03021240234375;;;;;;;;;;;;;-0.4376220703125;0.02044677734375;-0.02716064453125;-0.035281558121269804;0.06672816427283637;-1.5800002115177347;;;;;;;;;;;;;-0.08436894333347127;-0.2032524543942717;-1.363708920426472
7.340423583984375;0.0152587890625;0.18707275390625;-0.02716064453125;;;;;;;;;;;;;-0.4449462890625;0.0128173828125;-0.030517578125;-0.030296120560655594;0.06519418348495508;-1.5976409905783697;;;;;;;;;;;;;-0.07823302018194608;-0.21399031990944078;-1.3675438723961753
7.34954833984375;0.0128173828125;0.18585205078125;-0.03082275390625;;;;;;;;;;;;;-0.43792724609375;0.0115966796875;-0.01922607421875;-0.03604854851521045;0.05905826033342989;-1.5788497259268237;;;;;;;;;;;;;-0.08743690490923386;-0.2147573103033814;-1.3679273675931456
7.358642578125;0.0250244140625;0.18096923828125;-0.0262451171875;;;;;;;;;;;;;-0.43792724609375;0.00885009765625;-0.02166748046875;-0.028378644575803972;0.06557767868192539;-1.5918885626238148;;;;;;;;;;;;;-0.07401457301527252;-0.21322332951550013;-1.3706118339719378
7.36798095703125;0.015869140625;0.18524169921875;-0.03387451171875;;;;;;;;;;;;;-0.43060302734375;0.01312255859375;-0.02288818359375;-0.04755340442432017;0.0801504961667977;-1.5907380770329038;;;;;;;;;;;;;-0.08245146734861965;-0.204786435182153;-1.3587234828658579
7.37713623046875;0.01800537109375;0.18524169921875;-0.0286865234375;;;;;;;;;;;;;-0.4388427734375;0.020751953125;-0.02471923828125;-0.021092235833367817;0.06212622190919248;-1.587286620260171;;;;;;;;;;;;;-0.07133010663648026;-0.2128398343185298;-1.3706118339719378
7.38641357421875;0.010986328125;0.19561767578125;-0.02899169921875;;;;;;;;;;;;;-0.4425048828125;0.00244140625;-0.02166748046875;-0.024543692606100734;0.06519418348495508;-1.5953400193965477;;;;;;;;;;;;;-0.08705340971226354;-0.21015536793973755;-1.3786652331083147
7.3955078125;0.01739501953125;0.18798828125;-0.028076171875;;;;;;;;;;;;;-0.43304443359375;0.0177001953125;-0.01678466796875;-0.03873301489400272;0.07248059222739123;-1.6049273993208057;;;;;;;;;;;;;-0.07823302018194608;-0.21053886313670786;-1.3667768820022346
7.40472412109375;0.015869140625;0.179443359375;-0.02899169921875;;;;;;;;;;;;;-0.43670654296875;0.01190185546875;-0.0225830078125;-0.03298058693944786;0.06366020269707377;-1.58613613466926;;;;;;;;;;;;;-0.07900001057588674;-0.2128398343185298;-1.359873968456769
7.413970947265625;0.01220703125;0.17852783203125;-0.03631591796875;;;;;;;;;;;;;-0.435791015625;0.0189208984375;-0.02227783203125;-0.03604854851521045;0.05560680356069698;-1.5976409905783697;;;;;;;;;;;;;-0.0736310778183022;-0.2143738151064111;-1.3882526130325727
7.423065185546875;0.013427734375;0.18402099609375;-0.03326416015625;;;;;;;;;;;;;-0.4345703125;0.01007080078125;-0.0274658203125;-0.02799514937883365;0.06481068828798475;-1.5930390482147259;;;;;;;;;;;;;-0.08206797215164933;-0.21514080550035175;-1.3663933868052642
7.432281494140625;0.01129150390625;0.186767578125;-0.03204345703125;;;;;;;;;;;;;-0.4425048828125;0.0177001953125;-0.01708984375;-0.03221359654550721;0.0720970970304209;-1.5876701154571413;;;;;;;;;;;;;-0.08206797215164933;-0.2113058535306485;-1.3805827090931664
7.44134521484375;0.013427734375;0.18310546875;-0.023193359375;;;;;;;;;;;;;-0.44403076171875;0.01251220703125;-0.0341796875;-0.023776702212160085;0.05790777474251892;-1.5911215722298742;;;;;;;;;;;;;-0.07746602978800544;-0.1998009976215388;-1.3702283387749676
7.45050048828125;0.0189208984375;0.17791748046875;-0.02716064453125;;;;;;;;;;;;;-0.43609619140625;0.0213623046875;-0.02593994140625;-0.03106311095459624;0.06826214506071766;-1.579233221123794;;;;;;;;;;;;;-0.07669903939406479;-0.2078543967579156;-1.3698448435779973
7.459716796875;0.0189208984375;0.17974853515625;-0.03173828125;;;;;;;;;;;;;-0.4296875;0.01617431640625;-0.025634765625;-0.027611654181863326;0.07439806821224285;-1.563893413244981;;;;;;;;;;;;;-0.0912718568789371;-0.2097718727427672;-1.3698448435779973
7.468841552734375;0.0244140625;0.186767578125;-0.023193359375;;;;;;;;;;;;;-0.42938232421875;0.02288818359375;-0.02105712890625;-0.04065049087885434;0.06941263065162864;-1.5911215722298742;;;;;;;;;;;;;-0.08091748656073836;-0.2113058535306485;-1.3763642619264926
7.477996826171875;0.0213623046875;0.181884765625;-0.03448486328125;;;;;;;;;;;;;-0.43914794921875;0.020751953125;-0.0299072265625;-0.037966024500062076;0.06481068828798475;-1.5938060386086663;;;;;;;;;;;;;-0.07976700096982739;-0.2093883775457969;-1.3740632907446708
7.48712158203125;0.0201416015625;0.1837158203125;-0.02960205078125;;;;;;;;;;;;;-0.435791015625;0.010986328125;-0.01983642578125;-0.04716990922734985;0.06864564025768799;-1.5880536106541117;;;;;;;;;;;;;-0.07439806821224285;-0.2032524543942717;-1.3805827090931664
7.496337890625;0.01708984375;0.1776123046875;-0.03082275390625;;;;;;;;;;;;;-0.44219970703125;0.01708984375;-0.02410888671875;-0.03259709174247754;0.0640436978940441;-1.5796167163207644;;;;;;;;;;;;;-0.0862864193183229;-0.1982670168336575;-1.3894030986234838
7.5054931640625;0.00732421875;0.17974853515625;-0.02716064453125;;;;;;;;;;;;;-0.43487548828125;0.02227783203125;-0.0274658203125;-0.03451456772732916;0.06979612584859896;-1.5796167163207644;;;;;;;;;;;;;-0.07248059222739123;-0.20401944478821235;-1.3817331946840772
7.5146484375;0.0164794921875;0.17486572265625;-0.023193359375;;;;;;;;;;;;;-0.43792724609375;0.008544921875;-0.02349853515625;-0.02531068300004138;0.07056311624253961;-1.579233221123794;;;;;;;;;;;;;-0.08206797215164933;-0.21705828148520337;-1.3805827090931664
7.5238037109375;0.02227783203125;0.18096923828125;-0.0238037109375;;;;;;;;;;;;;-0.43243408203125;0.01678466796875;-0.02716064453125;-0.03758252930309175;0.05522330836372665;-1.5753982691540909;;;;;;;;;;;;;-0.0801504961667977;-0.2113058535306485;-1.3763642619264926
7.533050537109375;0.0146484375;0.17730712890625;-0.03326416015625;;;;;;;;;;;;;-0.4376220703125;0.0146484375;-0.0189208984375;-0.03374757733338851;0.05023787080311244;-1.5984079809723104;;;;;;;;;;;;;-0.08513593372741192;-0.20747090156094528;-1.3867186322446914
7.542236328125;0.0146484375;0.18157958984375;-0.03326416015625;;;;;;;;;;;;;-0.43548583984375;0.013427734375;-0.02655029296875;-0.035281558121269804;0.0640436978940441;-1.5842186586844083;;;;;;;;;;;;;-0.0751650586061835;-0.20516993037912332;-1.3633254252295017
7.551422119140625;0.01312255859375;0.1806640625;-0.03204345703125;;;;;;;;;;;;;-0.4345703125;0.0250244140625;-0.0250244140625;-0.03719903410612142;0.07094661143950994;-1.5884371058510818;;;;;;;;;;;;;-0.07631554419709446;-0.20401944478821235;-1.3748302811386115
7.56048583984375;0.01922607421875;0.1922607421875;-0.023193359375;;;;;;;;;;;;;-0.4376220703125;0.0128173828125;-0.02288818359375;-0.02531068300004138;0.07746602978800544;-1.5742477835631798;;;;;;;;;;;;;-0.07439806821224285;-0.2208932334549066;-1.3656263964113236
7.56964111328125;0.01495361328125;0.18218994140625;-0.0335693359375;;;;;;;;;;;;;-0.4351806640625;0.010986328125;-0.0244140625;-0.03374757733338851;0.06557767868192539;-1.5857526394722896;;;;;;;;;;;;;-0.07708253459103512;-0.21629129109126272;-1.370995329168908
7.578887939453125;0.01434326171875;0.1763916015625;-0.02593994140625;;;;;;;;;;;;;-0.42877197265625;0.00823974609375;-0.02899169921875;-0.02991262536368527;0.07324758262133188;-1.5907380770329038;;;;;;;;;;;;;-0.08935438089408548;-0.2097718727427672;-1.3763642619264926
7.588226318359375;0.01007080078125;0.1861572265625;-0.02960205078125;;;;;;;;;;;;;-0.4412841796875;0.01739501953125;-0.0225830078125;-0.033364082136418186;0.06596117387889572;-1.6072283705026278;;;;;;;;;;;;;-0.08168447695467901;-0.2128398343185298;-1.3686943579870863
7.59735107421875;0.01007080078125;0.18035888671875;-0.037841796875;;;;;;;;;;;;;-0.43731689453125;0.01953125;-0.02410888671875;-0.0368155389091511;0.07554855380315383;-1.5953400193965477;;;;;;;;;;;;;-0.08858739050014483;-0.20670391116700462;-1.3740632907446708
7.6065673828125;0.01983642578125;0.181884765625;-0.0262451171875;;;;;;;;;;;;;-0.44189453125;0.020751953125;-0.0244140625;-0.030296120560655594;0.0671116594698067;-1.5842186586844083;;;;;;;;;;;;;-0.07248059222739123;-0.21322332951550013;-1.3805827090931664
7.615692138671875;0.0299072265625;0.18646240234375;-0.028076171875;;;;;;;;;;;;;-0.43487548828125;0.02227783203125;-0.0201416015625;-0.008053399136376803;0.06557767868192539;-1.5869031250632006;;;;;;;;;;;;;-0.08590292412135257;-0.20363594959124204;-1.3940050409871276
7.62493896484375;0.013427734375;0.18218994140625;-0.030517578125;;;;;;;;;;;;;-0.433349609375;0.013427734375;-0.0189208984375;-0.027228158984893003;0.06557767868192539;-1.5991749713662509;;;;;;;;;;;;;-0.07439806821224285;-0.20056798801547943;-1.3836506706689289
7.63409423828125;0.0128173828125;0.18310546875;-0.030517578125;;;;;;;;;;;;;-0.4327392578125;0.01190185546875;-0.02716064453125;-0.02531068300004138;0.06864564025768799;-1.583835163487438;;;;;;;;;;;;;-0.08475243853044159;-0.21015536793973755;-1.3656263964113236
7.643463134765625;0.0103759765625;0.18524169921875;-0.02655029296875;;;;;;;;;;;;;-0.4388427734375;0.00823974609375;-0.0244140625;-0.030296120560655594;0.07056311624253961;-1.5796167163207644;;;;;;;;;;;;;-0.07286408742436155;-0.21322332951550013;-1.3698448435779973
7.65264892578125;0.00823974609375;0.18280029296875;-0.02838134765625;;;;;;;;;;;;;-0.44189453125;0.01708984375;-0.01861572265625;-0.026844663787922676;0.09165535207590743;-1.5773157451389426;;;;;;;;;;;;;-0.08053399136376803;-0.21168934872761883;-1.3901700890174244
7.661834716796875;0.02044677734375;0.18768310546875;-0.02593994140625;;;;;;;;;;;;;-0.4339599609375;0.013427734375;-0.01922607421875;-0.030679615757625917;0.06442719309101443;-1.5911215722298742;;;;;;;;;;;;;-0.07554855380315383;-0.2113058535306485;-1.3786652331083147
7.67083740234375;0.0225830078125;0.1898193359375;-0.02899169921875;;;;;;;;;;;;;-0.44036865234375;0.02105712890625;-0.01983642578125;-0.029529130166714945;0.07324758262133188;-1.5915050674268445;;;;;;;;;;;;;-0.08820389530317452;-0.21092235833367817;-1.3686943579870863
7.680084228515625;0.01220703125;0.18341064453125;-0.03387451171875;;;;;;;;;;;;;-0.43701171875;0.0115966796875;-0.02349853515625;-0.022626216621249116;0.08168447695467901;-1.5922720578207852;;;;;;;;;;;;;-0.07938350577285706;-0.21322332951550013;-1.3840341658658992
7.689300537109375;0.0079345703125;0.1824951171875;-0.0311279296875;;;;;;;;;;;;;-0.44403076171875;0.01434326171875;-0.02044677734375;-0.03298058693944786;0.0671116594698067;-1.581534192305616;;;;;;;;;;;;;-0.07976700096982739;-0.21168934872761883;-1.3748302811386115
7.698394775390625;0.01708984375;0.18096923828125;-0.02532958984375;;;;;;;;;;;;;-0.43365478515625;0.00274658203125;-0.01251220703125;-0.02991262536368527;0.06366020269707377;-1.5807672019116754;;;;;;;;;;;;;-0.07861651537891641;-0.2032524543942717;-1.3732963003507301
7.70758056640625;0.0262451171875;0.17974853515625;-0.02410888671875;;;;;;;;;;;;;-0.43914794921875;0.01068115234375;-0.02838134765625;-0.03758252930309175;0.07171360183345059;-1.5746312787601502;;;;;;;;;;;;;-0.08475243853044159;-0.21207284392458917;-1.379048728305285
7.71673583984375;0.015869140625;0.18280029296875;-0.035400390625;;;;;;;;;;;;;-0.4315185546875;0.0146484375;-0.0164794921875;-0.03259709174247754;0.06979612584859896;-1.5907380770329038;;;;;;;;;;;;;-0.07708253459103512;-0.22817964219734277;-1.3844176610628696
7.7259521484375;0.00823974609375;0.186767578125;-0.035400390625;;;;;;;;;;;;;-0.43426513671875;0.029296875;-0.0341796875;-0.000766990393940648;0.07056311624253961;-1.5941895338056367;;;;;;;;;;;;;-0.07708253459103512;-0.20670391116700462;-1.3698448435779973
7.735107421875;0.01007080078125;0.18707275390625;-0.02655029296875;;;;;;;;;;;;;-0.43365478515625;0.01373291015625;-0.02410888671875;-0.03451456772732916;0.06787864986374734;-1.58613613466926;;;;;;;;;;;;;-0.07631554419709446;-0.21168934872761883;-1.3644759108204128
7.744293212890625;0.018310546875;0.18524169921875;-0.02716064453125;;;;;;;;;;;;;-0.433349609375;0.0103759765625;-0.01922607421875;-0.028378644575803972;0.07248059222739123;-1.58613613466926;;;;;;;;;;;;;-0.0801504961667977;-0.21552430069732206;-1.3667768820022346
7.753631591796875;0.01617431640625;0.18463134765625;-0.02960205078125;;;;;;;;;;;;;-0.43609619140625;0.008544921875;-0.02197265625;-0.03451456772732916;0.06787864986374734;-1.5842186586844083;;;;;;;;;;;;;-0.06979612584859896;-0.20248546400033104;-1.3813496994871068
7.7626953125;0.01953125;0.18402099609375;-0.03662109375;;;;;;;;;;;;;-0.43487548828125;0.01190185546875;-0.0244140625;-0.02991262536368527;0.06979612584859896;-1.6072283705026278;;;;;;;;;;;;;-0.08743690490923386;-0.21015536793973755;-1.3640924156234424
7.771759033203125;0.008544921875;0.17822265625;-0.03448486328125;;;;;;;;;;;;;-0.4327392578125;0.01708984375;-0.0274658203125;-0.023776702212160085;0.06941263065162864;-1.5987914761692805;;;;;;;;;;;;;-0.07478156340921317;-0.21399031990944078;-1.3667768820022346
7.780853271484375;0.01556396484375;0.17730712890625;-0.02960205078125;;;;;;;;;;;;;-0.4364013671875;0.0152587890625;-0.02227783203125;-0.03911651009097304;0.07631554419709446;-1.5753982691540909;;;;;;;;;;;;;-0.08206797215164933;-0.21015536793973755;-1.3675438723961753
7.78997802734375;0.0152587890625;0.181884765625;-0.03448486328125;;;;;;;;;;;;;-0.43731689453125;0.0164794921875;-0.01953125;-0.03566505331824013;0.06020874592434086;-1.5750147739571205;;;;;;;;;;;;;-0.07938350577285706;-0.20670391116700462;-1.3725293099567895
7.799163818359375;0.01953125;0.181884765625;-0.023193359375;;;;;;;;;;;;;-0.4278564453125;0.01251220703125;-0.03082275390625;-0.03374757733338851;0.06749515466677702;-1.5899710866389631;;;;;;;;;;;;;-0.09165535207590743;-0.2093883775457969;-1.379048728305285
7.808319091796875;0.02044677734375;0.18402099609375;-0.02838134765625;;;;;;;;;;;;;-0.43609619140625;0.0213623046875;-0.0201416015625;-0.03374757733338851;0.07554855380315383;-1.5723303075783284;;;;;;;;;;;;;-0.0801504961667977;-0.20095148321244977;-1.3706118339719378
7.817352294921875;0.01007080078125;0.1849365234375;-0.023193359375;;;;;;;;;;;;;-0.44647216796875;0.01708984375;-0.020751953125;-0.02032524543942717;0.07478156340921317;-1.5865196298662303;;;;;;;;;;;;;-0.08206797215164933;-0.2128398343185298;-1.369461348381027
7.826568603515625;0.01251220703125;0.17791748046875;-0.0299072265625;;;;;;;;;;;;;-0.4425048828125;0.00640869140625;-0.028076171875;-0.040266995681884014;0.06672816427283637;-1.5842186586844083;;;;;;;;;;;;;-0.08168447695467901;-0.20670391116700462;-1.3702283387749676
7.835723876953125;0.02044677734375;0.19134521484375;-0.032958984375;;;;;;;;;;;;;-0.4388427734375;0.01129150390625;-0.02532958984375;-0.041800976469765314;0.07861651537891641;-1.5796167163207644;;;;;;;;;;;;;-0.0736310778183022;-0.21322332951550013;-1.3748302811386115
7.84478759765625;0.0213623046875;0.1806640625;-0.03204345703125;;;;;;;;;;;;;-0.43365478515625;0.01708984375;-0.0274658203125;-0.03719903410612142;0.0640436978940441;-1.571946812381358;;;;;;;;;;;;;-0.07823302018194608;-0.21015536793973755;-1.3805827090931664
7.854034423828125;0.0164794921875;0.1861572265625;-0.029296875;;;;;;;;;;;;;-0.4412841796875;0.01556396484375;-0.0286865234375;-0.03374757733338851;0.07401457301527252;-1.583835163487438;;;;;;;;;;;;;-0.08820389530317452;-0.21168934872761883;-1.3652429012143534
7.863189697265625;0.020751953125;0.18646240234375;-0.02655029296875;;;;;;;;;;;;;-0.438232421875;0.02777099609375;-0.0238037109375;-0.03719903410612142;0.07324758262133188;-1.5976409905783697;;;;;;;;;;;;;-0.08475243853044159;-0.21667478628823303;-1.376747757123463
7.872528076171875;0.01800537109375;0.18035888671875;-0.03021240234375;;;;;;;;;;;;;-0.43853759765625;0.0177001953125;-0.01800537109375;-0.03221359654550721;0.06289321230313313;-1.5742477835631798;;;;;;;;;;;;;-0.07017962104556928;-0.21245633912155948;-1.3732963003507301
7.88177490234375;0.01617431640625;0.18218994140625;-0.0311279296875;;;;;;;;;;;;;-0.433349609375;0.01220703125;-0.01922607421875;-0.035281558121269804;0.061359231515251834;-1.5987914761692805;;;;;;;;;;;;;-0.08283496254558997;-0.20363594959124204;-1.3633254252295017
7.8909912109375;0.01922607421875;0.18829345703125;-0.02532958984375;;;;;;;;;;;;;-0.43731689453125;0.00946044921875;-0.0250244140625;-0.033364082136418186;0.0671116594698067;-1.5669613748207438;;;;;;;;;;;;;-0.07324758262133188;-0.21552430069732206;-1.3775147475174037
7.900115966796875;0.01617431640625;0.1806640625;-0.02960205078125;;;;;;;;;;;;;-0.43914794921875;0.01983642578125;-0.0250244140625;-0.039883500484913695;0.06596117387889572;-1.5753982691540909;;;;;;;;;;;;;-0.08053399136376803;-0.20747090156094528;-1.3759807667295223
7.909271240234375;0.0140380859375;0.1763916015625;-0.03326416015625;;;;;;;;;;;;;-0.43914794921875;0.0177001953125;-0.01861572265625;-0.03374757733338851;0.06902913545465832;-1.6022429329420136;;;;;;;;;;;;;-0.07133010663648026;-0.21168934872761883;-1.3840341658658992
7.918365478515625;0.0140380859375;0.17852783203125;-0.03082275390625;;;;;;;;;;;;;-0.4376220703125;0.01434326171875;-0.0238037109375;-0.02991262536368527;0.07439806821224285;-1.576548754745002;;;;;;;;;;;;;-0.07593204900012415;-0.21360682471247044;-1.3667768820022346
7.92755126953125;0.0152587890625;0.18463134765625;-0.03448486328125;;;;;;;;;;;;;-0.44036865234375;0.0164794921875;-0.0201416015625;-0.024927187803071058;0.06519418348495508;-1.5819176875025864;;;;;;;;;;;;;-0.09165535207590743;-0.21168934872761883;-1.3836506706689289
7.93670654296875;0.01953125;0.18096923828125;-0.03570556640625;;;;;;;;;;;;;-0.438232421875;0.01800537109375;-0.0238037109375;-0.03489806292429948;0.0671116594698067;-1.5926555530177555;;;;;;;;;;;;;-0.08091748656073836;-0.2078543967579156;-1.370995329168908
7.94586181640625;0.01007080078125;0.18157958984375;-0.03204345703125;;;;;;;;;;;;;-0.43731689453125;0.009765625;-0.02899169921875;-0.029529130166714945;0.07324758262133188;-1.6037769137298947;;;;;;;;;;;;;-0.08897088569711516;-0.20747090156094528;-1.367160377199205
7.95501708984375;0.01495361328125;0.18310546875;-0.0347900390625;;;;;;;;;;;;;-0.43914794921875;0.01312255859375;-0.0244140625;-0.03911651009097304;0.07056311624253961;-1.594573029002607;;;;;;;;;;;;;-0.07669903939406479;-0.21092235833367817;-1.386335137047721
7.964111328125;0.01434326171875;0.1837158203125;-0.025634765625;;;;;;;;;;;;;-0.44097900390625;0.00946044921875;-0.0225830078125;-0.00575242795455486;0.06327670750010346;-1.5880536106541117;;;;;;;;;;;;;-0.08053399136376803;-0.21092235833367817;-1.3855681466537806
7.9732666015625;0.01983642578125;0.18096923828125;-0.023193359375;;;;;;;;;;;;;-0.43731689453125;0.01007080078125;-0.018310546875;-0.025694178197011707;0.06749515466677702;-1.6068448753056574;;;;;;;;;;;;;-0.07784952498497577;-0.21015536793973755;-1.3809662042901365
