time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
46.57366943359375;-0.24609375;0.055908203125;1.175537109375;;;;;;;;;;;;;;;
46.5770263671875;0.046875;-0.009033203125;0.84375;;;;;;;;;;;;;;;
46.5804443359375;-0.0244140625;0.103515625;1.15234375;;;;;;;;;;;;;;;
46.583831787109375;-0.22802734375;-0.289306640625;0.706298828125;;;;;;;;;;;;;;;
46.587127685546875;0.317626953125;0.19287109375;1.091552734375;;;;;;;;;;;;;;;
46.59051513671875;-0.2607421875;-0.387939453125;0.98291015625;;;;;;;;;;;;;;;
46.593841552734375;0.1494140625;0.290771484375;1.255126953125;;;;;;;;;;;;;;;
46.597198486328125;-0.232421875;0.065673828125;1.16552734375;;;;;;;;;;;;;;;
46.600616455078125;-0.013671875;0.045166015625;0.798095703125;;;;;;;;;;;;;;;
46.604034423828125;0.009521484375;-0.11962890625;1.022216796875;;;;;;;;;;;;;;;
46.607452392578125;-0.206298828125;-0.20263671875;0.869140625;;;;;;;;;;;;;;;
46.61077880859375;0.0166015625;0.428955078125;1.187744140625;;;;;;;;;;;;;;;
46.614105224609375;-0.244873046875;-0.052001953125;0.8662109375;;;;;;;;;;;;;;;
46.6175537109375;0.271484375;0.1767578125;1.107421875;;;;;;;;;;;;;;;
46.620880126953125;-0.427734375;-0.072265625;0.984619140625;;;;;;;;;;;;;;;
46.624237060546875;0.287841796875;-0.05517578125;0.936279296875;;;;;;;;;;;;;;;
46.62762451171875;-0.10546875;0.09033203125;1.103759765625;;;;;;;;;;;;;;;
46.6309814453125;0.0029296875;-0.15673828125;0.784912109375;;;;;;;;;;;;;;;
46.63433837890625;0.073974609375;0.112060546875;1.0732421875;;;;;;;;;;;;;;;
46.63775634765625;-0.310302734375;-0.36083984375;0.837890625;;;;;;;;;;;;;;;
46.64111328125;0.1572265625;0.187744140625;1.282470703125;;;;;;;;;;;;;;;
46.644561767578125;-0.358154296875;0.02880859375;1.115478515625;;;;;;;;;;;;;;;
46.647918701171875;0.14111328125;0.23974609375;0.98681640625;;;;;;;;;;;;;;;
46.65130615234375;-0.333251953125;-0.047607421875;0.920654296875;;;;;;;;;;;;;;;
46.65472412109375;0.183837890625;-0.1611328125;0.703125;;;;;;;;;;;;;;;
46.65814208984375;0.406005859375;0.03515625;1.244873046875;;;;;;;;;;;;;;;
46.66156005859375;-0.19091796875;-0.15771484375;0.9443359375;;;;;;;;;;;;;;;
46.6649169921875;0.12060546875;0.318115234375;1.20263671875;;;;;;;;;;;;;;;
46.668304443359375;-0.53466796875;-0.22607421875;0.852294921875;;;;;;;;;;;;;;;
46.671722412109375;0.465087890625;0.012939453125;1.128173828125;;;;;;;;;;;;;;;
46.675140380859375;-0.02587890625;0.01513671875;1.062744140625;;;;;;;;;;;;;;;
46.678466796875;0.05859375;-0.01171875;0.91015625;;;;;;;;;;;;;;;
46.68194580078125;-0.025634765625;0.220703125;1.084228515625;;;;;;;;;;;;;;;
46.685302734375;-0.276123046875;-0.279541015625;0.81689453125;;;;;;;;;;;;;;;
46.688690185546875;0.114990234375;0.095947265625;1.185546875;;;;;;;;;;;;;;;
46.692169189453125;-0.197509765625;-0.26220703125;1.0009765625;;;;;;;;;;;;;;;
46.695556640625;0.43701171875;0.341796875;1.20556640625;;;;;;;;;;;;;;;
46.69903564453125;-0.614501953125;0.228759765625;0.8388671875;;;;;;;;;;;;;;;
46.70245361328125;0.373291015625;0.156494140625;0.703125;;;;;;;;;;;;;;;
46.705780029296875;0.153564453125;-0.101318359375;1.058349609375;;;;;;;;;;;;;;;
46.70916748046875;0.02294921875;-0.345947265625;0.98828125;;;;;;;;;;;;;;;
46.7125244140625;-0.15478515625;0.153076171875;1.27587890625;;;;;;;;;;;;;;;
46.715972900390625;-0.448486328125;-0.075439453125;0.865234375;;;;;;;;;;;;;;;
46.7193603515625;0.441650390625;0.09765625;1.21240234375;;;;;;;;;;;;;;;
46.722747802734375;-0.50048828125;0.025634765625;0.92919921875;;;;;;;;;;;;;;;
46.726165771484375;0.116943359375;0.24462890625;0.934814453125;;;;;;;;;;;;;;;
46.729522705078125;-0.015869140625;0.233642578125;1.012939453125;;;;;;;;;;;;;;;
46.732940673828125;0.022705078125;0.006103515625;0.953125;;;;;;;;;;;;;;;
46.73638916015625;-0.222412109375;-0.03173828125;1.074462890625;;;;;;;;;;;;;;;
46.73980712890625;-0.048583984375;-0.431884765625;0.870361328125;;;;;;;;;;;;;;;
46.74322509765625;0.496826171875;0.09423828125;1.234130859375;;;;;;;;;;;;;;;
46.746612548828125;-0.2783203125;0.123291015625;0.933349609375;;;;;;;;;;;;;;;
46.749969482421875;0.176513671875;0.45556640625;1.13818359375;;;;;;;;;;;;;;;
46.75335693359375;-0.21826171875;0.04833984375;0.96435546875;;;;;;;;;;;;;;;
46.75677490234375;0.042724609375;-0.263916015625;0.935791015625;;;;;;;;;;;;;;;
46.760101318359375;-0.13134765625;0.044677734375;1.09228515625;;;;;;;;;;;;;;;
46.763519287109375;-0.2529296875;-0.1591796875;0.948486328125;;;;;;;;;;;;;;;
46.766876220703125;0.14306640625;0.2841796875;1.2099609375;;;;;;;;;;;;;;;
46.77020263671875;-0.42578125;-0.056396484375;0.868408203125;;;;;;;;;;;;;;;
46.773529052734375;0.229736328125;0.190673828125;0.931884765625;;;;;;;;;;;;;;;
46.776885986328125;-0.189208984375;0.013916015625;0.99365234375;;;;;;;;;;;;;;;
46.780242919921875;-0.00830078125;0.06689453125;1.0146484375;;;;;;;;;;;;;;;
46.783660888671875;-0.31591796875;0.2216796875;1.12353515625;;;;;;;;;;;;;;;
46.7869873046875;0.004638671875;-0.24658203125;0.90087890625;;;;;;;;;;;;;;;
46.790435791015625;-0.014404296875;0.08447265625;1.191162109375;;;;;;;;;;;;;;;
46.793853759765625;-0.288818359375;-0.235595703125;0.899658203125;;;;;;;;;;;;;;;
46.797210693359375;0.16552734375;0.405517578125;1.174560546875;;;;;;;;;;;;;;;
46.800567626953125;-0.416259765625;0.126220703125;0.999755859375;;;;;;;;;;;;;;;
46.803955078125;-0.0439453125;0.25390625;0.9375;;;;;;;;;;;;;;;
46.807342529296875;-0.260009765625;-0.091552734375;0.96435546875;;;;;;;;;;;;;;;
46.810791015625;-0.061767578125;-0.1669921875;0.92626953125;;;;;;;;;;;;;;;
46.814178466796875;0.09912109375;0.21728515625;1.326171875;;;;;;;;;;;;;;;
46.8175048828125;-0.237060546875;-0.01220703125;0.86181640625;;;;;;;;;;;;;;;
46.820892333984375;0.2783203125;0.2294921875;1.056884765625;;;;;;;;;;;;;;;
46.82427978515625;-0.4296875;-0.125732421875;0.791748046875;;;;;;;;;;;;;;;
46.82763671875;0.180419921875;0.234130859375;1.109375;;;;;;;;;;;;;;;
46.8310546875;-0.15478515625;0.05908203125;1.162353515625;;;;;;;;;;;;;;;
46.83441162109375;0.091064453125;0.129638671875;1.007568359375;;;;;;;;;;;;;;;
46.8377685546875;-0.390380859375;0.073974609375;1.261962890625;;;;;;;;;;;;;;;
46.841156005859375;-0.423583984375;-0.297607421875;0.749267578125;;;;;;;;;;;;;;;
46.844482421875;0.275390625;0.05810546875;1.19287109375;;;;;;;;;;;;;;;
46.847900390625;-0.278076171875;-0.14892578125;0.98388671875;;;;;;;;;;;;;;;
46.851226806640625;-0.074951171875;0.58642578125;1.042236328125;;;;;;;;;;;;;;;
46.854736328125;-0.364990234375;0.016357421875;0.91845703125;;;;;;;;;;;;;;;
46.858062744140625;0.244140625;0.150634765625;0.90283203125;;;;;;;;;;;;;;;
46.8614501953125;-0.065185546875;-0.139892578125;1.25244140625;;;;;;;;;;;;;;;
46.8648681640625;-0.022216796875;-0.085693359375;0.925048828125;;;;;;;;;;;;;;;
46.8682861328125;-0.1669921875;0.122802734375;1.1943359375;;;;;;;;;;;;;;;
46.871612548828125;-0.529052734375;-0.212158203125;0.678955078125;;;;;;;;;;;;;;;
46.874969482421875;0.26806640625;0.21240234375;1.100830078125;;;;;;;;;;;;;;;
46.8782958984375;-0.229736328125;-0.1875;1.0146484375;;;;;;;;;;;;;;;
46.881744384765625;0.2890625;0.3564453125;1.171630859375;;;;;;;;;;;;;;;
46.885101318359375;-0.431396484375;0.22705078125;1.12841796875;;;;;;;;;;;;;;;
46.888519287109375;-0.382568359375;0.037109375;0.718017578125;;;;;;;;;;;;;;;
46.89190673828125;0.20556640625;-0.15771484375;1.126953125;;;;;;;;;;;;;;;
46.895294189453125;-0.259033203125;-0.315673828125;0.735107421875;;;;;;;;;;;;;;;
46.89874267578125;0.11083984375;0.294921875;1.13623046875;;;;;;;;;;;;;;;
46.902191162109375;-0.271728515625;0.111083984375;0.91748046875;;;;;;;;;;;;;;;
46.905548095703125;0.123046875;0.194580078125;1.164794921875;;;;;;;;;;;;;;;
46.90887451171875;-0.2294921875;-0.14697265625;1.085205078125;;;;;;;;;;;;;;;
46.912322998046875;0.0400390625;-0.11669921875;0.8837890625;;;;;;;;;;;;;;;
46.915740966796875;0.016845703125;0.021240234375;1.213134765625;;;;;;;;;;;;;;;
46.919189453125;-0.291259765625;0.01953125;0.817626953125;;;;;;;;;;;;;;;
46.922607421875;-0.017333984375;0.22314453125;1.06103515625;;;;;;;;;;;;;;;
46.925933837890625;-0.158447265625;-0.228759765625;0.837158203125;;;;;;;;;;;;;;;
46.92938232421875;0.307861328125;0.140869140625;1.234375;;;;;;;;;;;;;;;
46.932708740234375;-0.40234375;0.096923828125;1.05078125;;;;;;;;;;;;;;;
46.936004638671875;0.263427734375;0.106201171875;0.905029296875;;;;;;;;;;;;;;;
46.939483642578125;-0.229248046875;0.089111328125;1.00830078125;;;;;;;;;;;;;;;
46.94287109375;0.015625;-0.328125;0.7314453125;;;;;;;;;;;;;;;
46.946197509765625;0.25732421875;0.088134765625;1.161865234375;;;;;;;;;;;;;;;
46.9495849609375;-0.149169921875;-0.24365234375;0.96337890625;;;;;;;;;;;;;;;
46.95294189453125;-0.005859375;0.359130859375;1.25390625;;;;;;;;;;;;;;;
46.956451416015625;-0.54443359375;-0.071533203125;0.98828125;;;;;;;;;;;;;;;
46.9598388671875;0.2724609375;0.0185546875;0.91650390625;;;;;;;;;;;;;;;
46.963165283203125;-0.086181640625;-0.04248046875;0.993896484375;;;;;;;;;;;;;;;
46.966583251953125;-0.131103515625;0.06103515625;0.883544921875;;;;;;;;;;;;;;;
46.970001220703125;-0.033447265625;0.225341796875;1.12890625;;;;;;;;;;;;;;;
46.973419189453125;-0.149169921875;-0.230712890625;0.866943359375;;;;;;;;;;;;;;;
46.976806640625;0.194580078125;0.041015625;1.176513671875;;;;;;;;;;;;;;;
46.98016357421875;-0.3642578125;-0.213134765625;0.888671875;;;;;;;;;;;;;;;
46.983551025390625;0.4580078125;0.109375;1.30224609375;;;;;;;;;;;;;;;
46.98687744140625;-0.49560546875;0.298095703125;0.966064453125;;;;;;;;;;;;;;;
46.990234375;0.14453125;0.001708984375;0.8330078125;;;;;;;;;;;;;;;
46.993621826171875;-0.068359375;0.011962890625;1.081787109375;;;;;;;;;;;;;;;
46.996978759765625;-0.109130859375;-0.308349609375;0.931884765625;;;;;;;;;;;;;;;
47.00030517578125;-0.093505859375;0.224365234375;1.274658203125;;;;;;;;;;;;;;;
47.00372314453125;-0.204345703125;-0.16455078125;0.95556640625;;;;;;;;;;;;;;;
47.00714111328125;0.4462890625;0.224365234375;1.052001953125;;;;;;;;;;;;;;;
47.01055908203125;-0.305908203125;-0.03759765625;0.857177734375;;;;;;;;;;;;;;;
47.013885498046875;0.246337890625;0.177734375;0.822509765625;;;;;;;;;;;;;;;
47.0172119140625;0.120849609375;0.06982421875;1.141845703125;;;;;;;;;;;;;;;
47.0206298828125;0.00634765625;-0.08740234375;1.0283203125;;;;;;;;;;;;;;;
47.0240478515625;-0.366943359375;0.134765625;1.180419921875;;;;;;;;;;;;;;;
47.02734375;-0.4365234375;-0.338134765625;0.816162109375;;;;;;;;;;;;;;;
47.03070068359375;0.469970703125;-0.016357421875;1.247802734375;;;;;;;;;;;;;;;
47.034027099609375;-0.158447265625;0.063232421875;1.007080078125;;;;;;;;;;;;;;;
47.03741455078125;0.23486328125;0.392333984375;0.980224609375;;;;;;;;;;;;;;;
47.04083251953125;-0.2802734375;0.06396484375;0.907958984375;;;;;;;;;;;;;;;
47.044219970703125;-0.06689453125;-0.143310546875;0.867919921875;;;;;;;;;;;;;;;
47.047576904296875;-0.09814453125;0.139404296875;1.152587890625;;;;;;;;;;;;;;;
47.050994873046875;-0.086669921875;-0.210205078125;0.965087890625;;;;;;;;;;;;;;;
47.054443359375;0.258056640625;0.209716796875;1.158935546875;;;;;;;;;;;;;;;
47.05780029296875;-0.33740234375;0.032470703125;0.882568359375;;;;;;;;;;;;;;;
47.06121826171875;0.2099609375;0.206787109375;0.99609375;;;;;;;;;;;;;;;
47.06463623046875;0.04833984375;-0.080078125;1.08251953125;;;;;;;;;;;;;;;
47.068084716796875;-0.07373046875;-0.170166015625;1.04052734375;;;;;;;;;;;;;;;
47.0714111328125;-0.242919921875;0.208251953125;1.215087890625;;;;;;;;;;;;;;;
47.074859619140625;-0.2802734375;-0.0703125;0.852783203125;;;;;;;;;;;;;;;
47.07830810546875;0.263916015625;0.020263671875;1.2041015625;;;;;;;;;;;;;;;
47.0816650390625;-0.440185546875;-0.109130859375;0.9404296875;;;;;;;;;;;;;;;
47.085052490234375;0.196044921875;0.279296875;1.041015625;;;;;;;;;;;;;;;
47.08843994140625;-0.18798828125;0.216064453125;0.962158203125;;;;;;;;;;;;;;;
47.091796875;0.01220703125;0.115966796875;0.905029296875;;;;;;;;;;;;;;;
47.09515380859375;-0.18994140625;-0.134033203125;1.068359375;;;;;;;;;;;;;;;
47.0985107421875;-0.0166015625;-0.36083984375;0.915283203125;;;;;;;;;;;;;;;
47.101837158203125;0.038818359375;0.137451171875;1.2880859375;;;;;;;;;;;;;;;
47.10528564453125;-0.175048828125;0.013916015625;0.9091796875;;;;;;;;;;;;;;;
47.108673095703125;0.0244140625;0.32275390625;1.11767578125;;;;;;;;;;;;;;;
47.112060546875;-0.42578125;-0.116455078125;0.846435546875;;;;;;;;;;;;;;;
47.115447998046875;0.171875;0.217529296875;1.01708984375;;;;;;;;;;;;;;;
47.1187744140625;-0.19287109375;-0.027587890625;1.087890625;;;;;;;;;;;;;;;
47.122100830078125;-0.0986328125;0.14599609375;0.883544921875;;;;;;;;;;;;;;;
47.12542724609375;-0.03271484375;0.114013671875;1.2705078125;;;;;;;;;;;;;;;
47.128753662109375;-0.407470703125;-0.1279296875;0.703369140625;;;;;;;;;;;;;;;
47.132232666015625;0.35888671875;0.0302734375;1.113037109375;;;;;;;;;;;;;;;
47.135589599609375;-0.39111328125;-0.016357421875;0.94580078125;;;;;;;;;;;;;;;
47.138946533203125;0.05078125;0.307861328125;0.9609375;;;;;;;;;;;;;;;
47.142333984375;-0.251220703125;0.0673828125;1.043212890625;;;;;;;;;;;;;;;
47.14581298828125;0.11181640625;-0.066650390625;0.93310546875;;;;;;;;;;;;;;;
47.149200439453125;-0.18701171875;0.0537109375;1.263916015625;;;;;;;;;;;;;;;
47.152587890625;-0.158935546875;-0.13623046875;0.9423828125;;;;;;;;;;;;;;;
47.1558837890625;-0.06884765625;0.288818359375;1.201904296875;;;;;;;;;;;;;;;
47.1593017578125;-0.343017578125;-0.140380859375;0.825439453125;;;;;;;;;;;;;;;
47.162689208984375;0.139404296875;0.189208984375;0.994140625;;;;;;;;;;;;;;;
47.166015625;-0.1787109375;-0.138671875;0.940185546875;;;;;;;;;;;;;;;
47.16943359375;0.220947265625;0.192626953125;1.045166015625;;;;;;;;;;;;;;;
47.17279052734375;-0.179443359375;0.181884765625;1.27490234375;;;;;;;;;;;;;;;
47.17626953125;-0.2392578125;0.046875;0.7685546875;;;;;;;;;;;;;;;
47.179718017578125;0.074951171875;-0.098876953125;1.1015625;;;;;;;;;;;;;;;
47.18310546875;-0.36572265625;-0.300537109375;0.802490234375;;;;;;;;;;;;;;;
47.186492919921875;0.093505859375;0.230712890625;1.15673828125;;;;;;;;;;;;;;;
47.18994140625;-0.342529296875;0.07861328125;0.990966796875;;;;;;;;;;;;;;;
47.193389892578125;0.207763671875;0.359130859375;1.09912109375;;;;;;;;;;;;;;;
47.196807861328125;-0.42431640625;0.01953125;1.004150390625;;;;;;;;;;;;;;;
47.20013427734375;-0.271484375;-0.145751953125;0.790283203125;;;;;;;;;;;;;;;
47.203582763671875;0.213623046875;0.07275390625;1.22265625;;;;;;;;;;;;;;;
47.20697021484375;-0.186279296875;-0.105712890625;0.86181640625;;;;;;;;;;;;;;;
47.210296630859375;0.019287109375;0.321044921875;1.08740234375;;;;;;;;;;;;;;;
47.213623046875;-0.377197265625;-0.039794921875;0.78173828125;;;;;;;;;;;;;;;
47.217010498046875;0.264404296875;0.141845703125;1.065673828125;;;;;;;;;;;;;;;
47.2203369140625;-0.238037109375;-0.08984375;1.18603515625;;;;;;;;;;;;;;;
47.2237548828125;-0.028076171875;-0.04638671875;0.981201171875;;;;;;;;;;;;;;;
47.2271728515625;-0.262939453125;0.02392578125;1.074951171875;;;;;;;;;;;;;;;
47.23052978515625;-0.20263671875;-0.126708984375;0.70556640625;;;;;;;;;;;;;;;
47.233978271484375;0.2529296875;0.18896484375;1.145263671875;;;;;;;;;;;;;;;
47.23736572265625;-0.22119140625;-0.11865234375;1.023681640625;;;;;;;;;;;;;;;
47.240753173828125;0.2158203125;0.33349609375;1.214111328125;;;;;;;;;;;;;;;
47.244140625;-0.634521484375;0.195068359375;0.9794921875;;;;;;;;;;;;;;;
47.247589111328125;0.405517578125;-0.156982421875;0.7734375;;;;;;;;;;;;;;;
47.251129150390625;0.152587890625;-0.124267578125;1.059326171875;;;;;;;;;;;;;;;
47.2545166015625;-0.068603515625;-0.322509765625;0.8427734375;;;;;;;;;;;;;;;
47.257904052734375;0.093994140625;0.32421875;1.1279296875;;;;;;;;;;;;;;;
47.261322021484375;-0.391357421875;-0.074462890625;0.904052734375;;;;;;;;;;;;;;;
47.2646484375;0.109375;0.183837890625;1.152587890625;;;;;;;;;;;;;;;
47.268035888671875;-0.318359375;-0.236572265625;1.02783203125;;;;;;;;;;;;;;;
47.271453857421875;0.197265625;-0.01123046875;1.085205078125;;;;;;;;;;;;;;;
47.274810791015625;-0.32373046875;0.1044921875;0.907958984375;;;;;;;;;;;;;;;
47.2781982421875;-0.065185546875;0.20703125;0.807861328125;;;;;;;;;;;;;;;
47.28155517578125;0.024658203125;0.191162109375;1.02294921875;;;;;;;;;;;;;;;
47.284912109375;-0.144287109375;-0.297119140625;0.8974609375;;;;;;;;;;;;;;;
47.288299560546875;0.02734375;0.024169921875;1.298583984375;;;;;;;;;;;;;;;
47.291717529296875;-0.413818359375;0.0029296875;0.94775390625;;;;;;;;;;;;;;;
47.295135498046875;0.4794921875;0.12548828125;0.916015625;;;;;;;;;;;;;;;
47.298583984375;-0.232421875;0.11572265625;0.903564453125;;;;;;;;;;;;;;;
47.30194091796875;0.1025390625;-0.155029296875;0.832275390625;;;;;;;;;;;;;;;
47.3052978515625;0.1123046875;0.058837890625;1.148681640625;;;;;;;;;;;;;;;
47.30865478515625;0.042236328125;-0.137939453125;1.0322265625;;;;;;;;;;;;;;;
47.31207275390625;-0.240966796875;0.26220703125;1.1962890625;;;;;;;;;;;;;;;
47.3154296875;-0.322509765625;-0.322509765625;0.8837890625;;;;;;;;;;;;;;;
47.318756103515625;0.4912109375;0.011474609375;1.082763671875;;;;;;;;;;;;;;;
47.322113037109375;-0.175537109375;-0.013916015625;0.960205078125;;;;;;;;;;;;;;;
47.32550048828125;0.223876953125;0.272216796875;0.90234375;;;;;;;;;;;;;;;
47.3289794921875;-0.1875;0.1611328125;1.030029296875;;;;;;;;;;;;;;;
47.332366943359375;0.02392578125;-0.30224609375;0.892822265625;;;;;;;;;;;;;;;
47.3358154296875;0.14501953125;-0.018798828125;1.211669921875;;;;;;;;;;;;;;;
47.339202880859375;-0.33642578125;-0.298828125;0.949951171875;;;;;;;;;;;;;;;
47.34271240234375;0.39501953125;0.18408203125;1.294189453125;;;;;;;;;;;;;;;
47.346038818359375;-0.319091796875;0.181884765625;0.9375;;;;;;;;;;;;;;;
47.34942626953125;0.207275390625;0.044189453125;0.893798828125;;;;;;;;;;;;;;;
47.35284423828125;-0.27587890625;-0.050048828125;0.928466796875;;;;;;;;;;;;;;;
47.35614013671875;-0.143798828125;-0.213134765625;0.966552734375;;;;;;;;;;;;;;;
47.359527587890625;-0.07958984375;0.213623046875;1.233642578125;;;;;;;;;;;;;;;
47.3629150390625;-0.177001953125;-0.142578125;0.88525390625;;;;;;;;;;;;;;;
47.366363525390625;0.47900390625;0.13671875;1.1220703125;;;;;;;;;;;;;;;
47.3697509765625;-0.425048828125;-0.017333984375;0.859130859375;;;;;;;;;;;;;;;
47.373138427734375;0.241943359375;0.238525390625;0.90673828125;;;;;;;;;;;;;;;
47.37652587890625;-0.03271484375;0.0712890625;1.083251953125;;;;;;;;;;;;;;;
47.3800048828125;0.05078125;-0.07275390625;0.98828125;;;;;;;;;;;;;;;
47.3834228515625;-0.299072265625;-0.09326171875;1.153076171875;;;;;;;;;;;;;;;
47.386749267578125;-0.25146484375;-0.2353515625;0.8740234375;;;;;;;;;;;;;;;
47.390167236328125;0.27392578125;0.01513671875;1.264892578125;;;;;;;;;;;;;;;
47.3935546875;-0.2138671875;0.1005859375;0.992919921875;;;;;;;;;;;;;;;
47.39691162109375;0.145751953125;0.436279296875;1.040283203125;;;;;;;;;;;;;;;
47.400299072265625;-0.5703125;0.03173828125;0.78662109375;;;;;;;;;;;;;;;
47.4036865234375;0.309814453125;-0.04052734375;0.8798828125;;;;;;;;;;;;;;;
47.407073974609375;-0.01220703125;-0.116943359375;1.20751953125;;;;;;;;;;;;;;;
47.410430908203125;0.015625;-0.174560546875;1.0048828125;;;;;;;;;;;;;;;
47.413818359375;0.286865234375;0.259765625;1.251220703125;;;;;;;;;;;;;;;
47.417236328125;-0.556884765625;-0.0595703125;0.767333984375;;;;;;;;;;;;;;;
47.420654296875;0.31787109375;0.145263671875;1.09423828125;;;;;;;;;;;;;;;
47.42413330078125;-0.04638671875;-0.1787109375;1.056884765625;;;;;;;;;;;;;;;
47.42755126953125;0.06298828125;-0.00244140625;1.05126953125;;;;;;;;;;;;;;;
47.430908203125;-0.373779296875;0.1484375;1.017333984375;;;;;;;;;;;;;;;
47.434326171875;-0.1455078125;0.11083984375;0.82861328125;;;;;;;;;;;;;;;
47.437744140625;0.0986328125;0.083740234375;1.207763671875;;;;;;;;;;;;;;;
47.44110107421875;-0.192626953125;-0.126220703125;0.96630859375;;;;;;;;;;;;;;;
47.44451904296875;0.04833984375;0.091064453125;1.19873046875;;;;;;;;;;;;;;;
47.447906494140625;-0.471435546875;0.1025390625;0.826416015625;;;;;;;;;;;;;;;
47.45123291015625;0.087890625;0.10107421875;0.9599609375;;;;;;;;;;;;;;;
47.4547119140625;-0.1328125;-0.06640625;0.99169921875;;;;;;;;;;;;;;;
47.45806884765625;0.20166015625;-0.09765625;1.09423828125;;;;;;;;;;;;;;;
47.461456298828125;-0.356689453125;0.281005859375;1.3095703125;;;;;;;;;;;;;;;
47.46478271484375;-0.281982421875;0.01025390625;0.851318359375;;;;;;;;;;;;;;;
47.468109130859375;0.0234375;0.101318359375;1.12939453125;;;;;;;;;;;;;;;
47.47149658203125;-0.33447265625;-0.32763671875;0.82666015625;;;;;;;;;;;;;;;
47.474853515625;0.1181640625;0.201904296875;1.09130859375;;;;;;;;;;;;;;;
47.478271484375;-0.177001953125;0.143798828125;1.028076171875;;;;;;;;;;;;;;;
47.481719970703125;0.171142578125;0.298583984375;0.97998046875;;;;;;;;;;;;;;;
47.485076904296875;-0.21630859375;0.027587890625;1.16064453125;;;;;;;;;;;;;;;
47.48846435546875;-0.15283203125;-0.190185546875;0.76025390625;;;;;;;;;;;;;;;
47.491851806640625;0.25390625;-0.0888671875;1.153076171875;;;;;;;;;;;;;;;
47.4952392578125;-0.048095703125;-0.15576171875;0.923095703125;;;;;;;;;;;;;;;
47.498626708984375;-0.05908203125;0.373291015625;1.14794921875;;;;;;;;;;;;;;;
47.501953125;-0.39892578125;-0.02685546875;0.880615234375;;;;;;;;;;;;;;;
47.50537109375;0.21484375;-0.052490234375;1.124755859375;;;;;;;;;;;;;;;
47.5087890625;-0.327392578125;0.1123046875;1.076904296875;;;;;;;;;;;;;;;
47.512237548828125;-0.1875;-0.072021484375;0.95849609375;;;;;;;;;;;;;;;
47.51556396484375;-0.179931640625;0.2451171875;1.092041015625;;;;;;;;;;;;;;;
47.518951416015625;-0.063232421875;-0.30419921875;0.73583984375;;;;;;;;;;;;;;;
