time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
18.908538818359375;-0.518798828125;-0.15234375;1.476318359375;;;;;;;;;;;;;;;
18.912139892578125;-0.080810546875;0.540771484375;0.25537109375;;;;;;;;;;;;;;;
18.915557861328125;-0.0390625;-0.322265625;1.246337890625;;;;;;;;;;;;;;;
18.918914794921875;-0.32275390625;0.323974609375;1.083984375;;;;;;;;;;;;;;;
18.92236328125;0.134033203125;-0.219482421875;1.160400390625;;;;;;;;;;;;;;;
18.92578125;0.30322265625;0.3193359375;1.424072265625;;;;;;;;;;;;;;;
18.929168701171875;-0.6328125;0.27001953125;0.651611328125;;;;;;;;;;;;;;;
18.9324951171875;-0.257568359375;0.156982421875;1.45947265625;;;;;;;;;;;;;;;
18.935821533203125;0.69287109375;0.038330078125;0.583984375;;;;;;;;;;;;;;;
18.939239501953125;-0.51318359375;-0.3076171875;1.642333984375;;;;;;;;;;;;;;;
18.942596435546875;0.539794921875;0.319091796875;0.474365234375;;;;;;;;;;;;;;;
18.946014404296875;-0.504638671875;-0.205078125;1.28662109375;;;;;;;;;;;;;;;
18.94940185546875;-0.781982421875;0.566162109375;0.494140625;;;;;;;;;;;;;;;
18.952789306640625;0.775146484375;-0.452392578125;0.9990234375;;;;;;;;;;;;;;;
18.9561767578125;0.742431640625;0.595703125;0.80517578125;;;;;;;;;;;;;;;
18.959503173828125;0.423828125;-0.341064453125;1.406982421875;;;;;;;;;;;;;;;
18.96282958984375;-0.41796875;0.5244140625;1.175048828125;;;;;;;;;;;;;;;
18.96624755859375;0.513671875;-0.375244140625;0.84619140625;;;;;;;;;;;;;;;
18.969573974609375;-0.265380859375;0.12890625;1.431884765625;;;;;;;;;;;;;;;
18.972930908203125;0.000732421875;-0.0458984375;0.394287109375;;;;;;;;;;;;;;;
18.976318359375;0.6376953125;0.162109375;1.39013671875;;;;;;;;;;;;;;;
18.9796142578125;-0.28955078125;0.6611328125;0.645263671875;;;;;;;;;;;;;;;
18.98297119140625;-0.56494140625;-0.165283203125;1.615478515625;;;;;;;;;;;;;;;
18.9864501953125;0.18017578125;0.503662109375;0.470458984375;;;;;;;;;;;;;;;
18.989959716796875;-0.507568359375;-0.540771484375;1.69482421875;;;;;;;;;;;;;;;
18.9932861328125;-0.172607421875;0.474365234375;0.7822265625;;;;;;;;;;;;;;;
18.996612548828125;-0.022705078125;-0.2607421875;1.13525390625;;;;;;;;;;;;;;;
19.000091552734375;-1.018798828125;0.53369140625;1.6044921875;;;;;;;;;;;;;;;
19.003509521484375;-0.853515625;-0.40625;0.84765625;;;;;;;;;;;;;;;
19.00689697265625;-0.171630859375;0.04833984375;1.130126953125;;;;;;;;;;;;;;;
19.010345458984375;0.576416015625;0.02294921875;0.401123046875;;;;;;;;;;;;;;;
19.01373291015625;-0.479736328125;0.3623046875;1.462158203125;;;;;;;;;;;;;;;
19.017059326171875;0.508056640625;0.278564453125;0.560546875;;;;;;;;;;;;;;;
19.020477294921875;-0.443603515625;-0.102294921875;1.54833984375;;;;;;;;;;;;;;;
19.02386474609375;-0.60400390625;0.14208984375;0.585693359375;;;;;;;;;;;;;;;
19.027191162109375;0.30126953125;-0.4267578125;1.133544921875;;;;;;;;;;;;;;;
19.03057861328125;0.406982421875;0.6396484375;0.6572265625;;;;;;;;;;;;;;;
19.033966064453125;0.0673828125;-0.39208984375;1.48388671875;;;;;;;;;;;;;;;
19.037322998046875;-0.24072265625;0.5283203125;0.6103515625;;;;;;;;;;;;;;;
19.04071044921875;0.40869140625;-0.428466796875;0.87744140625;;;;;;;;;;;;;;;
19.044036865234375;-0.14404296875;0.408203125;1.180908203125;;;;;;;;;;;;;;;
19.047515869140625;0.6044921875;-0.070556640625;0.837890625;;;;;;;;;;;;;;;
19.05084228515625;0.775390625;0.322998046875;1.614501953125;;;;;;;;;;;;;;;
19.054229736328125;-0.61767578125;0.4091796875;0.840087890625;;;;;;;;;;;;;;;
19.057647705078125;-0.978271484375;-0.16455078125;1.279541015625;;;;;;;;;;;;;;;
19.061065673828125;0.03515625;0.414794921875;0.240234375;;;;;;;;;;;;;;;
19.064422607421875;-0.49267578125;-0.45166015625;1.543701171875;;;;;;;;;;;;;;;
19.067779541015625;0.39990234375;0.5234375;0.825439453125;;;;;;;;;;;;;;;
19.071197509765625;0.11181640625;-0.27490234375;1.393798828125;;;;;;;;;;;;;;;
19.07452392578125;-0.643798828125;0.379638671875;0.9931640625;;;;;;;;;;;;;;;
19.077911376953125;-0.1513671875;-0.3876953125;0.69384765625;;;;;;;;;;;;;;;
19.08135986328125;0.032958984375;0.49462890625;0.900390625;;;;;;;;;;;;;;;
19.084686279296875;0.226806640625;0.023193359375;1.092529296875;;;;;;;;;;;;;;;
19.08807373046875;-0.278076171875;0.307861328125;1.6904296875;;;;;;;;;;;;;;;
19.0914306640625;0.453369140625;-0.177490234375;0.652587890625;;;;;;;;;;;;;;;
19.094818115234375;-0.3642578125;-0.277099609375;1.411865234375;;;;;;;;;;;;;;;
19.09820556640625;-0.517822265625;0.3046875;0.334228515625;;;;;;;;;;;;;;;
19.10162353515625;0.567626953125;0.114501953125;1.27783203125;;;;;;;;;;;;;;;
19.105010986328125;0.310546875;0.501953125;0.841064453125;;;;;;;;;;;;;;;
19.108367919921875;0.083984375;-0.464111328125;1.5791015625;;;;;;;;;;;;;;;
19.111785888671875;-0.226318359375;0.43359375;0.38916015625;;;;;;;;;;;;;;;
19.11517333984375;-0.60986328125;-0.457275390625;1.361083984375;;;;;;;;;;;;;;;
19.1185302734375;-0.334228515625;0.66357421875;1.16015625;;;;;;;;;;;;;;;
19.121917724609375;0.492431640625;-0.146728515625;1.094970703125;;;;;;;;;;;;;;;
19.12530517578125;-0.36083984375;0.271240234375;1.62109375;;;;;;;;;;;;;;;
19.128692626953125;-0.6025390625;-0.224365234375;0.69677734375;;;;;;;;;;;;;;;
19.132080078125;-0.706787109375;-0.02392578125;1.03564453125;;;;;;;;;;;;;;;
19.13543701171875;0.683349609375;0.279296875;0.382568359375;;;;;;;;;;;;;;;
19.138824462890625;-0.48974609375;0.1435546875;1.794677734375;;;;;;;;;;;;;;;
19.1422119140625;0.4423828125;0.430908203125;0.47705078125;;;;;;;;;;;;;;;
19.14556884765625;-0.394775390625;-0.34912109375;1.23486328125;;;;;;;;;;;;;;;
19.148956298828125;-0.94970703125;0.404052734375;0.6220703125;;;;;;;;;;;;;;;
19.152374267578125;0.17236328125;-0.427001953125;1.0673828125;;;;;;;;;;;;;;;
19.15576171875;0.7021484375;0.497314453125;1.093994140625;;;;;;;;;;;;;;;
19.1591796875;0.363525390625;-0.55029296875;1.2529296875;;;;;;;;;;;;;;;
19.162567138671875;-0.224853515625;0.29296875;0.779296875;;;;;;;;;;;;;;;
19.16595458984375;0.5576171875;-0.15087890625;0.536865234375;;;;;;;;;;;;;;;
19.1693115234375;-0.29931640625;0.425537109375;1.4306640625;;;;;;;;;;;;;;;
19.172607421875;0.522216796875;0.033935546875;0.7548828125;;;;;;;;;;;;;;;
19.17596435546875;0.69921875;0.0;1.443603515625;;;;;;;;;;;;;;;
19.17926025390625;0.106201171875;0.522216796875;0.68798828125;;;;;;;;;;;;;;;
19.182586669921875;-1.190673828125;-0.262451171875;1.25439453125;;;;;;;;;;;;;;;
19.185943603515625;-0.149169921875;0.55419921875;0.3984375;;;;;;;;;;;;;;;
19.189361572265625;-0.533447265625;-0.3837890625;1.6455078125;;;;;;;;;;;;;;;
19.19281005859375;0.0029296875;0.38427734375;1.189697265625;;;;;;;;;;;;;;;
19.196197509765625;0.21923828125;-0.30078125;0.955322265625;;;;;;;;;;;;;;;
19.19964599609375;-0.4912109375;0.366455078125;1.15283203125;;;;;;;;;;;;;;;
19.202972412109375;-0.559814453125;-0.243408203125;0.75439453125;;;;;;;;;;;;;;;
19.206298828125;-0.464111328125;0.426513671875;1.23681640625;;;;;;;;;;;;;;;
19.209686279296875;0.782958984375;0.25146484375;0.903076171875;;;;;;;;;;;;;;;
19.213043212890625;-0.224365234375;0.089111328125;1.606201171875;;;;;;;;;;;;;;;
19.216400146484375;0.510986328125;0.037841796875;0.30224609375;;;;;;;;;;;;;;;
19.21978759765625;-0.262939453125;-0.208984375;1.5595703125;;;;;;;;;;;;;;;
19.223175048828125;0.061767578125;0.292236328125;0.7900390625;;;;;;;;;;;;;;;
19.2265625;0.353759765625;-0.17529296875;1.213134765625;;;;;;;;;;;;;;;
19.22991943359375;0.568603515625;0.517578125;0.61083984375;;;;;;;;;;;;;;;
19.23333740234375;0.09619140625;-0.49462890625;1.1015625;;;;;;;;;;;;;;;
19.236663818359375;-0.166259765625;0.57275390625;0.73779296875;;;;;;;;;;;;;;;
19.240020751953125;-0.19921875;-0.2734375;1.34912109375;;;;;;;;;;;;;;;
19.24346923828125;-0.175537109375;0.352294921875;1.506591796875;;;;;;;;;;;;;;;
19.24688720703125;0.503662109375;0.146484375;0.666748046875;;;;;;;;;;;;;;;
19.25030517578125;0.196533203125;0.087158203125;1.3896484375;;;;;;;;;;;;;;;
19.253692626953125;0.039794921875;0.150146484375;0.684814453125;;;;;;;;;;;;;;;
19.257049560546875;-1.114990234375;-0.255615234375;1.460205078125;;;;;;;;;;;;;;;
19.2603759765625;0.739990234375;0.4033203125;0.4423828125;;;;;;;;;;;;;;;
19.263702392578125;-0.47998046875;-0.210693359375;1.54638671875;;;;;;;;;;;;;;;
19.26708984375;0.0283203125;0.557861328125;0.375732421875;;;;;;;;;;;;;;;
19.270538330078125;-0.6162109375;-0.274658203125;1.142822265625;;;;;;;;;;;;;;;
19.27392578125;-0.751220703125;0.447265625;1.23681640625;;;;;;;;;;;;;;;
19.277313232421875;-0.3486328125;-0.268310546875;1.01904296875;;;;;;;;;;;;;;;
19.280670166015625;0.7470703125;0.26611328125;1.074462890625;;;;;;;;;;;;;;;
19.2840576171875;0.622314453125;-0.40087890625;0.73779296875;;;;;;;;;;;;;;;
19.287353515625;-0.216552734375;0.365966796875;1.116943359375;;;;;;;;;;;;;;;
19.29071044921875;0.576171875;-0.10498046875;0.586181640625;;;;;;;;;;;;;;;
19.294158935546875;-0.311279296875;0.130859375;1.697998046875;;;;;;;;;;;;;;;
19.297515869140625;0.19189453125;0.123291015625;0.39599609375;;;;;;;;;;;;;;;
19.3009033203125;0.161865234375;-0.04931640625;1.00146484375;;;;;;;;;;;;;;;
19.304290771484375;0.494873046875;0.57470703125;0.63818359375;;;;;;;;;;;;;;;
19.307586669921875;-0.75927734375;-0.43798828125;1.65673828125;;;;;;;;;;;;;;;
19.310943603515625;-0.158447265625;0.505126953125;0.741455078125;;;;;;;;;;;;;;;
19.31439208984375;-0.17822265625;-0.370361328125;1.270263671875;;;;;;;;;;;;;;;
19.317779541015625;-0.1611328125;0.52099609375;0.668212890625;;;;;;;;;;;;;;;
19.3211669921875;0.57861328125;-0.313232421875;0.75;;;;;;;;;;;;;;;
19.324493408203125;0.01953125;0.27685546875;1.61376953125;;;;;;;;;;;;;;;
19.32781982421875;-0.75390625;-0.016845703125;0.76513671875;;;;;;;;;;;;;;;
19.331329345703125;-1.064208984375;0.167724609375;1.282470703125;;;;;;;;;;;;;;;
19.334716796875;0.642578125;0.545166015625;0.484619140625;;;;;;;;;;;;;;;
19.33807373046875;-0.46240234375;-0.0556640625;1.535888671875;;;;;;;;;;;;;;;
19.341522216796875;0.198486328125;0.15478515625;0.60888671875;;;;;;;;;;;;;;;
19.3448486328125;-0.48291015625;-0.3515625;1.576904296875;;;;;;;;;;;;;;;
19.3482666015625;-0.4482421875;0.317626953125;1.142822265625;;;;;;;;;;;;;;;
19.35162353515625;-0.534423828125;-0.29443359375;0.808349609375;;;;;;;;;;;;;;;
19.35498046875;0.6396484375;0.52783203125;0.6728515625;;;;;;;;;;;;;;;
19.35845947265625;-0.182373046875;-0.438720703125;1.080078125;;;;;;;;;;;;;;;
19.36175537109375;-0.217041015625;0.39697265625;1.225830078125;;;;;;;;;;;;;;;
19.36505126953125;0.204345703125;-0.1640625;0.927490234375;;;;;;;;;;;;;;;
19.368438720703125;-0.53076171875;0.210205078125;1.403564453125;;;;;;;;;;;;;;;
19.37176513671875;0.650634765625;-0.0576171875;0.467529296875;;;;;;;;;;;;;;;
19.375152587890625;0.579833984375;0.17236328125;1.70849609375;;;;;;;;;;;;;;;
19.378509521484375;0.496337890625;0.227294921875;0.7724609375;;;;;;;;;;;;;;;
19.38189697265625;-0.998291015625;-0.53369140625;1.48388671875;;;;;;;;;;;;;;;
19.385345458984375;0.248779296875;0.525390625;0.25732421875;;;;;;;;;;;;;;;
19.388671875;-0.361083984375;-0.32568359375;1.32080078125;;;;;;;;;;;;;;;
19.39202880859375;-0.151123046875;0.518798828125;0.7802734375;;;;;;;;;;;;;;;
19.3955078125;-0.021240234375;-0.23828125;0.8544921875;;;;;;;;;;;;;;;
19.398895263671875;0.193359375;0.416259765625;1.474853515625;;;;;;;;;;;;;;;
19.40228271484375;-0.82470703125;-0.0107421875;0.6806640625;;;;;;;;;;;;;;;
19.4056396484375;0.18896484375;0.243896484375;1.1875;;;;;;;;;;;;;;;
19.40899658203125;0.797119140625;-0.187255859375;0.742431640625;;;;;;;;;;;;;;;
19.412445068359375;-0.436767578125;-0.084228515625;1.60302734375;;;;;;;;;;;;;;;
19.415863037109375;0.52734375;0.255615234375;0.43310546875;;;;;;;;;;;;;;;
19.419189453125;-0.5810546875;-0.142333984375;1.361328125;;;;;;;;;;;;;;;
19.422607421875;-0.239013671875;0.540283203125;0.303466796875;;;;;;;;;;;;;;;
19.426055908203125;0.85302734375;-0.3046875;1.095703125;;;;;;;;;;;;;;;
19.429473876953125;0.847900390625;0.5205078125;0.786865234375;;;;;;;;;;;;;;;
19.432861328125;-0.115478515625;-0.5634765625;1.560791015625;;;;;;;;;;;;;;;
19.436248779296875;-0.35693359375;0.5244140625;0.8837890625;;;;;;;;;;;;;;;
19.4395751953125;0.1650390625;-0.436279296875;0.971923828125;;;;;;;;;;;;;;;
19.443023681640625;-0.38623046875;0.3388671875;1.16943359375;;;;;;;;;;;;;;;
19.4464111328125;0.227294921875;-0.171142578125;0.546875;;;;;;;;;;;;;;;
19.449920654296875;0.4853515625;-0.09716796875;1.53369140625;;;;;;;;;;;;;;;
19.453277587890625;-0.51806640625;0.4130859375;0.660400390625;;;;;;;;;;;;;;;
19.456695556640625;-1.0244140625;0.086669921875;1.3583984375;;;;;;;;;;;;;;;
19.460052490234375;0.615234375;0.5830078125;0.46435546875;;;;;;;;;;;;;;;
19.46337890625;-0.48583984375;-0.37353515625;1.54150390625;;;;;;;;;;;;;;;
19.466766357421875;-0.169677734375;0.335693359375;0.574462890625;;;;;;;;;;;;;;;
19.470123291015625;-0.270751953125;-0.35791015625;1.2705078125;;;;;;;;;;;;;;;
19.47344970703125;-0.93994140625;0.622802734375;1.345458984375;;;;;;;;;;;;;;;
19.476837158203125;-0.713623046875;-0.422607421875;0.9072265625;;;;;;;;;;;;;;;
19.480194091796875;0.479248046875;0.257568359375;1.0673828125;;;;;;;;;;;;;;;
19.483551025390625;0.33740234375;-0.27685546875;0.69384765625;;;;;;;;;;;;;;;
19.486968994140625;-0.44189453125;0.323486328125;1.262451171875;;;;;;;;;;;;;;;
19.490325927734375;0.539794921875;0.01708984375;0.648681640625;;;;;;;;;;;;;;;
19.49371337890625;-0.291259765625;0.11474609375;1.607421875;;;;;;;;;;;;;;;
19.497161865234375;-0.22607421875;0.096435546875;0.473388671875;;;;;;;;;;;;;;;
19.50048828125;0.583251953125;-0.38427734375;1.416015625;;;;;;;;;;;;;;;
19.50384521484375;0.583984375;0.6279296875;0.58154296875;;;;;;;;;;;;;;;
19.507293701171875;-0.3798828125;-0.30908203125;1.47216796875;;;;;;;;;;;;;;;
19.510650634765625;0.036376953125;0.509521484375;0.417236328125;;;;;;;;;;;;;;;
19.5140380859375;0.16064453125;-0.385498046875;1.1865234375;;;;;;;;;;;;;;;
19.517486572265625;-0.077880859375;0.32080078125;1.04052734375;;;;;;;;;;;;;;;
19.52081298828125;0.10546875;-0.08740234375;1.041748046875;;;;;;;;;;;;;;;
19.524169921875;0.388671875;0.3291015625;1.51220703125;;;;;;;;;;;;;;;
19.527496337890625;-0.83740234375;0.226318359375;0.81787109375;;;;;;;;;;;;;;;
19.5308837890625;-0.275390625;-0.046142578125;1.535888671875;;;;;;;;;;;;;;;
19.53424072265625;0.50732421875;0.283203125;0.418701171875;;;;;;;;;;;;;;;
19.537689208984375;-0.5693359375;-0.188720703125;1.560791015625;;;;;;;;;;;;;;;
19.54107666015625;0.530517578125;0.318359375;0.523681640625;;;;;;;;;;;;;;;
19.544464111328125;-0.281982421875;-0.16552734375;1.451171875;;;;;;;;;;;;;;;
19.547882080078125;-0.785400390625;0.313232421875;0.690185546875;;;;;;;;;;;;;;;
19.551239013671875;0.36181640625;-0.374755859375;0.8330078125;;;;;;;;;;;;;;;
19.554656982421875;0.452880859375;0.5361328125;0.802734375;;;;;;;;;;;;;;;
19.558013916015625;-0.079345703125;-0.3056640625;1.18603515625;;;;;;;;;;;;;;;
19.56146240234375;-0.439453125;0.486083984375;1.380126953125;;;;;;;;;;;;;;;
19.564788818359375;0.56884765625;-0.3486328125;0.88427734375;;;;;;;;;;;;;;;
19.5682373046875;-0.129150390625;0.008056640625;1.390625;;;;;;;;;;;;;;;
19.571624755859375;-0.00146484375;0.041259765625;0.27197265625;;;;;;;;;;;;;;;
19.57501220703125;0.73828125;-0.136962890625;1.403076171875;;;;;;;;;;;;;;;
19.57843017578125;-0.253173828125;0.49072265625;0.751708984375;;;;;;;;;;;;;;;
19.581817626953125;-0.341064453125;-0.18017578125;1.670166015625;;;;;;;;;;;;;;;
19.585174560546875;-0.042236328125;0.501220703125;0.3671875;;;;;;;;;;;;;;;
19.58856201171875;-0.54833984375;-0.402587890625;1.0166015625;;;;;;;;;;;;;;;
19.591949462890625;-0.21728515625;0.503662109375;0.873779296875;;;;;;;;;;;;;;;
19.5953369140625;0.143798828125;-0.2119140625;1.201416015625;;;;;;;;;;;;;;;
19.59869384765625;-0.573486328125;0.28466796875;1.69384765625;;;;;;;;;;;;;;;
19.602142333984375;-0.74072265625;-0.26123046875;0.766845703125;;;;;;;;;;;;;;;
19.60552978515625;-0.158447265625;0.07421875;0.955810546875;;;;;;;;;;;;;;;
19.60888671875;0.484375;0.108154296875;0.37353515625;;;;;;;;;;;;;;;
19.612213134765625;-0.43798828125;0.291015625;1.7080078125;;;;;;;;;;;;;;;
19.6156005859375;0.6943359375;0.238525390625;0.615478515625;;;;;;;;;;;;;;;
19.618927001953125;-0.21337890625;-0.220458984375;1.426513671875;;;;;;;;;;;;;;;
19.622314453125;-0.803955078125;0.274169921875;0.431640625;;;;;;;;;;;;;;;
19.625732421875;0.388671875;-0.280517578125;1.1142578125;;;;;;;;;;;;;;;
19.62908935546875;0.616943359375;0.511962890625;0.896484375;;;;;;;;;;;;;;;
19.632476806640625;-0.00048828125;-0.472900390625;1.4677734375;;;;;;;;;;;;;;;
19.635986328125;-0.103759765625;0.333740234375;0.635986328125;;;;;;;;;;;;;;;
19.639373779296875;0.39892578125;-0.274658203125;0.730224609375;;;;;;;;;;;;;;;
19.642791748046875;-0.3056640625;0.365966796875;1.211669921875;;;;;;;;;;;;;;;
19.64617919921875;0.395263671875;-0.031005859375;0.86376953125;;;;;;;;;;;;;;;
19.6495361328125;0.604736328125;0.153076171875;1.590087890625;;;;;;;;;;;;;;;
19.652923583984375;-0.104736328125;0.189208984375;0.73291015625;;;;;;;;;;;;;;;
19.6563720703125;-0.91748046875;-0.05712890625;1.448974609375;;;;;;;;;;;;;;;
19.659759521484375;0.14892578125;0.5703125;0.283447265625;;;;;;;;;;;;;;;
19.6632080078125;-0.53515625;-0.1796875;1.670166015625;;;;;;;;;;;;;;;
19.666534423828125;0.245361328125;0.376708984375;0.98681640625;;;;;;;;;;;;;;;
19.669952392578125;0.064453125;-0.50537109375;1.156982421875;;;;;;;;;;;;;;;
19.673370361328125;-0.350341796875;0.294921875;0.96826171875;;;;;;;;;;;;;;;
19.6767578125;-0.330322265625;-0.341552734375;0.712646484375;;;;;;;;;;;;;;;
19.68011474609375;0.079833984375;0.64697265625;1.05029296875;;;;;;;;;;;;;;;
19.683441162109375;0.47607421875;0.025146484375;1.21630859375;;;;;;;;;;;;;;;
19.68682861328125;-0.256103515625;0.22265625;1.649658203125;;;;;;;;;;;;;;;
19.690216064453125;0.627685546875;-0.282958984375;0.4599609375;;;;;;;;;;;;;;;
19.693603515625;-0.303466796875;-0.176025390625;1.44970703125;;;;;;;;;;;;;;;
19.69696044921875;-0.729248046875;0.189697265625;0.520751953125;;;;;;;;;;;;;;;
19.700347900390625;0.62353515625;0.15771484375;1.407470703125;;;;;;;;;;;;;;;
19.703704833984375;0.360107421875;0.481689453125;0.73193359375;;;;;;;;;;;;;;;
19.707122802734375;-0.072998046875;-0.42431640625;1.333740234375;;;;;;;;;;;;;;;
19.710540771484375;-0.1845703125;0.501708984375;0.39990234375;;;;;;;;;;;;;;;
19.713958740234375;-0.474365234375;-0.34765625;1.4990234375;;;;;;;;;;;;;;;
19.717315673828125;-0.329345703125;0.48583984375;1.38330078125;;;;;;;;;;;;;;;
19.720672607421875;0.340576171875;-0.099609375;0.883544921875;;;;;;;;;;;;;;;
19.72406005859375;0.126953125;0.302001953125;1.332275390625;;;;;;;;;;;;;;;
19.727447509765625;-0.235595703125;-0.069580078125;0.63232421875;;;;;;;;;;;;;;;
19.730865478515625;-0.775146484375;0.10009765625;1.21630859375;;;;;;;;;;;;;;;
19.734222412109375;0.8037109375;0.23291015625;0.485595703125;;;;;;;;;;;;;;;
19.737701416015625;-0.463623046875;-0.0380859375;1.669677734375;;;;;;;;;;;;;;;
19.741058349609375;0.283447265625;0.4091796875;0.344970703125;;;;;;;;;;;;;;;
19.74444580078125;-0.49609375;-0.304443359375;1.17822265625;;;;;;;;;;;;;;;
19.74786376953125;-0.96875;0.482421875;0.826904296875;;;;;;;;;;;;;;;
19.751251220703125;0.234375;-0.455810546875;1.197265625;;;;;;;;;;;;;;;
19.754638671875;0.190185546875;0.41015625;0.983154296875;;;;;;;;;;;;;;;
19.758026123046875;0.684814453125;-0.612548828125;1.09521484375;;;;;;;;;;;;;;;
19.761505126953125;-0.36376953125;0.309326171875;0.721923828125;;;;;;;;;;;;;;;
19.764892578125;0.734619140625;-0.171875;0.618896484375;;;;;;;;;;;;;;;
19.768218994140625;-0.233154296875;-0.0224609375;1.688720703125;;;;;;;;;;;;;;;
19.771575927734375;0.414794921875;0.1142578125;0.5966796875;;;;;;;;;;;;;;;
19.774932861328125;0.3544921875;-0.053466796875;1.20263671875;;;;;;;;;;;;;;;
19.778350830078125;0.16845703125;0.58544921875;0.612060546875;;;;;;;;;;;;;;;
19.78173828125;-1.062255859375;-0.328369140625;1.5556640625;;;;;;;;;;;;;;;
19.78515625;-0.064697265625;0.578125;0.5361328125;;;;;;;;;;;;;;;
19.788604736328125;-0.4189453125;-0.356689453125;1.5712890625;;;;;;;;;;;;;;;
19.791961669921875;-0.067626953125;0.509765625;1.03955078125;;;;;;;;;;;;;;;
19.7952880859375;0.287109375;-0.406005859375;0.95654296875;;;;;;;;;;;;;;;
19.7987060546875;-0.76708984375;0.34375;1.21044921875;;;;;;;;;;;;;;;
19.802093505859375;-0.415771484375;-0.23486328125;0.78955078125;;;;;;;;;;;;;;;
19.805511474609375;-0.735107421875;0.295166015625;1.220703125;;;;;;;;;;;;;;;
19.808868408203125;0.839599609375;0.368408203125;0.760498046875;;;;;;;;;;;;;;;
19.812255859375;-0.427490234375;0.174072265625;1.528076171875;;;;;;;;;;;;;;;
19.815643310546875;0.436279296875;-0.07568359375;0.4794921875;;;;;;;;;;;;;;;
19.819000244140625;-0.480224609375;-0.32177734375;1.65625;;;;;;;;;;;;;;;
19.82232666015625;-0.70166015625;0.298095703125;0.77392578125;;;;;;;;;;;;;;;
19.825775146484375;-0.02001953125;-0.219482421875;1.0283203125;;;;;;;;;;;;;;;
19.82928466796875;0.581787109375;0.705078125;0.5693359375;;;;;;;;;;;;;;;
19.832672119140625;0.41748046875;-0.469482421875;1.3232421875;;;;;;;;;;;;;;;
19.8360595703125;-0.30517578125;0.425048828125;0.850341796875;;;;;;;;;;;;;;;
19.839569091796875;-0.017333984375;-0.4033203125;1.243896484375;;;;;;;;;;;;;;;
19.84295654296875;-0.3232421875;0.35400390625;1.33154296875;;;;;;;;;;;;;;;
19.846435546875;0.83642578125;0.11474609375;0.638427734375;;;;;;;;;;;;;;;
19.849822998046875;-0.0107421875;0.268310546875;1.4921875;;;;;;;;;;;;;;;
19.85321044921875;-0.099609375;0.145263671875;0.842041015625;;;;;;;;;;;;;;;
