time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
34.0152587890625;-0.156982421875;-0.360107421875;1.682861328125;;;;;;;;;;;;;;;
34.0186767578125;-0.0673828125;0.45947265625;0.51416015625;;;;;;;;;;;;;;;
34.022064208984375;-0.635009765625;-0.44287109375;0.979248046875;;;;;;;;;;;;;;;
34.0255126953125;-0.453125;0.541748046875;0.97021484375;;;;;;;;;;;;;;;
34.028900146484375;0.19384765625;-0.161865234375;0.995361328125;;;;;;;;;;;;;;;
34.032318115234375;-0.825927734375;0.411865234375;1.755859375;;;;;;;;;;;;;;;
34.035614013671875;-0.775634765625;-0.295654296875;0.798828125;;;;;;;;;;;;;;;
34.039031982421875;-0.440185546875;-0.0361328125;1.131591796875;;;;;;;;;;;;;;;
34.042327880859375;0.76123046875;0.3369140625;0.286865234375;;;;;;;;;;;;;;;
34.0457763671875;-0.531494140625;0.164306640625;1.522216796875;;;;;;;;;;;;;;;
34.049224853515625;0.669189453125;0.3203125;0.499755859375;;;;;;;;;;;;;;;
34.0526123046875;0.013427734375;-0.310302734375;1.4580078125;;;;;;;;;;;;;;;
34.056060791015625;-0.494140625;0.348388671875;0.7119140625;;;;;;;;;;;;;;;
34.059417724609375;-0.069580078125;-0.40185546875;1.030029296875;;;;;;;;;;;;;;;
34.062744140625;0.333251953125;0.6484375;0.812744140625;;;;;;;;;;;;;;;
34.066162109375;0.061767578125;-0.458251953125;1.3935546875;;;;;;;;;;;;;;;
34.069488525390625;-0.091064453125;0.31396484375;0.81884765625;;;;;;;;;;;;;;;
34.0728759765625;0.527587890625;-0.25341796875;0.72607421875;;;;;;;;;;;;;;;
34.076263427734375;-0.242431640625;0.021728515625;1.271484375;;;;;;;;;;;;;;;
34.079620361328125;0.441650390625;0.196044921875;0.716552734375;;;;;;;;;;;;;;;
34.0831298828125;0.603271484375;0.163330078125;1.540283203125;;;;;;;;;;;;;;;
34.08648681640625;0.03369140625;0.461181640625;0.819580078125;;;;;;;;;;;;;;;
34.08984375;-1.023681640625;-0.3671875;1.546630859375;;;;;;;;;;;;;;;
34.09320068359375;-0.030517578125;0.50439453125;0.244873046875;;;;;;;;;;;;;;;
34.0965576171875;-0.688232421875;-0.425537109375;1.51513671875;;;;;;;;;;;;;;;
34.099884033203125;0.2353515625;0.56787109375;1.054931640625;;;;;;;;;;;;;;;
34.103271484375;0.236572265625;-0.37060546875;1.172607421875;;;;;;;;;;;;;;;
34.106597900390625;-0.216796875;0.244140625;1.13330078125;;;;;;;;;;;;;;;
34.110015869140625;-0.417724609375;-0.327880859375;0.647216796875;;;;;;;;;;;;;;;
34.113433837890625;-0.087890625;0.439208984375;0.997314453125;;;;;;;;;;;;;;;
34.116912841796875;0.2734375;0.08203125;1.0791015625;;;;;;;;;;;;;;;
34.120269775390625;-0.426025390625;0.241455078125;1.702392578125;;;;;;;;;;;;;;;
34.123626708984375;0.677490234375;-0.057861328125;0.52001953125;;;;;;;;;;;;;;;
34.127044677734375;-0.2509765625;-0.259033203125;1.491455078125;;;;;;;;;;;;;;;
34.130462646484375;-0.75390625;0.285888671875;0.4462890625;;;;;;;;;;;;;;;
34.1337890625;0.445068359375;-0.36083984375;1.366943359375;;;;;;;;;;;;;;;
34.137176513671875;0.530517578125;0.449462890625;0.758544921875;;;;;;;;;;;;;;;
34.14056396484375;0.080078125;-0.41845703125;1.377685546875;;;;;;;;;;;;;;;
34.1439208984375;-0.11572265625;0.4833984375;0.427978515625;;;;;;;;;;;;;;;
34.14727783203125;-0.572509765625;-0.276611328125;0.870361328125;;;;;;;;;;;;;;;
34.150604248046875;-0.36767578125;0.542236328125;1.386474609375;;;;;;;;;;;;;;;
34.154022216796875;0.30712890625;-0.03125;0.910400390625;;;;;;;;;;;;;;;
34.157501220703125;0.33349609375;0.1484375;1.35546875;;;;;;;;;;;;;;;
34.160858154296875;-0.10400390625;-0.01611328125;0.664306640625;;;;;;;;;;;;;;;
34.164215087890625;-0.719482421875;-0.091064453125;1.104736328125;;;;;;;;;;;;;;;
34.167572021484375;0.5595703125;0.40625;0.486083984375;;;;;;;;;;;;;;;
34.17095947265625;-0.5546875;-0.0029296875;1.762451171875;;;;;;;;;;;;;;;
34.174346923828125;0.5791015625;0.4462890625;0.450927734375;;;;;;;;;;;;;;;
34.17767333984375;-0.3515625;-0.425048828125;1.142822265625;;;;;;;;;;;;;;;
34.18109130859375;-0.99658203125;0.34716796875;0.710693359375;;;;;;;;;;;;;;;
34.184478759765625;0.13037109375;-0.386962890625;1.119873046875;;;;;;;;;;;;;;;
34.18780517578125;0.298095703125;0.4775390625;1.099365234375;;;;;;;;;;;;;;;
34.191162109375;0.53466796875;-0.5419921875;1.167724609375;;;;;;;;;;;;;;;
34.194580078125;-0.25732421875;0.295654296875;0.71630859375;;;;;;;;;;;;;;;
34.197906494140625;0.721923828125;-0.25146484375;0.59375;;;;;;;;;;;;;;;
34.201324462890625;-0.380615234375;-0.06591796875;1.605224609375;;;;;;;;;;;;;;;
34.204681396484375;0.380859375;0.084716796875;0.53955078125;;;;;;;;;;;;;;;
34.2080078125;0.4208984375;0.088134765625;1.290283203125;;;;;;;;;;;;;;;
34.211395263671875;0.235595703125;0.6337890625;0.63134765625;;;;;;;;;;;;;;;
34.214752197265625;-1.022216796875;-0.251708984375;1.41357421875;;;;;;;;;;;;;;;
34.218109130859375;0.042236328125;0.515380859375;0.5244140625;;;;;;;;;;;;;;;
34.22149658203125;-0.519775390625;-0.414794921875;1.651123046875;;;;;;;;;;;;;;;
34.224884033203125;0.148681640625;0.43505859375;1.085693359375;;;;;;;;;;;;;;;
34.22821044921875;0.11767578125;-0.3271484375;0.957763671875;;;;;;;;;;;;;;;
34.23162841796875;-0.768310546875;0.452392578125;1.017822265625;;;;;;;;;;;;;;;
34.23504638671875;-0.381591796875;-0.258056640625;0.82861328125;;;;;;;;;;;;;;;
34.238433837890625;-0.45849609375;0.345947265625;1.277587890625;;;;;;;;;;;;;;;
34.241790771484375;0.799072265625;0.238037109375;0.879638671875;;;;;;;;;;;;;;;
34.245147705078125;-0.485107421875;0.110595703125;1.547607421875;;;;;;;;;;;;;;;
34.24853515625;0.559814453125;0.04638671875;0.3642578125;;;;;;;;;;;;;;;
34.25201416015625;-0.26806640625;-0.1923828125;1.653564453125;;;;;;;;;;;;;;;
34.25537109375;-0.77783203125;0.216064453125;0.72021484375;;;;;;;;;;;;;;;
34.2587890625;0.312255859375;-0.419921875;1.154296875;;;;;;;;;;;;;;;
34.26220703125;0.425048828125;0.53271484375;0.615478515625;;;;;;;;;;;;;;;
34.265655517578125;0.2587890625;-0.487548828125;1.316650390625;;;;;;;;;;;;;;;
34.26904296875;-0.389404296875;0.414306640625;0.66015625;;;;;;;;;;;;;;;
34.2724609375;-0.271728515625;-0.271728515625;0.87060546875;;;;;;;;;;;;;;;
34.27581787109375;-0.199951171875;0.309814453125;1.442626953125;;;;;;;;;;;;;;;
34.279266357421875;0.358642578125;0.060791015625;0.664794921875;;;;;;;;;;;;;;;
34.282623291015625;-0.041748046875;0.203857421875;1.40087890625;;;;;;;;;;;;;;;
34.2860107421875;-0.280029296875;0.08203125;0.7998046875;;;;;;;;;;;;;;;
34.2894287109375;-1.01806640625;-0.257568359375;1.3505859375;;;;;;;;;;;;;;;
34.2928466796875;0.941650390625;0.462890625;0.3603515625;;;;;;;;;;;;;;;
34.2962646484375;-0.55712890625;-0.13427734375;1.486328125;;;;;;;;;;;;;;;
34.2996826171875;0.223876953125;0.498046875;0.33984375;;;;;;;;;;;;;;;
34.303131103515625;-0.329833984375;-0.3369140625;1.267822265625;;;;;;;;;;;;;;;
34.3065185546875;-0.560546875;0.43115234375;1.10595703125;;;;;;;;;;;;;;;
34.30987548828125;-0.192138671875;-0.32568359375;1.075927734375;;;;;;;;;;;;;;;
34.313232421875;-0.181884765625;0.465576171875;0.9111328125;;;;;;;;;;;;;;;
34.316619873046875;0.43994140625;-0.427001953125;0.945068359375;;;;;;;;;;;;;;;
34.3199462890625;-0.2333984375;0.29833984375;1.0302734375;;;;;;;;;;;;;;;
34.323333740234375;0.721435546875;-0.050048828125;0.673828125;;;;;;;;;;;;;;;
34.32672119140625;-0.338623046875;-0.296875;1.541015625;;;;;;;;;;;;;;;
34.3302001953125;0.561767578125;0.326171875;0.461181640625;;;;;;;;;;;;;;;
34.3336181640625;0.5654296875;-0.0322265625;1.20751953125;;;;;;;;;;;;;;;
34.3370361328125;0.4072265625;0.68408203125;0.72509765625;;;;;;;;;;;;;;;
34.34039306640625;-1.1806640625;-0.52197265625;1.648681640625;;;;;;;;;;;;;;;
34.34375;-0.287353515625;0.511474609375;0.537109375;;;;;;;;;;;;;;;
34.347137451171875;-0.59716796875;-0.399169921875;1.30859375;;;;;;;;;;;;;;;
34.350555419921875;-0.134033203125;0.56640625;1.138916015625;;;;;;;;;;;;;;;
34.354034423828125;0.441650390625;-0.277099609375;0.963623046875;;;;;;;;;;;;;;;
34.357452392578125;-0.181884765625;0.21728515625;1.534423828125;;;;;;;;;;;;;;;
34.360870361328125;-0.652587890625;-0.091064453125;0.765625;;;;;;;;;;;;;;;
34.364166259765625;-0.795166015625;0.2431640625;1.078857421875;;;;;;;;;;;;;;;
34.3675537109375;0.609375;0.39892578125;0.64013671875;;;;;;;;;;;;;;;
34.3709716796875;-0.51904296875;0.078125;1.710693359375;;;;;;;;;;;;;;;
34.374359130859375;0.430908203125;0.08447265625;0.536376953125;;;;;;;;;;;;;;;
34.37774658203125;-0.205810546875;-0.39306640625;1.6064453125;;;;;;;;;;;;;;;
34.38116455078125;-0.527099609375;0.4326171875;0.810791015625;;;;;;;;;;;;;;;
34.384552001953125;-0.241943359375;-0.348876953125;0.966552734375;;;;;;;;;;;;;;;
34.387969970703125;0.579345703125;0.52294921875;0.65673828125;;;;;;;;;;;;;;;
34.391357421875;0.243408203125;-0.5107421875;1.270263671875;;;;;;;;;;;;;;;
34.394744873046875;-0.1220703125;0.243408203125;0.894287109375;;;;;;;;;;;;;;;
34.3980712890625;-0.115234375;-0.137939453125;0.529052734375;;;;;;;;;;;;;;;
34.4014892578125;-0.2587890625;0.460693359375;1.369384765625;;;;;;;;;;;;;;;
34.4049072265625;0.341796875;0.17236328125;0.64404296875;;;;;;;;;;;;;;;
34.408294677734375;0.42578125;0.059814453125;1.466796875;;;;;;;;;;;;;;;
34.41168212890625;0.287841796875;0.158203125;0.742919921875;;;;;;;;;;;;;;;
34.415069580078125;-1.111328125;-0.3046875;1.337158203125;;;;;;;;;;;;;;;
34.41845703125;0.348876953125;0.669677734375;0.32421875;;;;;;;;;;;;;;;
34.421875;-0.68212890625;-0.22314453125;1.566650390625;;;;;;;;;;;;;;;
34.425201416015625;-0.003662109375;0.42529296875;0.592529296875;;;;;;;;;;;;;;;
34.428680419921875;0.056396484375;-0.38427734375;0.89892578125;;;;;;;;;;;;;;;
34.432098388671875;0.035888671875;0.4140625;1.2294921875;;;;;;;;;;;;;;;
34.43548583984375;-0.5595703125;-0.157470703125;0.78759765625;;;;;;;;;;;;;;;
34.43890380859375;-0.36865234375;0.413330078125;1.197021484375;;;;;;;;;;;;;;;
34.442291259765625;0.44677734375;-0.48779296875;0.97216796875;;;;;;;;;;;;;;;
34.445648193359375;-0.148681640625;-0.06494140625;1.261474609375;;;;;;;;;;;;;;;
34.44903564453125;0.65185546875;0.053466796875;0.329833984375;;;;;;;;;;;;;;;
34.452362060546875;-0.198486328125;-0.291015625;1.49365234375;;;;;;;;;;;;;;;
34.45574951171875;-0.087158203125;0.4140625;0.426025390625;;;;;;;;;;;;;;;
34.45916748046875;0.221435546875;-0.10009765625;1.306396484375;;;;;;;;;;;;;;;
34.46258544921875;0.596923828125;0.414306640625;0.66748046875;;;;;;;;;;;;;;;
34.4659423828125;-0.554443359375;-0.586181640625;1.1318359375;;;;;;;;;;;;;;;
34.4693603515625;-0.064453125;0.650146484375;0.574951171875;;;;;;;;;;;;;;;
34.472747802734375;-0.40185546875;-0.20703125;1.326171875;;;;;;;;;;;;;;;
34.47625732421875;-0.193115234375;0.537353515625;1.555419921875;;;;;;;;;;;;;;;
34.479736328125;0.2509765625;-0.289306640625;0.74755859375;;;;;;;;;;;;;;;
34.48309326171875;0.3740234375;0.06591796875;1.34814453125;;;;;;;;;;;;;;;
34.486541748046875;-0.54931640625;0.088623046875;0.635009765625;;;;;;;;;;;;;;;
34.489898681640625;-0.88916015625;0.279052734375;1.374267578125;;;;;;;;;;;;;;;
34.493255615234375;0.567626953125;0.4853515625;0.683349609375;;;;;;;;;;;;;;;
34.49664306640625;-0.630615234375;-0.18603515625;1.639892578125;;;;;;;;;;;;;;;
34.5;0.270263671875;0.2783203125;0.33447265625;;;;;;;;;;;;;;;
34.503387451171875;-0.388671875;-0.386962890625;1.409423828125;;;;;;;;;;;;;;;
34.506805419921875;-0.9326171875;0.435791015625;1.005615234375;;;;;;;;;;;;;;;
34.510223388671875;-0.085693359375;-0.474609375;1.125;;;;;;;;;;;;;;;
34.51361083984375;0.744873046875;0.4248046875;0.74365234375;;;;;;;;;;;;;;;
34.5169677734375;0.551025390625;-0.427001953125;0.911865234375;;;;;;;;;;;;;;;
34.520355224609375;-0.23291015625;0.34375;0.867919921875;;;;;;;;;;;;;;;
34.523712158203125;0.159912109375;-0.137939453125;1.040771484375;;;;;;;;;;;;;;;
34.527069091796875;-0.13818359375;0.249267578125;1.797607421875;;;;;;;;;;;;;;;
34.530487060546875;0.0947265625;0.166259765625;0.509521484375;;;;;;;;;;;;;;;
34.533843994140625;0.5087890625;-0.123779296875;1.087890625;;;;;;;;;;;;;;;
34.537200927734375;0.323486328125;0.439208984375;0.587158203125;;;;;;;;;;;;;;;
34.540557861328125;-0.8369140625;-0.33154296875;1.460205078125;;;;;;;;;;;;;;;
34.543853759765625;0.525390625;0.537353515625;0.67724609375;;;;;;;;;;;;;;;
34.547210693359375;-0.396484375;-0.44677734375;1.4501953125;;;;;;;;;;;;;;;
34.55059814453125;-0.015380859375;0.3984375;0.56640625;;;;;;;;;;;;;;;
34.553924560546875;-0.318603515625;-0.31787109375;0.8515625;;;;;;;;;;;;;;;
34.557281494140625;-0.445556640625;0.675537109375;1.33056640625;;;;;;;;;;;;;;;
34.56060791015625;-0.705810546875;-0.085693359375;0.99853515625;;;;;;;;;;;;;;;
34.56402587890625;-0.946044921875;0.28271484375;1.30224609375;;;;;;;;;;;;;;;
34.5673828125;0.571044921875;-0.28173828125;0.564697265625;;;;;;;;;;;;;;;
34.57080078125;-0.152587890625;0.047607421875;1.28955078125;;;;;;;;;;;;;;;
34.57415771484375;0.391845703125;0.099609375;0.453369140625;;;;;;;;;;;;;;;
34.577545166015625;-0.218017578125;-0.295654296875;1.751953125;;;;;;;;;;;;;;;
34.58087158203125;-0.27783203125;0.33251953125;0.452392578125;;;;;;;;;;;;;;;
34.584259033203125;-0.223388671875;-0.29296875;0.9287109375;;;;;;;;;;;;;;;
34.587738037109375;0.585693359375;0.5751953125;0.57470703125;;;;;;;;;;;;;;;
34.591156005859375;-0.568115234375;-0.528076171875;1.558837890625;;;;;;;;;;;;;;;
34.594482421875;-0.24169921875;0.510986328125;0.98388671875;;;;;;;;;;;;;;;
34.59783935546875;-0.020263671875;-0.1337890625;1.17529296875;;;;;;;;;;;;;;;
34.60125732421875;-0.23193359375;0.29345703125;1.453125;;;;;;;;;;;;;;;
34.604644775390625;0.626708984375;-0.205078125;0.513671875;;;;;;;;;;;;;;;
34.60809326171875;0.145263671875;0.107421875;1.57080078125;;;;;;;;;;;;;;;
34.611541748046875;-0.846435546875;0.15673828125;0.816162109375;;;;;;;;;;;;;;;
34.6148681640625;-1.164794921875;0.008056640625;1.477294921875;;;;;;;;;;;;;;;
34.618255615234375;0.541015625;0.502197265625;0.40283203125;;;;;;;;;;;;;;;
34.62158203125;-0.473388671875;-0.22119140625;1.362548828125;;;;;;;;;;;;;;;
34.62493896484375;0.092041015625;0.29833984375;0.578125;;;;;;;;;;;;;;;
34.62835693359375;-0.26611328125;-0.3134765625;1.56201171875;;;;;;;;;;;;;;;
34.63177490234375;-0.074462890625;0.377685546875;1.35302734375;;;;;;;;;;;;;;;
34.635162353515625;-0.649169921875;-0.4150390625;0.856201171875;;;;;;;;;;;;;;;
34.6385498046875;0.500732421875;0.375;0.63232421875;;;;;;;;;;;;;;;
34.6419677734375;0.497314453125;-0.30615234375;0.85302734375;;;;;;;;;;;;;;;
34.645355224609375;-0.298583984375;0.217529296875;1.372314453125;;;;;;;;;;;;;;;
34.648681640625;0.50439453125;0.0517578125;0.907470703125;;;;;;;;;;;;;;;
34.652130126953125;-0.50927734375;0.014892578125;1.472900390625;;;;;;;;;;;;;;;
34.655517578125;0.26806640625;0.362060546875;0.267578125;;;;;;;;;;;;;;;
34.658843994140625;0.708740234375;-0.044189453125;1.170166015625;;;;;;;;;;;;;;;
34.66217041015625;0.76171875;0.4794921875;0.804931640625;;;;;;;;;;;;;;;
34.665618896484375;-0.800537109375;-0.4951171875;1.653076171875;;;;;;;;;;;;;;;
34.669036865234375;0.064208984375;0.55908203125;0.58251953125;;;;;;;;;;;;;;;
34.67242431640625;-0.348876953125;-0.468505859375;1.1328125;;;;;;;;;;;;;;;
34.675750732421875;-0.31396484375;0.504150390625;0.77880859375;;;;;;;;;;;;;;;
34.67919921875;0.08203125;-0.223388671875;0.7802734375;;;;;;;;;;;;;;;
34.682586669921875;0.37548828125;0.30859375;1.64111328125;;;;;;;;;;;;;;;
34.685943603515625;-0.75390625;0.197021484375;0.730712890625;;;;;;;;;;;;;;;
34.689300537109375;0.150634765625;0.095947265625;1.13671875;;;;;;;;;;;;;;;
34.692657470703125;0.79541015625;-0.05712890625;0.6015625;;;;;;;;;;;;;;;
34.69598388671875;-0.503173828125;-0.21484375;1.62646484375;;;;;;;;;;;;;;;
34.6993408203125;0.213623046875;0.232421875;0.51220703125;;;;;;;;;;;;;;;
34.70269775390625;-0.335693359375;-0.196533203125;1.421630859375;;;;;;;;;;;;;;;
34.706085205078125;-0.521728515625;0.57568359375;0.328857421875;;;;;;;;;;;;;;;
34.70947265625;-0.35986328125;-0.30322265625;0.998779296875;;;;;;;;;;;;;;;
34.71282958984375;0.66552734375;0.345947265625;0.81298828125;;;;;;;;;;;;;;;
34.71624755859375;0.0703125;-0.52685546875;1.586181640625;;;;;;;;;;;;;;;
34.71966552734375;-0.19970703125;0.48779296875;1.023681640625;;;;;;;;;;;;;;;
34.7230224609375;0.20947265625;0.013671875;0.87646484375;;;;;;;;;;;;;;;
34.726470947265625;-0.3818359375;0.391357421875;1.54541015625;;;;;;;;;;;;;;;
34.729827880859375;0.180419921875;-0.09326171875;0.594482421875;;;;;;;;;;;;;;;
34.733367919921875;0.617431640625;-0.13427734375;1.5986328125;;;;;;;;;;;;;;;
34.736785888671875;-0.379150390625;0.34033203125;0.627197265625;;;;;;;;;;;;;;;
34.740234375;-1.044921875;-0.043212890625;1.35107421875;;;;;;;;;;;;;;;
34.74371337890625;0.38623046875;0.649169921875;0.36279296875;;;;;;;;;;;;;;;
34.747100830078125;-0.540771484375;-0.28759765625;1.512939453125;;;;;;;;;;;;;;;
34.750518798828125;-0.1533203125;0.37451171875;0.7138671875;;;;;;;;;;;;;;;
34.754058837890625;-0.140625;-0.31103515625;1.262451171875;;;;;;;;;;;;;;;
34.757476806640625;-0.870849609375;0.382568359375;1.330078125;;;;;;;;;;;;;;;
34.7608642578125;-0.716552734375;-0.3271484375;0.78173828125;;;;;;;;;;;;;;;
34.76422119140625;0.45263671875;0.296142578125;1.059326171875;;;;;;;;;;;;;;;
34.767547607421875;0.861083984375;-0.109130859375;0.757080078125;;;;;;;;;;;;;;;
34.77093505859375;-0.364013671875;0.26611328125;1.36767578125;;;;;;;;;;;;;;;
34.7742919921875;0.58837890625;0.167724609375;0.615966796875;;;;;;;;;;;;;;;
34.7777099609375;-0.387939453125;0.0546875;1.520263671875;;;;;;;;;;;;;;;
34.781097412109375;-0.276611328125;0.3330078125;0.497802734375;;;;;;;;;;;;;;;
34.784454345703125;0.692626953125;-0.291748046875;1.525146484375;;;;;;;;;;;;;;;
34.787811279296875;0.5908203125;0.472412109375;0.614013671875;;;;;;;;;;;;;;;
34.791168212890625;-0.313720703125;-0.45166015625;1.381591796875;;;;;;;;;;;;;;;
34.794525146484375;-0.01416015625;0.521240234375;0.927490234375;;;;;;;;;;;;;;;
34.798065185546875;0.073486328125;-0.40771484375;1.21630859375;;;;;;;;;;;;;;;
34.801422119140625;-0.101806640625;0.11962890625;1.137451171875;;;;;;;;;;;;;;;
34.804840087890625;0.074951171875;-0.08642578125;0.552490234375;;;;;;;;;;;;;;;
34.8082275390625;0.328369140625;0.4130859375;1.401123046875;;;;;;;;;;;;;;;
34.811553955078125;-0.807861328125;0.330322265625;0.720947265625;;;;;;;;;;;;;;;
34.814971923828125;-0.2041015625;0.08203125;1.554931640625;;;;;;;;;;;;;;;
34.818511962890625;0.55126953125;0.164794921875;0.46484375;;;;;;;;;;;;;;;
34.8218994140625;-0.3193359375;-0.34375;1.666748046875;;;;;;;;;;;;;;;
34.825408935546875;0.6103515625;0.4287109375;0.410400390625;;;;;;;;;;;;;;;
34.828765869140625;-0.279052734375;-0.125244140625;1.398193359375;;;;;;;;;;;;;;;
34.83209228515625;-0.80029296875;0.474853515625;0.608154296875;;;;;;;;;;;;;;;
34.835540771484375;-0.452880859375;-0.420654296875;0.952392578125;;;;;;;;;;;;;;;
34.83892822265625;0.67138671875;0.462646484375;0.773193359375;;;;;;;;;;;;;;;
34.842315673828125;0.104736328125;-0.268310546875;1.2900390625;;;;;;;;;;;;;;;
34.845733642578125;-0.374267578125;0.456787109375;1.2607421875;;;;;;;;;;;;;;;
34.849151611328125;0.635498046875;0.0654296875;0.937744140625;;;;;;;;;;;;;;;
34.85260009765625;-0.203125;0.074951171875;1.704833984375;;;;;;;;;;;;;;;
34.855926513671875;-0.18505859375;0.00537109375;0.3564453125;;;;;;;;;;;;;;;
34.85931396484375;0.2958984375;-0.276611328125;1.284912109375;;;;;;;;;;;;;;;
34.862762451171875;-0.181396484375;0.52783203125;0.628662109375;;;;;;;;;;;;;;;
34.8662109375;-0.54296875;-0.125732421875;1.674560546875;;;;;;;;;;;;;;;
34.869537353515625;0.26513671875;0.471435546875;0.49462890625;;;;;;;;;;;;;;;
34.872894287109375;-0.544189453125;-0.477783203125;1.151611328125;;;;;;;;;;;;;;;
34.876251220703125;-0.13232421875;0.50341796875;0.7470703125;;;;;;;;;;;;;;;
34.879638671875;-0.029052734375;-0.296142578125;1.180419921875;;;;;;;;;;;;;;;
34.88299560546875;-0.94287109375;0.472900390625;1.624755859375;;;;;;;;;;;;;;;
34.8863525390625;-0.783935546875;-0.414306640625;0.86328125;;;;;;;;;;;;;;;
34.889739990234375;-0.01318359375;0.116455078125;0.9619140625;;;;;;;;;;;;;;;
34.89306640625;0.362060546875;0.103759765625;0.33935546875;;;;;;;;;;;;;;;
34.896484375;-0.313232421875;0.358154296875;1.54150390625;;;;;;;;;;;;;;;
34.89984130859375;0.696533203125;0.2392578125;0.647705078125;;;;;;;;;;;;;;;
34.9031982421875;-0.197265625;-0.144287109375;1.593017578125;;;;;;;;;;;;;;;
34.906524658203125;-0.6181640625;0.345458984375;0.517333984375;;;;;;;;;;;;;;;
34.909881591796875;0.103515625;-0.331298828125;1.0966796875;;;;;;;;;;;;;;;
34.913238525390625;0.576904296875;0.665283203125;0.682373046875;;;;;;;;;;;;;;;
34.916656494140625;-0.1123046875;-0.4501953125;1.63720703125;;;;;;;;;;;;;;;
34.92010498046875;-0.10400390625;0.421630859375;1.244140625;;;;;;;;;;;;;;;
34.92352294921875;0.292236328125;-0.452392578125;0.90966796875;;;;;;;;;;;;;;;
34.926910400390625;-0.45654296875;0.280517578125;1.0791015625;;;;;;;;;;;;;;;
34.93023681640625;0.4208984375;-0.14404296875;0.4306640625;;;;;;;;;;;;;;;
34.933624267578125;0.645263671875;0.379638671875;1.6826171875;;;;;;;;;;;;;;;
34.937042236328125;-0.467041015625;0.243896484375;0.813232421875;;;;;;;;;;;;;;;
34.940399169921875;-0.71337890625;-0.0322265625;1.494873046875;;;;;;;;;;;;;;;
34.94384765625;0.19775390625;0.44091796875;0.23974609375;;;;;;;;;;;;;;;
34.94732666015625;-0.5400390625;-0.307373046875;1.570556640625;;;;;;;;;;;;;;;
34.95074462890625;0.4521484375;0.373779296875;0.850341796875;;;;;;;;;;;;;;;
34.954132080078125;0.129638671875;-0.368408203125;1.371337890625;;;;;;;;;;;;;;;
34.957550048828125;-0.367919921875;0.37744140625;0.908203125;;;;;;;;;;;;;;;
34.9609375;-0.605712890625;-0.37158203125;0.730224609375;;;;;;;;;;;;;;;
