time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
10.64923095703125;-0.2470703125;0.2626953125;-0.93359375;;;;;;;;;;;;;;;
10.652618408203125;-0.25048828125;0.25732421875;-0.935791015625;;;;;;;;;;;;;;;
10.655975341796875;-0.2490234375;0.2578125;-0.92724609375;;;;;;;;;;;;;;;
10.659423828125;-0.24462890625;0.2578125;-0.9306640625;;;;;;;;;;;;;;;
10.662811279296875;-0.246337890625;0.258056640625;-0.929443359375;;;;;;;;;;;;;;;
10.66619873046875;-0.250732421875;0.25634765625;-0.93017578125;;;;;;;;;;;;;;;
10.66961669921875;-0.246826171875;0.263671875;-0.931396484375;;;;;;;;;;;;;;;
10.672943115234375;-0.248779296875;0.255859375;-0.92724609375;;;;;;;;;;;;;;;
10.6763916015625;-0.246826171875;0.26171875;-0.9287109375;;;;;;;;;;;;;;;
10.679718017578125;-0.2431640625;0.260498046875;-0.944580078125;;;;;;;;;;;;;;;
10.683013916015625;-0.2470703125;0.257080078125;-0.931884765625;;;;;;;;;;;;;;;
10.6864013671875;-0.248779296875;0.2626953125;-0.9384765625;;;;;;;;;;;;;;;
10.689727783203125;-0.2529296875;0.259033203125;-0.930908203125;;;;;;;;;;;;;;;
10.69305419921875;-0.2490234375;0.262451171875;-0.92578125;;;;;;;;;;;;;;;
10.69647216796875;-0.244140625;0.256103515625;-0.927490234375;;;;;;;;;;;;;;;
10.699798583984375;-0.25244140625;0.26416015625;-0.923583984375;;;;;;;;;;;;;;;
10.703094482421875;-0.245849609375;0.259521484375;-0.930419921875;;;;;;;;;;;;;;;
10.706512451171875;-0.2490234375;0.260498046875;-0.92529296875;;;;;;;;;;;;;;;
10.709869384765625;-0.24365234375;0.2578125;-0.9287109375;;;;;;;;;;;;;;;
10.71337890625;-0.248046875;0.26611328125;-0.935791015625;;;;;;;;;;;;;;;
10.716796875;-0.250732421875;0.26513671875;-0.935791015625;;;;;;;;;;;;;;;
10.72015380859375;-0.24755859375;0.263671875;-0.933837890625;;;;;;;;;;;;;;;
10.72357177734375;-0.247314453125;0.2607421875;-0.9296875;;;;;;;;;;;;;;;
10.726959228515625;-0.24462890625;0.258544921875;-0.931884765625;;;;;;;;;;;;;;;
10.7303466796875;-0.24755859375;0.2548828125;-0.922119140625;;;;;;;;;;;;;;;
10.73370361328125;-0.25146484375;0.259521484375;-0.9326171875;;;;;;;;;;;;;;;
10.737030029296875;-0.24951171875;0.264892578125;-0.9228515625;;;;;;;;;;;;;;;
10.740447998046875;-0.24755859375;0.26123046875;-0.930419921875;;;;;;;;;;;;;;;
10.74383544921875;-0.244140625;0.25927734375;-0.9326171875;;;;;;;;;;;;;;;
10.747161865234375;-0.238525390625;0.260009765625;-0.93798828125;;;;;;;;;;;;;;;
10.75054931640625;-0.245849609375;0.260009765625;-0.930908203125;;;;;;;;;;;;;;;
10.753936767578125;-0.245849609375;0.2548828125;-0.94140625;;;;;;;;;;;;;;;
10.75726318359375;-0.249267578125;0.26123046875;-0.927490234375;;;;;;;;;;;;;;;
10.760589599609375;-0.25244140625;0.263671875;-0.921142578125;;;;;;;;;;;;;;;
10.763885498046875;-0.247314453125;0.255859375;-0.928955078125;;;;;;;;;;;;;;;
10.767303466796875;-0.2421875;0.260986328125;-0.93212890625;;;;;;;;;;;;;;;
10.770660400390625;-0.2421875;0.25537109375;-0.932373046875;;;;;;;;;;;;;;;
10.77410888671875;-0.244873046875;0.26171875;-0.931640625;;;;;;;;;;;;;;;
10.77752685546875;-0.241943359375;0.2626953125;-0.933837890625;;;;;;;;;;;;;;;
10.78094482421875;-0.2392578125;0.266357421875;-0.928466796875;;;;;;;;;;;;;;;
10.784271240234375;-0.25;0.260009765625;-0.925048828125;;;;;;;;;;;;;;;
10.787689208984375;-0.253173828125;0.259765625;-0.934326171875;;;;;;;;;;;;;;;
10.79107666015625;-0.253173828125;0.25732421875;-0.9287109375;;;;;;;;;;;;;;;
10.7945556640625;-0.245849609375;0.260498046875;-0.931884765625;;;;;;;;;;;;;;;
10.7979736328125;-0.247314453125;0.26611328125;-0.933349609375;;;;;;;;;;;;;;;
10.801361083984375;-0.2490234375;0.2578125;-0.938720703125;;;;;;;;;;;;;;;
10.804779052734375;-0.248291015625;0.251220703125;-0.929443359375;;;;;;;;;;;;;;;
10.80816650390625;-0.2509765625;0.2607421875;-0.93359375;;;;;;;;;;;;;;;
10.81158447265625;-0.240478515625;0.255126953125;-0.931640625;;;;;;;;;;;;;;;
10.814971923828125;-0.243408203125;0.260009765625;-0.938232421875;;;;;;;;;;;;;;;
10.818359375;-0.246337890625;0.259521484375;-0.924560546875;;;;;;;;;;;;;;;
10.82171630859375;-0.24951171875;0.258544921875;-0.934326171875;;;;;;;;;;;;;;;
10.825164794921875;-0.25634765625;0.25927734375;-0.924560546875;;;;;;;;;;;;;;;
10.82855224609375;-0.247314453125;0.25927734375;-0.936767578125;;;;;;;;;;;;;;;
10.83197021484375;-0.25048828125;0.2568359375;-0.927734375;;;;;;;;;;;;;;;
10.83544921875;-0.243896484375;0.25439453125;-0.939208984375;;;;;;;;;;;;;;;
10.83880615234375;-0.24755859375;0.256103515625;-0.929931640625;;;;;;;;;;;;;;;
10.842193603515625;-0.24755859375;0.25048828125;-0.92236328125;;;;;;;;;;;;;;;
10.845550537109375;-0.24853515625;0.262939453125;-0.9248046875;;;;;;;;;;;;;;;
10.848968505859375;-0.24462890625;0.260986328125;-0.925537109375;;;;;;;;;;;;;;;
10.8524169921875;-0.244140625;0.2578125;-0.922119140625;;;;;;;;;;;;;;;
10.8558349609375;-0.249755859375;0.2607421875;-0.9228515625;;;;;;;;;;;;;;;
10.859283447265625;-0.25;0.25439453125;-0.9228515625;;;;;;;;;;;;;;;
10.862762451171875;-0.246337890625;0.25439453125;-0.934326171875;;;;;;;;;;;;;;;
10.86614990234375;-0.2451171875;0.25927734375;-0.92822265625;;;;;;;;;;;;;;;
10.86956787109375;-0.242919921875;0.262939453125;-0.9296875;;;;;;;;;;;;;;;
10.8729248046875;-0.250244140625;0.260498046875;-0.925537109375;;;;;;;;;;;;;;;
10.87628173828125;-0.250244140625;0.264892578125;-0.939208984375;;;;;;;;;;;;;;;
10.87969970703125;-0.24951171875;0.259765625;-0.933349609375;;;;;;;;;;;;;;;
10.883056640625;-0.2470703125;0.25341796875;-0.93212890625;;;;;;;;;;;;;;;
10.886474609375;-0.250732421875;0.2607421875;-0.945068359375;;;;;;;;;;;;;;;
10.88983154296875;-0.24755859375;0.26123046875;-0.92822265625;;;;;;;;;;;;;;;
10.893218994140625;-0.251220703125;0.2587890625;-0.9287109375;;;;;;;;;;;;;;;
10.8966064453125;-0.2509765625;0.26220703125;-0.92919921875;;;;;;;;;;;;;;;
10.90008544921875;-0.249755859375;0.255126953125;-0.9248046875;;;;;;;;;;;;;;;
10.903472900390625;-0.2548828125;0.25732421875;-0.931884765625;;;;;;;;;;;;;;;
10.90679931640625;-0.2451171875;0.260498046875;-0.934326171875;;;;;;;;;;;;;;;
10.91021728515625;-0.24951171875;0.2587890625;-0.921875;;;;;;;;;;;;;;;
10.91357421875;-0.246826171875;0.25341796875;-0.9306640625;;;;;;;;;;;;;;;
10.917022705078125;-0.248779296875;0.2578125;-0.94287109375;;;;;;;;;;;;;;;
10.920501708984375;-0.248291015625;0.259033203125;-0.928955078125;;;;;;;;;;;;;;;
10.92388916015625;-0.249755859375;0.261474609375;-0.930419921875;;;;;;;;;;;;;;;
10.927276611328125;-0.242919921875;0.26416015625;-0.925537109375;;;;;;;;;;;;;;;
10.9306640625;-0.248779296875;0.26025390625;-0.927001953125;;;;;;;;;;;;;;;
10.93402099609375;-0.241455078125;0.257568359375;-0.927001953125;;;;;;;;;;;;;;;
10.93756103515625;-0.26025390625;0.255615234375;-0.932861328125;;;;;;;;;;;;;;;
10.940948486328125;-0.24560546875;0.256103515625;-0.93017578125;;;;;;;;;;;;;;;
10.944366455078125;-0.246337890625;0.26220703125;-0.922607421875;;;;;;;;;;;;;;;
10.94775390625;-0.25;0.257568359375;-0.926025390625;;;;;;;;;;;;;;;
10.95111083984375;-0.247802734375;0.2587890625;-0.923828125;;;;;;;;;;;;;;;
10.95452880859375;-0.247802734375;0.255126953125;-0.93212890625;;;;;;;;;;;;;;;
10.957916259765625;-0.244384765625;0.2607421875;-0.925537109375;;;;;;;;;;;;;;;
10.9613037109375;-0.248779296875;0.259521484375;-0.928466796875;;;;;;;;;;;;;;;
10.96466064453125;-0.247314453125;0.25634765625;-0.936279296875;;;;;;;;;;;;;;;
10.96807861328125;-0.2490234375;0.255859375;-0.923828125;;;;;;;;;;;;;;;
10.97149658203125;-0.242431640625;0.263427734375;-0.931884765625;;;;;;;;;;;;;;;
10.974884033203125;-0.248779296875;0.2626953125;-0.93408203125;;;;;;;;;;;;;;;
10.978240966796875;-0.2529296875;0.26025390625;-0.93115234375;;;;;;;;;;;;;;;
10.981597900390625;-0.249755859375;0.26123046875;-0.9326171875;;;;;;;;;;;;;;;
10.9849853515625;-0.245849609375;0.255859375;-0.935546875;;;;;;;;;;;;;;;
10.988433837890625;-0.2470703125;0.26220703125;-0.93115234375;;;;;;;;;;;;;;;
10.991790771484375;-0.248046875;0.259765625;-0.92529296875;;;;;;;;;;;;;;;
10.995147705078125;-0.24658203125;0.256591796875;-0.927001953125;;;;;;;;;;;;;;;
10.998565673828125;-0.251953125;0.263916015625;-0.934814453125;;;;;;;;;;;;;;;
11.00213623046875;-0.25;0.253173828125;-0.922607421875;;;;;;;;;;;;;;;
11.005584716796875;-0.243408203125;0.26123046875;-0.9306640625;;;;;;;;;;;;;;;
11.0089111328125;-0.242919921875;0.26025390625;-0.924560546875;;;;;;;;;;;;;;;
11.012298583984375;-0.24658203125;0.261474609375;-0.934326171875;;;;;;;;;;;;;;;
11.015625;-0.251220703125;0.2607421875;-0.929443359375;;;;;;;;;;;;;;;
11.01898193359375;-0.247314453125;0.2548828125;-0.93408203125;;;;;;;;;;;;;;;
11.0223388671875;-0.25244140625;0.2578125;-0.947021484375;;;;;;;;;;;;;;;
11.0257568359375;-0.255126953125;0.25732421875;-0.93359375;;;;;;;;;;;;;;;
11.029144287109375;-0.244873046875;0.2607421875;-0.93017578125;;;;;;;;;;;;;;;
11.0325927734375;-0.251708984375;0.2587890625;-0.9375;;;;;;;;;;;;;;;
11.03594970703125;-0.24462890625;0.259521484375;-0.930419921875;;;;;;;;;;;;;;;
11.039337158203125;-0.245849609375;0.257080078125;-0.929931640625;;;;;;;;;;;;;;;
11.042694091796875;-0.245361328125;0.262451171875;-0.927734375;;;;;;;;;;;;;;;
11.046051025390625;-0.248046875;0.268310546875;-0.9306640625;;;;;;;;;;;;;;;
11.0494384765625;-0.244384765625;0.25439453125;-0.91845703125;;;;;;;;;;;;;;;
11.05279541015625;-0.24658203125;0.25927734375;-0.929931640625;;;;;;;;;;;;;;;
11.056121826171875;-0.247314453125;0.254638671875;-0.93408203125;;;;;;;;;;;;;;;
11.059478759765625;-0.254150390625;0.2578125;-0.926025390625;;;;;;;;;;;;;;;
11.062835693359375;-0.248291015625;0.260498046875;-0.931640625;;;;;;;;;;;;;;;
11.066253662109375;-0.24365234375;0.2626953125;-0.934326171875;;;;;;;;;;;;;;;
11.069671630859375;-0.249267578125;0.252685546875;-0.923828125;;;;;;;;;;;;;;;
11.072998046875;-0.2373046875;0.260009765625;-0.938232421875;;;;;;;;;;;;;;;
11.076416015625;-0.252197265625;0.258056640625;-0.931640625;;;;;;;;;;;;;;;
11.07977294921875;-0.25146484375;0.256591796875;-0.92626953125;;;;;;;;;;;;;;;
11.083099365234375;-0.248779296875;0.26171875;-0.92138671875;;;;;;;;;;;;;;;
11.08648681640625;-0.249755859375;0.260986328125;-0.931884765625;;;;;;;;;;;;;;;
11.08990478515625;-0.2451171875;0.257568359375;-0.93359375;;;;;;;;;;;;;;;
11.093292236328125;-0.2490234375;0.254150390625;-0.940185546875;;;;;;;;;;;;;;;
11.0966796875;-0.2421875;0.263427734375;-0.92822265625;;;;;;;;;;;;;;;
11.100189208984375;-0.251220703125;0.2548828125;-0.912109375;;;;;;;;;;;;;;;
11.10357666015625;-0.2470703125;0.255615234375;-0.93505859375;;;;;;;;;;;;;;;
11.106964111328125;-0.24755859375;0.258056640625;-0.925537109375;;;;;;;;;;;;;;;
11.1103515625;-0.25341796875;0.256103515625;-0.933349609375;;;;;;;;;;;;;;;
11.113800048828125;-0.245361328125;0.256103515625;-0.927978515625;;;;;;;;;;;;;;;
11.117156982421875;-0.24755859375;0.26123046875;-0.922607421875;;;;;;;;;;;;;;;
11.120513916015625;-0.24755859375;0.2587890625;-0.92919921875;;;;;;;;;;;;;;;
11.12396240234375;-0.248046875;0.26025390625;-0.92626953125;;;;;;;;;;;;;;;
11.127288818359375;-0.248291015625;0.258544921875;-0.932373046875;;;;;;;;;;;;;;;
11.130706787109375;-0.24853515625;0.255126953125;-0.92919921875;;;;;;;;;;;;;;;
11.1341552734375;-0.24951171875;0.261962890625;-0.92578125;;;;;;;;;;;;;;;
11.1375732421875;-0.24609375;0.260498046875;-0.938232421875;;;;;;;;;;;;;;;
11.14093017578125;-0.249755859375;0.26123046875;-0.9296875;;;;;;;;;;;;;;;
11.144287109375;-0.244384765625;0.262451171875;-0.927978515625;;;;;;;;;;;;;;;
11.14764404296875;-0.249267578125;0.2568359375;-0.92822265625;;;;;;;;;;;;;;;
11.151092529296875;-0.262939453125;0.256591796875;-0.9345703125;;;;;;;;;;;;;;;
11.15447998046875;-0.244140625;0.25390625;-0.930419921875;;;;;;;;;;;;;;;
11.157867431640625;-0.2421875;0.255615234375;-0.9267578125;;;;;;;;;;;;;;;
11.16119384765625;-0.253662109375;0.263427734375;-0.928466796875;;;;;;;;;;;;;;;
11.164581298828125;-0.25146484375;0.261962890625;-0.926513671875;;;;;;;;;;;;;;;
11.16796875;-0.25;0.25732421875;-0.925537109375;;;;;;;;;;;;;;;
11.17144775390625;-0.245849609375;0.2685546875;-0.935791015625;;;;;;;;;;;;;;;
11.174896240234375;-0.251953125;0.26025390625;-0.927490234375;;;;;;;;;;;;;;;
11.17828369140625;-0.24951171875;0.263916015625;-0.927978515625;;;;;;;;;;;;;;;
11.181671142578125;-0.245849609375;0.256591796875;-0.933349609375;;;;;;;;;;;;;;;
11.18505859375;-0.244873046875;0.25537109375;-0.938232421875;;;;;;;;;;;;;;;
11.18841552734375;-0.249755859375;0.2626953125;-0.93115234375;;;;;;;;;;;;;;;
11.1917724609375;-0.25146484375;0.263671875;-0.92626953125;;;;;;;;;;;;;;;
11.195159912109375;-0.24853515625;0.26123046875;-0.928955078125;;;;;;;;;;;;;;;
11.19854736328125;-0.245361328125;0.2568359375;-0.920166015625;;;;;;;;;;;;;;;
11.201934814453125;-0.245849609375;0.2568359375;-0.929443359375;;;;;;;;;;;;;;;
11.20526123046875;-0.25244140625;0.257080078125;-0.93017578125;;;;;;;;;;;;;;;
11.208648681640625;-0.245361328125;0.26220703125;-0.926513671875;;;;;;;;;;;;;;;
11.212066650390625;-0.2431640625;0.27001953125;-0.936767578125;;;;;;;;;;;;;;;
11.215484619140625;-0.251708984375;0.256591796875;-0.92626953125;;;;;;;;;;;;;;;
11.218780517578125;-0.26123046875;0.260986328125;-0.932861328125;;;;;;;;;;;;;;;
11.22216796875;-0.2548828125;0.25439453125;-0.927734375;;;;;;;;;;;;;;;
11.225555419921875;-0.244140625;0.26611328125;-0.930419921875;;;;;;;;;;;;;;;
11.22894287109375;-0.241455078125;0.261474609375;-0.922607421875;;;;;;;;;;;;;;;
11.232330322265625;-0.25341796875;0.258544921875;-0.924072265625;;;;;;;;;;;;;;;
11.2357177734375;-0.245361328125;0.2568359375;-0.9287109375;;;;;;;;;;;;;;;
11.239105224609375;-0.2529296875;0.2587890625;-0.92822265625;;;;;;;;;;;;;;;
11.24249267578125;-0.251220703125;0.261474609375;-0.927978515625;;;;;;;;;;;;;;;
11.24591064453125;-0.24853515625;0.255859375;-0.91162109375;;;;;;;;;;;;;;;
11.249237060546875;-0.247314453125;0.25830078125;-0.9287109375;;;;;;;;;;;;;;;
11.252685546875;-0.24462890625;0.2587890625;-0.928466796875;;;;;;;;;;;;;;;
11.256011962890625;-0.24853515625;0.2607421875;-0.9365234375;;;;;;;;;;;;;;;
11.2593994140625;-0.250732421875;0.25634765625;-0.926025390625;;;;;;;;;;;;;;;
11.262908935546875;-0.2509765625;0.25439453125;-0.928466796875;;;;;;;;;;;;;;;
11.266265869140625;-0.238525390625;0.260498046875;-0.93212890625;;;;;;;;;;;;;;;
11.269683837890625;-0.25048828125;0.25634765625;-0.926025390625;;;;;;;;;;;;;;;
11.273193359375;-0.251220703125;0.257568359375;-0.93603515625;;;;;;;;;;;;;;;
11.2764892578125;-0.2431640625;0.259765625;-0.936279296875;;;;;;;;;;;;;;;
11.2799072265625;-0.25048828125;0.25830078125;-0.934814453125;;;;;;;;;;;;;;;
11.283294677734375;-0.242919921875;0.260498046875;-0.933837890625;;;;;;;;;;;;;;;
11.28662109375;-0.2451171875;0.260498046875;-0.932861328125;;;;;;;;;;;;;;;
11.2900390625;-0.24609375;0.261474609375;-0.931396484375;;;;;;;;;;;;;;;
11.29345703125;-0.253662109375;0.257568359375;-0.925537109375;;;;;;;;;;;;;;;
11.296783447265625;-0.2431640625;0.262939453125;-0.927734375;;;;;;;;;;;;;;;
11.3001708984375;-0.248046875;0.258544921875;-0.932861328125;;;;;;;;;;;;;;;
11.3035888671875;-0.252197265625;0.2587890625;-0.9296875;;;;;;;;;;;;;;;
11.3070068359375;-0.26318359375;0.260498046875;-0.94189453125;;;;;;;;;;;;;;;
11.310516357421875;-0.245849609375;0.258056640625;-0.935791015625;;;;;;;;;;;;;;;
11.313873291015625;-0.2421875;0.255126953125;-0.927978515625;;;;;;;;;;;;;;;
11.317352294921875;-0.251953125;0.26220703125;-0.927001953125;;;;;;;;;;;;;;;
11.32080078125;-0.243408203125;0.2548828125;-0.931396484375;;;;;;;;;;;;;;;
11.32415771484375;-0.25;0.263671875;-0.924560546875;;;;;;;;;;;;;;;
11.32757568359375;-0.247802734375;0.260009765625;-0.93115234375;;;;;;;;;;;;;;;
11.33099365234375;-0.24462890625;0.254638671875;-0.935546875;;;;;;;;;;;;;;;
11.3343505859375;-0.2509765625;0.256591796875;-0.937255859375;;;;;;;;;;;;;;;
11.337677001953125;-0.25;0.261474609375;-0.925537109375;;;;;;;;;;;;;;;
11.341064453125;-0.25;0.2646484375;-0.9189453125;;;;;;;;;;;;;;;
11.344451904296875;-0.2490234375;0.2529296875;-0.9248046875;;;;;;;;;;;;;;;
11.34783935546875;-0.247314453125;0.260009765625;-0.92919921875;;;;;;;;;;;;;;;
11.351165771484375;-0.248291015625;0.25537109375;-0.931396484375;;;;;;;;;;;;;;;
11.3544921875;-0.2412109375;0.25830078125;-0.93310546875;;;;;;;;;;;;;;;
11.35784912109375;-0.243408203125;0.25634765625;-0.93115234375;;;;;;;;;;;;;;;
11.36126708984375;-0.25;0.26318359375;-0.927978515625;;;;;;;;;;;;;;;
11.36468505859375;-0.25;0.2587890625;-0.927490234375;;;;;;;;;;;;;;;
11.368011474609375;-0.25048828125;0.259033203125;-0.93115234375;;;;;;;;;;;;;;;
11.371429443359375;-0.251220703125;0.26123046875;-0.916748046875;;;;;;;;;;;;;;;
11.37481689453125;-0.243896484375;0.260498046875;-0.9384765625;;;;;;;;;;;;;;;
11.378204345703125;-0.253662109375;0.26123046875;-0.9248046875;;;;;;;;;;;;;;;
11.381591796875;-0.248779296875;0.259033203125;-0.929931640625;;;;;;;;;;;;;;;
11.384979248046875;-0.247802734375;0.261962890625;-0.924560546875;;;;;;;;;;;;;;;
11.388336181640625;-0.248291015625;0.265380859375;-0.92822265625;;;;;;;;;;;;;;;
11.39166259765625;-0.2490234375;0.259765625;-0.92529296875;;;;;;;;;;;;;;;
11.395111083984375;-0.248291015625;0.261474609375;-0.929443359375;;;;;;;;;;;;;;;
11.398468017578125;-0.251953125;0.258544921875;-0.923828125;;;;;;;;;;;;;;;
11.40185546875;-0.24169921875;0.261474609375;-0.9248046875;;;;;;;;;;;;;;;
11.405303955078125;-0.2529296875;0.2578125;-0.93212890625;;;;;;;;;;;;;;;
11.408660888671875;-0.248046875;0.2607421875;-0.932373046875;;;;;;;;;;;;;;;
11.41204833984375;-0.25537109375;0.2587890625;-0.928955078125;;;;;;;;;;;;;;;
11.415435791015625;-0.251708984375;0.255859375;-0.9267578125;;;;;;;;;;;;;;;
11.418792724609375;-0.249267578125;0.259033203125;-0.929443359375;;;;;;;;;;;;;;;
11.422149658203125;-0.252197265625;0.259521484375;-0.9287109375;;;;;;;;;;;;;;;
11.425567626953125;-0.24609375;0.265625;-0.92138671875;;;;;;;;;;;;;;;
11.428985595703125;-0.25;0.25634765625;-0.934326171875;;;;;;;;;;;;;;;
11.43243408203125;-0.250244140625;0.25830078125;-0.929443359375;;;;;;;;;;;;;;;
11.435760498046875;-0.2490234375;0.25634765625;-0.930908203125;;;;;;;;;;;;;;;
11.439117431640625;-0.244140625;0.26025390625;-0.93701171875;;;;;;;;;;;;;;;
11.442474365234375;-0.26416015625;0.253173828125;-0.931640625;;;;;;;;;;;;;;;
11.44586181640625;-0.24072265625;0.26513671875;-0.929443359375;;;;;;;;;;;;;;;
11.44927978515625;-0.25341796875;0.25634765625;-0.919921875;;;;;;;;;;;;;;;
11.452606201171875;-0.236572265625;0.25830078125;-0.925048828125;;;;;;;;;;;;;;;
11.4560546875;-0.25146484375;0.262939453125;-0.935791015625;;;;;;;;;;;;;;;
11.45953369140625;-0.24267578125;0.26123046875;-0.928466796875;;;;;;;;;;;;;;;
11.46295166015625;-0.2470703125;0.2548828125;-0.934814453125;;;;;;;;;;;;;;;
11.4664306640625;-0.25048828125;0.259521484375;-0.92431640625;;;;;;;;;;;;;;;
11.46978759765625;-0.250244140625;0.261474609375;-0.93505859375;;;;;;;;;;;;;;;
11.473114013671875;-0.24462890625;0.263671875;-0.931640625;;;;;;;;;;;;;;;
11.476531982421875;-0.248291015625;0.256103515625;-0.93212890625;;;;;;;;;;;;;;;
11.47991943359375;-0.25390625;0.2568359375;-0.93310546875;;;;;;;;;;;;;;;
11.483245849609375;-0.240234375;0.2607421875;-0.93212890625;;;;;;;;;;;;;;;
11.486602783203125;-0.24853515625;0.260009765625;-0.921142578125;;;;;;;;;;;;;;;
11.489959716796875;-0.252685546875;0.2587890625;-0.933837890625;;;;;;;;;;;;;;;
11.493377685546875;-0.2509765625;0.260498046875;-0.928466796875;;;;;;;;;;;;;;;
11.496795654296875;-0.244140625;0.262939453125;-0.93017578125;;;;;;;;;;;;;;;
11.5001220703125;-0.2490234375;0.25634765625;-0.9267578125;;;;;;;;;;;;;;;
11.50360107421875;-0.251953125;0.262451171875;-0.931640625;;;;;;;;;;;;;;;
11.506988525390625;-0.24755859375;0.254638671875;-0.943603515625;;;;;;;;;;;;;;;
11.5103759765625;-0.2421875;0.253662109375;-0.92041015625;;;;;;;;;;;;;;;
11.513824462890625;-0.25341796875;0.26123046875;-0.927734375;;;;;;;;;;;;;;;
11.5172119140625;-0.248779296875;0.26220703125;-0.929443359375;;;;;;;;;;;;;;;
11.5206298828125;-0.238525390625;0.258544921875;-0.9287109375;;;;;;;;;;;;;;;
11.524139404296875;-0.25;0.262939453125;-0.934326171875;;;;;;;;;;;;;;;
11.52752685546875;-0.25146484375;0.259521484375;-0.92529296875;;;;;;;;;;;;;;;
11.5308837890625;-0.246826171875;0.255126953125;-0.93115234375;;;;;;;;;;;;;;;
11.5343017578125;-0.250244140625;0.257080078125;-0.922119140625;;;;;;;;;;;;;;;
11.537689208984375;-0.244140625;0.256591796875;-0.934326171875;;;;;;;;;;;;;;;
11.541046142578125;-0.248046875;0.2607421875;-0.9287109375;;;;;;;;;;;;;;;
11.544464111328125;-0.24853515625;0.263916015625;-0.9296875;;;;;;;;;;;;;;;
11.5478515625;-0.244384765625;0.2626953125;-0.927734375;;;;;;;;;;;;;;;
11.55126953125;-0.248291015625;0.26123046875;-0.9248046875;;;;;;;;;;;;;;;
11.554718017578125;-0.25390625;0.259521484375;-0.928955078125;;;;;;;;;;;;;;;
11.55810546875;-0.251220703125;0.259765625;-0.92236328125;;;;;;;;;;;;;;;
11.5615234375;-0.250732421875;0.255615234375;-0.93505859375;;;;;;;;;;;;;;;
11.56488037109375;-0.25;0.254638671875;-0.926025390625;;;;;;;;;;;;;;;
11.568206787109375;-0.2421875;0.257080078125;-0.932861328125;;;;;;;;;;;;;;;
11.57159423828125;-0.239990234375;0.25634765625;-0.933349609375;;;;;;;;;;;;;;;
11.574981689453125;-0.245849609375;0.25830078125;-0.931396484375;;;;;;;;;;;;;;;
11.578460693359375;-0.249267578125;0.259765625;-0.92529296875;;;;;;;;;;;;;;;
11.58184814453125;-0.249267578125;0.258544921875;-0.934326171875;;;;;;;;;;;;;;;
11.585205078125;-0.249755859375;0.259765625;-0.93603515625;;;;;;;;;;;;;;;
11.588623046875;-0.248779296875;0.25732421875;-0.920166015625;;;;;;;;;;;;;;;
11.592041015625;-0.245849609375;0.253662109375;-0.934326171875;;;;;;;;;;;;;;;
11.595489501953125;-0.245849609375;0.263916015625;-0.912841796875;;;;;;;;;;;;;;;
11.598876953125;-0.263916015625;0.263671875;-0.926025390625;;;;;;;;;;;;;;;
