time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
243.42172241210938;0.22308349609375;0.47119140625;-0.00244140625;;;;;;;;;;;;;;;;0.11236409271230492;-1.7506555741695289;1.6996507129724758;;;;;;;;;;;;;;;
243.4268798828125;-0.277099609375;0.0299072265625;0.02838134765625;;;;;;;;;;;;;;;;-0.7470486436981911;1.022781690319854;1.4680196140024002;;;;;;;;;;;;;;;
243.43212890625;-0.087890625;-0.1251220703125;-0.059814453125;;;;;;;;;;;;;;;;-0.4667136547128843;-0.03950000528794337;1.4791409747145396;;;;;;;;;;;;;;;
243.437255859375;0.39031982421875;-0.17181396484375;0.0311279296875;;;;;;;;;;;;;;;;-0.1150485590910972;-2.413718769731219;1.8369419934878517;;;;;;;;;;;;;;;
243.44241333007812;-0.35491943359375;0.0885009765625;-0.14801025390625;;;;;;;;;;;;;;;;0.30756314797019985;2.1794032043823512;1.5516215669419309;;;;;;;;;;;;;;;
243.44757080078125;0.49957275390625;0.44403076171875;-0.11871337890625;;;;;;;;;;;;;;;;0.641587464531352;-1.176563264304954;1.4530633013205576;;;;;;;;;;;;;;;
243.45272827148438;-0.0030517578125;0.6170654296875;0.01556396484375;;;;;;;;;;;;;;;;0.06557767868192539;-0.005368932757584536;1.9063546241394804;;;;;;;;;;;;;;;
243.45797729492188;-0.3460693359375;0.338134765625;-0.02349853515625;;;;;;;;;;;;;;;;-0.38349519697032397;1.635990510275402;1.3794322235022554;;;;;;;;;;;;;;;
243.463134765625;0.18218994140625;0.05218505859375;0.02105712890625;;;;;;;;;;;;;;;;-0.3696893698793923;-1.9443206486395426;1.81124781529084;;;;;;;;;;;;;;;
243.46829223632812;-0.44342041015625;-0.125732421875;-0.008544921875;;;;;;;;;;;;;;;;-0.314849556712636;1.9155585088667682;1.447694368562973;;;;;;;;;;;;;;;
243.47344970703125;0.29266357421875;-0.2313232421875;0.0701904296875;;;;;;;;;;;;;;;;-0.3021942152126153;-0.9909515889713171;1.3713788243658784;;;;;;;;;;;;;;;
243.47872924804688;0.38970947265625;0.1861572265625;0.0396728515625;;;;;;;;;;;;;;;;0.35396606680360904;-2.0298400775639247;2.085830376321592;;;;;;;;;;;;;;;
243.48385620117188;-0.3497314453125;0.42633056640625;-0.11138916015625;;;;;;;;;;;;;;;;0.3451456772732916;2.9114955353986995;1.3253594007294396;;;;;;;;;;;;;;;
243.48910522460938;0.4296875;0.58837890625;-0.006103515625;;;;;;;;;;;;;;;;0.4114903463491576;-2.2415294262915437;1.7740487811847188;;;;;;;;;;;;;;;
243.49429321289062;-0.31768798828125;0.35064697265625;-0.01922607421875;;;;;;;;;;;;;;;;-0.5161845351220561;1.1332283070473073;1.569645841199536;;;;;;;;;;;;;;;
243.49948120117188;-0.123291015625;0.0457763671875;0.0042724609375;;;;;;;;;;;;;;;;-0.48933987133413337;0.14112623248507922;1.5232429223661268;;;;;;;;;;;;;;;
243.504638671875;0.2581787109375;-0.25909423828125;-0.025634765625;;;;;;;;;;;;;;;;-0.4862719097583708;-1.4929468018054712;1.7890050938665614;;;;;;;;;;;;;;;
243.50991821289062;-0.38482666015625;-0.079345703125;-0.14678955078125;;;;;;;;;;;;;;;;0.26614566669740486;1.9335827831243735;1.4848934026690943;;;;;;;;;;;;;;;
243.51510620117188;0.6884765625;0.2435302734375;-0.01739501953125;;;;;;;;;;;;;;;;0.4088058799703653;-2.728568326443855;1.4791409747145396;;;;;;;;;;;;;;;
243.52035522460938;-0.08544921875;0.4705810546875;-0.0335693359375;;;;;;;;;;;;;;;;0.12463593901535529;0.039883500484913695;1.955442009351682;;;;;;;;;;;;;;;
243.52542114257812;-0.1153564453125;0.48675537109375;-0.04974365234375;;;;;;;;;;;;;;;;0.09779127522743261;1.7280293575482797;1.324592410335499;;;;;;;;;;;;;;;
243.5306396484375;0.2032470703125;0.41229248046875;0.0115966796875;;;;;;;;;;;;;;;;-0.06366020269707377;-1.7399177086543598;1.8281216039575343;;;;;;;;;;;;;;;
243.53573608398438;-0.49468994140625;-0.045166015625;-0.00701904296875;;;;;;;;;;;;;;;;-0.8045729232437396;1.981519682745664;1.2942962897748433;;;;;;;;;;;;;;;
243.54104614257812;0.30792236328125;-0.228271484375;0.09368896484375;;;;;;;;;;;;;;;;-0.5948010505009724;-1.128242869486693;1.5692623460025656;;;;;;;;;;;;;;;
243.54617309570312;0.1055908203125;-0.0372314453125;-0.02532958984375;;;;;;;;;;;;;;;;0.2354660509397789;-0.10431069357592812;2.008747841730557;;;;;;;;;;;;;;;
243.55142211914062;-0.15625;0.19775390625;-0.152587890625;;;;;;;;;;;;;;;;0.36086898034907483;1.253645798895989;1.2501943421232562;;;;;;;;;;;;;;;
243.55661010742188;0.61676025390625;0.53497314453125;0.0347900390625;;;;;;;;;;;;;;;;0.49662628007656956;-2.4179372168978928;1.7966749978059677;;;;;;;;;;;;;;;
243.561767578125;-0.27587890625;0.543212890625;-0.07354736328125;;;;;;;;;;;;;;;;-0.19174759848516199;1.126708888698812;1.6333060438966098;;;;;;;;;;;;;;;
243.56698608398438;0.0640869140625;0.3167724609375;0.02777099609375;;;;;;;;;;;;;;;;-0.15148060280327796;0.3087136335611108;1.665519640442117;;;;;;;;;;;;;;;
243.57208251953125;0.00244140625;-0.11627197265625;0.07171630859375;;;;;;;;;;;;;;;;-0.7083156288041884;-1.1547040380776454;1.5439516630025243;;;;;;;;;;;;;;;
243.57723999023438;-0.35552978515625;-0.1324462890625;-0.10955810546875;;;;;;;;;;;;;;;;-0.2768835322125739;1.569645841199536;1.4423254358053885;;;;;;;;;;;;;;;
243.58236694335938;0.526123046875;-0.04302978515625;0.0872802734375;;;;;;;;;;;;;;;;-0.015723303075783283;-2.4010634282311982;1.5397332158358508;;;;;;;;;;;;;;;
243.587646484375;-0.2142333984375;0.2276611328125;-0.11016845703125;;;;;;;;;;;;;;;;0.259242753151939;1.7652283916544012;1.955442009351682;;;;;;;;;;;;;;;
243.59271240234375;0.09429931640625;0.4632568359375;-0.14190673828125;;;;;;;;;;;;;;;;0.465179673925003;-0.36125247554604517;1.2248836591232148;;;;;;;;;;;;;;;
243.59786987304688;0.22735595703125;0.6243896484375;0.059814453125;;;;;;;;;;;;;;;;0.2370000317276602;-0.3800437401975911;1.852665296563635;;;;;;;;;;;;;;;
243.60299682617188;-0.48492431640625;0.1904296875;-0.0408935546875;;;;;;;;;;;;;;;;-0.806106904031621;2.1360682471247046;1.3514370741234216;;;;;;;;;;;;;;;
243.60830688476562;0.18951416015625;-0.09033203125;0.09033203125;;;;;;;;;;;;;;;;-0.5284563814251064;-1.2801069674869414;1.8097138345029589;;;;;;;;;;;;;;;
243.61349487304688;-0.1544189453125;-0.14556884765625;-0.008544921875;;;;;;;;;;;;;;;;-0.10085923680319521;0.21744177668217368;1.611063322472331;;;;;;;;;;;;;;;
243.61868286132812;-0.07415771484375;-0.03936767578125;-0.14801025390625;;;;;;;;;;;;;;;;-0.037966024500062076;0.5710243482888124;1.238305991017176;;;;;;;;;;;;;;;
243.62380981445312;0.5706787109375;0.35003662109375;0.08056640625;;;;;;;;;;;;;;;;0.3666214083036297;-2.4923352851101352;1.8461458782151396;;;;;;;;;;;;;;;
243.62899780273438;-0.3436279296875;0.5120849609375;-0.10986328125;;;;;;;;;;;;;;;;0.056757289151607944;2.8232916400955252;1.6969662465936834;;;;;;;;;;;;;;;
243.63409423828125;0.301513671875;0.498046875;-0.020751953125;;;;;;;;;;;;;;;;0.21015536793973755;-1.663218669260295;1.5723303075783284;;;;;;;;;;;;;;;
243.6392822265625;-0.20172119140625;0.21484375;0.008544921875;;;;;;;;;;;;;;;;-0.5035291936220354;0.7217379606981497;1.5769322499419722;;;;;;;;;;;;;;;
243.6444091796875;-0.2386474609375;-0.0634765625;-0.05828857421875;;;;;;;;;;;;;;;;-0.584830175379744;1.5144225328358094;1.4419419406084182;;;;;;;;;;;;;;;
243.64950561523438;0.31982421875;-0.2557373046875;0.0311279296875;;;;;;;;;;;;;;;;-0.40612141359157305;-2.2346265127460776;1.7928400458362646;;;;;;;;;;;;;;;
243.65475463867188;-0.3863525390625;0.0164794921875;-0.11962890625;;;;;;;;;;;;;;;;0.30449518639443723;1.7498885837755882;1.5987914761692805;;;;;;;;;;;;;;;
243.65988159179688;0.3240966796875;0.345458984375;-0.11566162109375;;;;;;;;;;;;;;;;0.5928835745161208;-0.7282573790466452;1.179247730683746;;;;;;;;;;;;;;;
243.66500854492188;0.09307861328125;0.58624267578125;0.05340576171875;;;;;;;;;;;;;;;;0.10699515995472039;-0.45827676037953713;1.972315798018376;;;;;;;;;;;;;;;
243.670166015625;-0.32379150390625;0.42724609375;-0.020751953125;;;;;;;;;;;;;;;;-0.4851214241674598;2.0225536688214887;1.4078108680780592;;;;;;;;;;;;;;;
243.67532348632812;0.18951416015625;0.303955078125;0.0262451171875;;;;;;;;;;;;;;;;-0.13882526130325729;-1.907121614533421;1.871456561215181;;;;;;;;;;;;;;;
243.68045043945312;-0.38970947265625;-0.13031005859375;0.03143310546875;;;;;;;;;;;;;;;;-0.5997864880615866;1.7356992614876863;1.359873968456769;;;;;;;;;;;;;;;
243.68560791015625;0.155029296875;-0.19073486328125;-0.0335693359375;;;;;;;;;;;;;;;;-0.4203107358794751;0.2113058535306485;1.4672526236084595;;;;;;;;;;;;;;;
243.69070434570312;0.4119873046875;0.01556396484375;0.05096435546875;;;;;;;;;;;;;;;;0.3113980999399031;-2.2699080708673476;2.025238135200281;;;;;;;;;;;;;;;
243.69586181640625;-0.40252685546875;0.2362060546875;-0.152587890625;;;;;;;;;;;;;;;;0.3451456772732916;2.8742965012925783;1.3690778531840566;;;;;;;;;;;;;;;
243.7010498046875;0.50537109375;0.54962158203125;-0.052490234375;;;;;;;;;;;;;;;;0.5211699726826703;-2.210849810533918;1.4718545659721034;;;;;;;;;;;;;;;
243.70626831054688;-0.29052734375;0.506591796875;-0.03509521484375;;;;;;;;;;;;;;;;-0.25732527716708736;0.7612379659860931;1.6985002273815648;;;;;;;;;;;;;;;
243.71136474609375;-0.21209716796875;0.13763427734375;-0.0079345703125;;;;;;;;;;;;;;;;-0.7501166052739536;0.6377525125616488;1.4910293258206195;;;;;;;;;;;;;;;
243.71649169921875;0.22735595703125;-0.2496337890625;-0.01953125;;;;;;;;;;;;;;;;-0.576393281046397;-1.695048770608832;1.7717478100028967;;;;;;;;;;;;;;;
243.72161865234375;-0.380859375;-0.10009765625;-0.09490966796875;;;;;;;;;;;;;;;;0.17410681942452708;2.0225536688214887;1.4998497153509371;;;;;;;;;;;;;;;
243.726806640625;0.48309326171875;0.10284423828125;-0.00274658203125;;;;;;;;;;;;;;;;0.13614079492446501;-1.020480719138032;1.4266021327296052;;;;;;;;;;;;;;;
243.7320556640625;0.018310546875;0.31341552734375;0.00640869140625;;;;;;;;;;;;;;;;0.20670391116700462;-0.572941824273664;2.0141167744881416;;;;;;;;;;;;;;;
243.7371826171875;-0.2880859375;0.5035400390625;-0.0543212890625;;;;;;;;;;;;;;;;0.24735440204585896;2.2783449652006946;1.267835121183891;;;;;;;;;;;;;;;
243.74234008789062;0.28106689453125;0.51727294921875;0.0146484375;;;;;;;;;;;;;;;;0.1518640980002483;-1.9654128844729104;1.8020439305635523;;;;;;;;;;;;;;;
243.74749755859375;-0.5401611328125;0.03753662109375;0.00640869140625;;;;;;;;;;;;;;;;-0.8275826350619592;1.9331992879274031;1.3284273623052023;;;;;;;;;;;;;;;
243.75274658203125;0.130615234375;-0.16265869140625;0.05950927734375;;;;;;;;;;;;;;;;-0.5706408530918421;-0.9200049775318072;1.5865196298662303;;;;;;;;;;;;;;;
243.75784301757812;0.16510009765625;-0.13031005859375;-0.02197265625;;;;;;;;;;;;;;;;0.03413107253035883;-0.4321990869855551;1.95314103816986;;;;;;;;;;;;;;;
243.76303100585938;-0.24169921875;0.086669921875;-0.16571044921875;;;;;;;;;;;;;;;;0.3037281960004966;1.3510535789264513;1.2816409482748228;;;;;;;;;;;;;;;
243.76812744140625;0.68817138671875;0.45928955078125;-0.00823974609375;;;;;;;;;;;;;;;;0.530373857409958;-2.5494760694587137;1.7280293575482797;;;;;;;;;;;;;;;
243.77325439453125;-0.24810791015625;0.5865478515625;-0.0927734375;;;;;;;;;;;;;;;;-0.017640779060634902;0.968325372350068;1.7422186798361818;;;;;;;;;;;;;;;
243.77841186523438;-0.06195068359375;0.3759765625;0.00823974609375;;;;;;;;;;;;;;;;-0.038349519697032396;0.6266311518495093;1.5857526394722896;;;;;;;;;;;;;;;
243.78366088867188;0.1031494140625;0.0244140625;-0.029296875;;;;;;;;;;;;;;;;-0.5798447378191298;-1.2827914338657336;1.7502720789725585;;;;;;;;;;;;;;;
243.78884887695312;-0.41229248046875;-0.1177978515625;-0.1513671875;;;;;;;;;;;;;;;;-0.40075248083398857;1.7985924737908194;1.4154807720174658;;;;;;;;;;;;;;;
243.79415893554688;0.39825439453125;-0.23284912109375;0.0830078125;;;;;;;;;;;;;;;;-0.36048548515210455;-2.002611918579032;1.4983157345630558;;;;;;;;;;;;;;;
243.79928588867188;-0.12481689453125;0.1422119140625;-0.06103515625;;;;;;;;;;;;;;;;0.31408256631869536;1.2091603560474316;2.021786678427548;;;;;;;;;;;;;;;
243.80447387695312;-0.00091552734375;0.42266845703125;-0.12359619140625;;;;;;;;;;;;;;;;0.5161845351220561;0.1342233189396134;1.1834661778504199;;;;;;;;;;;;;;;
243.80975341796875;0.36651611328125;0.63262939453125;0.0396728515625;;;;;;;;;;;;;;;;0.29222334009138684;-2.1751847572156775;1.8998352057909849;;;;;;;;;;;;;;;
243.81484985351562;-0.42388916015625;0.3155517578125;-0.0408935546875;;;;;;;;;;;;;;;;-0.659228243591987;2.0309905631548357;1.4009079545325935;;;;;;;;;;;;;;;
243.820068359375;0.1226806640625;0.05126953125;0.07110595703125;;;;;;;;;;;;;;;;-0.3516650956217871;-0.8686166211377838;1.838475974275733;;;;;;;;;;;;;;;
243.8253173828125;-0.0518798828125;-0.1898193359375;0.01861572265625;;;;;;;;;;;;;;;;-0.40190296642489953;-0.16106798272753606;1.7498885837755882;;;;;;;;;;;;;;;
243.83050537109375;-0.2069091796875;-0.1116943359375;-0.079345703125;;;;;;;;;;;;;;;;0.12693691019717723;0.7259564078648233;1.3322623142749055;;;;;;;;;;;;;;;
243.83566284179688;0.701904296875;0.24627685546875;0.15350341796875;;;;;;;;;;;;;;;;0.38272820657638335;-2.6894518163528818;1.7633109156695497;;;;;;;;;;;;;;;
243.84091186523438;-0.34210205078125;0.43670654296875;-0.13641357421875;;;;;;;;;;;;;;;;0.1507136124093373;2.7849421203984925;1.7560245069271134;;;;;;;;;;;;;;;
243.84603881835938;0.27557373046875;0.49713134765625;-0.06195068359375;;;;;;;;;;;;;;;;0.3221359654550721;-1.5899710866389631;1.4488448541538839;;;;;;;;;;;;;;;
243.85116577148438;-0.0146484375;0.3997802734375;0.01312255859375;;;;;;;;;;;;;;;;-0.23354857495492728;-0.7420632061375769;1.6931312946239803;;;;;;;;;;;;;;;
243.85629272460938;-0.43426513671875;-0.01312255859375;-0.0482177734375;;;;;;;;;;;;;;;;-0.7574030140163899;1.7947575218211163;1.3928545553962166;;;;;;;;;;;;;;;
243.86151123046875;0.27008056640625;-0.27984619140625;0.0628662109375;;;;;;;;;;;;;;;;-0.5622039587584949;-2.0286895919730137;1.7859371322907986;;;;;;;;;;;;;;;
243.86660766601562;-0.30487060546875;-0.0299072265625;-0.08392333984375;;;;;;;;;;;;;;;;0.27956799859136616;1.3813496994871068;1.8779759795636766;;;;;;;;;;;;;;;
243.87188720703125;0.29052734375;0.157470703125;-0.1202392578125;;;;;;;;;;;;;;;;0.42836413501585185;-0.3800437401975911;1.1554710284715861;;;;;;;;;;;;;;;
243.8770751953125;0.35400390625;0.521240234375;0.07415771484375;;;;;;;;;;;;;;;;0.3213689750611315;-1.0580632484411239;1.9903400722759814;;;;;;;;;;;;;;;
243.88226318359375;-0.3277587890625;0.51239013671875;-0.01983642578125;;;;;;;;;;;;;;;;-0.21744177668217368;2.4654906213222127;1.468786604396341;;;;;;;;;;;;;;;
243.887451171875;0.18524169921875;0.36529541015625;0.01953125;;;;;;;;;;;;;;;;0.017640779060634902;-1.9186264704425309;1.7974419881999084;;;;;;;;;;;;;;;
243.89276123046875;-0.24200439453125;-0.09033203125;0.0439453125;;;;;;;;;;;;;;;;-0.7938350577285707;0.14342720366690118;1.3640924156234424;;;;;;;;;;;;;;;
243.89794921875;-0.047607421875;-0.1605224609375;-0.072021484375;;;;;;;;;;;;;;;;-0.4529078276219526;0.42683015422797055;1.4906458306236492;;;;;;;;;;;;;;;
243.90322875976562;0.45654296875;-0.03204345703125;0.05126953125;;;;;;;;;;;;;;;;0.14189322287901987;-2.358495461367492;1.9972429858214473;;;;;;;;;;;;;;;
243.908447265625;-0.39276123046875;0.19927978515625;-0.15594482421875;;;;;;;;;;;;;;;;0.30296120560655593;2.729718812034766;1.7149905208512888;;;;;;;;;;;;;;;
243.91357421875;0.48675537109375;0.4949951171875;-0.113525390625;;;;;;;;;;;;;;;;0.5806117282130705;-2.038660467094242;1.3583399876688875;;;;;;;;;;;;;;;
243.91885375976562;-0.1043701171875;0.59783935546875;-0.07293701171875;;;;;;;;;;;;;;;;0.09050486648499646;0.5138835639402342;1.813548786472662;;;;;;;;;;;;;;;
243.9239501953125;-0.2423095703125;0.30487060546875;-0.0244140625;;;;;;;;;;;;;;;;-0.7370777685769626;1.022781690319854;1.433505046275071;;;;;;;;;;;;;;;
243.92910766601562;0.203857421875;-0.12603759765625;0.02166748046875;;;;;;;;;;;;;;;;-0.5154175447281154;-2.0168012408669336;1.7794177139423033;;;;;;;;;;;;;;;
243.93423461914062;-0.369873046875;-0.10986328125;-0.03753662109375;;;;;;;;;;;;;;;;-0.05062136600008276;1.5328303022903849;1.4622671860478453;;;;;;;;;;;;;;;
243.93942260742188;0.3411865234375;-0.0384521484375;-0.02777099609375;;;;;;;;;;;;;;;;-0.16068448753056574;-0.6845389265920283;1.4166312576083768;;;;;;;;;;;;;;;
243.94461059570312;0.2783203125;0.29205322265625;0.0421142578125;;;;;;;;;;;;;;;;0.30296120560655593;-1.1251749079109306;2.0678061020639866;;;;;;;;;;;;;;;
243.94979858398438;-0.31585693359375;0.49774169921875;-0.06622314453125;;;;;;;;;;;;;;;;0.38311170177335363;2.5951119978981825;1.4365730078508336;;;;;;;;;;;;;;;
243.9549560546875;0.36956787109375;0.5792236328125;-0.0091552734375;;;;;;;;;;;;;;;;0.2975922728489714;-2.1985779642308674;1.7487380981846772;;;;;;;;;;;;;;;
243.96014404296875;-0.3997802734375;0.17730712890625;0.009765625;;;;;;;;;;;;;;;;-0.697194268092049;1.7824856755180658;1.405126401699267;;;;;;;;;;;;;;;
243.96530151367188;0.00396728515625;-0.059814453125;0.0067138671875;;;;;;;;;;;;;;;;-0.5744758050615453;-0.6377525125616488;1.6102963320783903;;;;;;;;;;;;;;;
243.970458984375;0.28167724609375;-0.22003173828125;-0.0140380859375;;;;;;;;;;;;;;;;-0.246203916454948;-2.132233295155001;1.839626459866644;;;;;;;;;;;;;;;
243.97564697265625;-0.3546142578125;-0.01220703125;-0.15838623046875;;;;;;;;;;;;;;;;0.23891750771251183;2.4800634388070852;1.3675438723961753;;;;;;;;;;;;;;;
243.98089599609375;0.65643310546875;0.3826904296875;-0.0384521484375;;;;;;;;;;;;;;;;0.5073641455917386;-2.339320701518976;1.6624516788663544;;;;;;;;;;;;;;;
243.98602294921875;-0.1702880859375;0.5450439453125;-0.05279541015625;;;;;;;;;;;;;;;;0.07631554419709446;0.8693836115317244;1.9397187062758987;;;;;;;;;;;;;;;
243.99118041992188;-0.14404296875;0.435791015625;-0.02227783203125;;;;;;;;;;;;;;;;0.051771851590993734;0.8582622508195851;1.3621749396385907;;;;;;;;;;;;;;;
243.99652099609375;0.1373291015625;0.306396484375;-0.00701904296875;;;;;;;;;;;;;;;;-0.20670391116700462;-1.3004322129263686;1.8346410223060299;;;;;;;;;;;;;;;
244.00173950195312;-0.4547119140625;-0.10101318359375;-0.02716064453125;;;;;;;;;;;;;;;;-0.5698738626979014;1.9347332687152845;1.2985147369415169;;;;;;;;;;;;;;;
244.00692749023438;0.29693603515625;-0.235595703125;0.08209228515625;;;;;;;;;;;;;;;;-0.5150340495311451;-1.679708962730019;1.5596749660783076;;;;;;;;;;;;;;;
244.01211547851562;0.03143310546875;0.06744384765625;-0.03021240234375;;;;;;;;;;;;;;;;0.32098547986416115;-0.9648739155773352;2.0164177456699632;;;;;;;;;;;;;;;
244.01727294921875;-0.11505126953125;0.34393310546875;-0.1275634765625;;;;;;;;;;;;;;;;0.4590437507734778;2.2879323451249527;1.168126369971607;;;;;;;;;;;;;;;
244.02243041992188;0.5096435546875;0.5859375;0.0244140625;;;;;;;;;;;;;;;;0.37620878822788784;-2.5030731506253043;1.898684720200074;;;;;;;;;;;;;;;
244.02764892578125;-0.35003662109375;0.45166015625;-0.05767822265625;;;;;;;;;;;;;;;;-0.41033986075824663;1.8254371375787422;1.5462526341843463;;;;;;;;;;;;;;;
244.03274536132812;0.02227783203125;0.19744873046875;0.0384521484375;;;;;;;;;;;;;;;;-0.17333982903058642;-0.530373857409958;1.6375244910632833;;;;;;;;;;;;;;;
244.03799438476562;0.067138671875;-0.19805908203125;0.0762939453125;;;;;;;;;;;;;;;;-0.572941824273664;-0.42146122147038606;1.6758740107603158;;;;;;;;;;;;;;;
244.04315185546875;-0.2471923828125;-0.13427734375;-0.1409912109375;;;;;;;;;;;;;;;;0.04410194765158726;0.9265243958803027;1.3913205746083352;;;;;;;;;;;;;;;
244.04837036132812;0.54931640625;0.11260986328125;0.06927490234375;;;;;;;;;;;;;;;;0.19558255045486522;-2.6833158932013568;1.6896798378512474;;;;;;;;;;;;;;;
244.05349731445312;-0.25421142578125;0.340576171875;-0.1171875;;;;;;;;;;;;;;;;0.18829614171242906;1.107917624047266;1.8315730607302674;;;;;;;;;;;;;;;
244.05874633789062;0.130615234375;0.49072265625;-0.12298583984375;;;;;;;;;;;;;;;;0.4321990869855551;0.6615292147738089;1.3253594007294396;;;;;;;;;;;;;;;
244.06390380859375;0.14404296875;0.54107666015625;0.03387451171875;;;;;;;;;;;;;;;;0.047936899621290496;-0.9526020692742847;1.803961406548404;;;;;;;;;;;;;;;
244.06903076171875;-0.50048828125;0.06744384765625;-0.0335693359375;;;;;;;;;;;;;;;;-0.8245146734861966;2.0271556111851323;1.30196619371425;;;;;;;;;;;;;;;
244.07421875;0.22857666015625;-0.20904541015625;0.09918212890625;;;;;;;;;;;;;;;;-0.5921165841221802;-1.8518983061696945;1.7061701313209714;;;;;;;;;;;;;;;
244.07937622070312;-0.15716552734375;-0.08941650390625;-0.04547119140625;;;;;;;;;;;;;;;;0.14112623248507922;1.0419564501683702;1.821985680806009;;;;;;;;;;;;;;;
244.0845947265625;0.01495361328125;0.09063720703125;-0.13702392578125;;;;;;;;;;;;;;;;0.29874275843988235;-0.16336895390935802;1.1619904468200817;;;;;;;;;;;;;;;
244.08978271484375;0.494384765625;0.455322265625;0.084228515625;;;;;;;;;;;;;;;;0.37966024500062073;-1.6033934185329246;1.9891895866850704;;;;;;;;;;;;;;;
244.09487915039062;-0.31829833984375;0.550537109375;-0.05828857421875;;;;;;;;;;;;;;;;-0.03643204371218078;2.205480877776333;1.5320633118964442;;;;;;;;;;;;;;;
244.10006713867188;0.17913818359375;0.4400634765625;0.0048828125;;;;;;;;;;;;;;;;0.18983012250031037;-0.7405292253496956;1.746053631805885;;;;;;;;;;;;;;;
244.105224609375;-0.225830078125;0.01434326171875;0.01861572265625;;;;;;;;;;;;;;;;-0.7792622402436983;-0.01840776945457555;1.3794322235022554;;;;;;;;;;;;;;;
244.1104736328125;-0.216064453125;-0.1220703125;-0.07293701171875;;;;;;;;;;;;;;;;-0.4939418136977773;0.7620049563800337;1.3970730025628901;;;;;;;;;;;;;;;
244.11566162109375;0.41015625;-0.16021728515625;0.048828125;;;;;;;;;;;;;;;;-0.1200339966517114;-2.3960779906705842;1.7157575112452295;;;;;;;;;;;;;;;
