time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
24.505950927734375;0.153564453125;0.505859375;0.867919921875;;;;;;;;;;;;;;;
24.50946044921875;-0.466064453125;0.08544921875;1.255859375;;;;;;;;;;;;;;;
24.5128173828125;0.275146484375;0.28564453125;0.800048828125;;;;;;;;;;;;;;;
24.51617431640625;-0.541015625;-0.33447265625;0.919677734375;;;;;;;;;;;;;;;
24.519561767578125;-0.378173828125;0.355224609375;1.09765625;;;;;;;;;;;;;;;
24.522918701171875;0.12890625;-0.22265625;0.906494140625;;;;;;;;;;;;;;;
24.526336669921875;0.354248046875;0.537109375;1.3271484375;;;;;;;;;;;;;;;
24.529693603515625;-0.003662109375;-0.201904296875;0.8525390625;;;;;;;;;;;;;;;
24.533111572265625;-0.57275390625;0.15283203125;1.013916015625;;;;;;;;;;;;;;;
24.53656005859375;0.27099609375;0.08203125;0.665283203125;;;;;;;;;;;;;;;
24.539947509765625;-0.475341796875;0.098876953125;1.493896484375;;;;;;;;;;;;;;;
24.543304443359375;0.4560546875;0.40576171875;0.612060546875;;;;;;;;;;;;;;;
24.546722412109375;0.128173828125;-0.2060546875;1.1337890625;;;;;;;;;;;;;;;
24.550079345703125;-0.457763671875;0.3369140625;1.005126953125;;;;;;;;;;;;;;;
24.553497314453125;-0.31982421875;-0.342529296875;0.825927734375;;;;;;;;;;;;;;;
24.556884765625;-0.0703125;0.336669921875;1.11572265625;;;;;;;;;;;;;;;
24.560302734375;0.22802734375;-0.1640625;1.12109375;;;;;;;;;;;;;;;
24.563690185546875;0.028076171875;0.2919921875;0.989501953125;;;;;;;;;;;;;;;
24.567108154296875;0.425537109375;-0.052734375;0.66650390625;;;;;;;;;;;;;;;
24.570526123046875;-0.471435546875;0.051025390625;1.3662109375;;;;;;;;;;;;;;;
24.57391357421875;-0.041259765625;0.157470703125;0.913330078125;;;;;;;;;;;;;;;
24.57733154296875;-0.22705078125;0.024658203125;1.08544921875;;;;;;;;;;;;;;;
24.580718994140625;0.33740234375;0.346435546875;0.82373046875;;;;;;;;;;;;;;;
24.5841064453125;-0.585205078125;-0.036376953125;1.106201171875;;;;;;;;;;;;;;;
24.587615966796875;0.205078125;0.34814453125;0.82763671875;;;;;;;;;;;;;;;
24.591033935546875;-0.536376953125;-0.06298828125;1.26611328125;;;;;;;;;;;;;;;
24.59442138671875;0.050048828125;0.204345703125;1.335205078125;;;;;;;;;;;;;;;
24.597747802734375;0.091796875;-0.364990234375;0.713623046875;;;;;;;;;;;;;;;
24.60113525390625;0.458251953125;0.2822265625;1.30712890625;;;;;;;;;;;;;;;
24.60443115234375;-0.29541015625;-0.005615234375;0.79248046875;;;;;;;;;;;;;;;
24.607879638671875;-0.557373046875;0.19970703125;1.125;;;;;;;;;;;;;;;
24.611236572265625;0.456787109375;0.189697265625;0.957763671875;;;;;;;;;;;;;;;
24.61468505859375;-0.46142578125;-0.246826171875;1.369384765625;;;;;;;;;;;;;;;
24.6180419921875;0.326416015625;0.314697265625;0.46533203125;;;;;;;;;;;;;;;
24.621490478515625;-0.209716796875;-0.321533203125;1.359375;;;;;;;;;;;;;;;
24.624908447265625;-0.3994140625;0.520751953125;1.2685546875;;;;;;;;;;;;;;;
24.62835693359375;-0.30224609375;-0.228271484375;0.9208984375;;;;;;;;;;;;;;;
24.6317138671875;0.481689453125;0.189453125;1.103515625;;;;;;;;;;;;;;;
24.635223388671875;0.2822265625;-0.27880859375;0.8671875;;;;;;;;;;;;;;;
24.63861083984375;-0.130615234375;0.322509765625;0.995361328125;;;;;;;;;;;;;;;
24.641937255859375;0.014892578125;-0.026123046875;0.7265625;;;;;;;;;;;;;;;
24.645294189453125;-0.3466796875;0.1357421875;1.5869140625;;;;;;;;;;;;;;;
24.648651123046875;-0.109619140625;0.207275390625;0.597900390625;;;;;;;;;;;;;;;
24.6519775390625;0.1806640625;-0.125244140625;0.848388671875;;;;;;;;;;;;;;;
24.655364990234375;0.33056640625;0.469482421875;0.828369140625;;;;;;;;;;;;;;;
24.658843994140625;-0.6201171875;-0.119873046875;1.226806640625;;;;;;;;;;;;;;;
24.662200927734375;0.357177734375;0.346435546875;0.950927734375;;;;;;;;;;;;;;;
24.665557861328125;-0.3818359375;-0.344970703125;1.18603515625;;;;;;;;;;;;;;;
24.66888427734375;0.016357421875;0.18408203125;0.738525390625;;;;;;;;;;;;;;;
24.67236328125;0.0986328125;-0.267578125;0.6591796875;;;;;;;;;;;;;;;
24.675689697265625;0.333740234375;0.615966796875;1.4150390625;;;;;;;;;;;;;;;
24.679046630859375;-0.243896484375;0.08447265625;0.936279296875;;;;;;;;;;;;;;;
24.68243408203125;-0.60791015625;-0.046875;1.142822265625;;;;;;;;;;;;;;;
24.685760498046875;0.424560546875;0.195068359375;0.736328125;;;;;;;;;;;;;;;
24.68914794921875;-0.375;-0.13623046875;1.203369140625;;;;;;;;;;;;;;;
24.69256591796875;0.351318359375;0.42236328125;0.664306640625;;;;;;;;;;;;;;;
24.696014404296875;-0.060302734375;-0.337890625;1.46923828125;;;;;;;;;;;;;;;
24.699462890625;-0.518798828125;0.424072265625;1.291015625;;;;;;;;;;;;;;;
24.702880859375;-0.452880859375;-0.407958984375;0.779052734375;;;;;;;;;;;;;;;
24.70623779296875;0.312744140625;0.21142578125;0.929931640625;;;;;;;;;;;;;;;
24.709625244140625;-0.056396484375;-0.26318359375;0.985107421875;;;;;;;;;;;;;;;
24.712982177734375;-0.180419921875;0.435302734375;1.156494140625;;;;;;;;;;;;;;;
24.716339111328125;0.2958984375;0.002197265625;0.9560546875;;;;;;;;;;;;;;;
24.7197265625;-0.277099609375;0.069580078125;1.38671875;;;;;;;;;;;;;;;
24.723114013671875;-0.153076171875;0.022216796875;0.5576171875;;;;;;;;;;;;;;;
24.726470947265625;0.316650390625;-0.13818359375;1.26513671875;;;;;;;;;;;;;;;
24.729888916015625;0.4658203125;0.47705078125;1.004150390625;;;;;;;;;;;;;;;
24.7332763671875;-0.36279296875;-0.05810546875;1.206787109375;;;;;;;;;;;;;;;
24.736724853515625;0.259765625;0.44873046875;0.725830078125;;;;;;;;;;;;;;;
24.740081787109375;-0.30126953125;-0.26708984375;1.110107421875;;;;;;;;;;;;;;;
24.743499755859375;-0.248779296875;0.26416015625;0.919189453125;;;;;;;;;;;;;;;
24.746978759765625;0.123779296875;-0.278076171875;1.13134765625;;;;;;;;;;;;;;;
24.750396728515625;0.2578125;0.40087890625;1.339599609375;;;;;;;;;;;;;;;
24.753814697265625;-0.068603515625;0.263427734375;0.772216796875;;;;;;;;;;;;;;;
24.757232666015625;-0.169677734375;0.121337890625;1.095947265625;;;;;;;;;;;;;;;
24.760589599609375;0.454833984375;0.036376953125;0.838623046875;;;;;;;;;;;;;;;
24.76397705078125;-0.336181640625;-0.274658203125;1.44677734375;;;;;;;;;;;;;;;
24.76727294921875;0.41162109375;0.4111328125;0.697265625;;;;;;;;;;;;;;;
24.77056884765625;-0.092041015625;-0.243408203125;1.17724609375;;;;;;;;;;;;;;;
24.77392578125;-0.398193359375;0.622314453125;0.8251953125;;;;;;;;;;;;;;;
24.77728271484375;-0.259521484375;-0.34716796875;0.903076171875;;;;;;;;;;;;;;;
24.78057861328125;0.332275390625;0.299072265625;1.1025390625;;;;;;;;;;;;;;;
24.783935546875;-0.017822265625;-0.2978515625;1.20654296875;;;;;;;;;;;;;;;
24.78729248046875;-0.21630859375;0.301025390625;1.143798828125;;;;;;;;;;;;;;;
24.790771484375;0.329833984375;-0.19384765625;0.820068359375;;;;;;;;;;;;;;;
24.794158935546875;-0.437744140625;0.2421875;1.33154296875;;;;;;;;;;;;;;;
24.79754638671875;-0.346923828125;0.0263671875;0.685302734375;;;;;;;;;;;;;;;
24.80096435546875;0.33203125;-0.21142578125;1.25244140625;;;;;;;;;;;;;;;
24.804290771484375;-0.006591796875;0.232421875;0.75537109375;;;;;;;;;;;;;;;
24.807708740234375;-0.302490234375;0.04052734375;1.1240234375;;;;;;;;;;;;;;;
24.811065673828125;0.18505859375;0.485107421875;0.798583984375;;;;;;;;;;;;;;;
24.81451416015625;-0.613525390625;-0.15771484375;1.19384765625;;;;;;;;;;;;;;;
24.817901611328125;-0.2890625;0.23681640625;1.01171875;;;;;;;;;;;;;;;
24.82135009765625;0.165771484375;-0.28076171875;0.83447265625;;;;;;;;;;;;;;;
24.824737548828125;0.342529296875;0.44775390625;1.20849609375;;;;;;;;;;;;;;;
24.828094482421875;-0.10205078125;-0.18798828125;0.908447265625;;;;;;;;;;;;;;;
24.8314208984375;-0.39697265625;0.177978515625;1.112548828125;;;;;;;;;;;;;;;
24.83477783203125;0.3759765625;0.065673828125;0.780517578125;;;;;;;;;;;;;;;
24.83819580078125;-0.3828125;-0.018310546875;1.2763671875;;;;;;;;;;;;;;;
24.841583251953125;0.439697265625;0.41796875;0.5634765625;;;;;;;;;;;;;;;
24.84503173828125;0.111572265625;-0.1826171875;1.254638671875;;;;;;;;;;;;;;;
24.848388671875;-0.206298828125;0.381591796875;1.1162109375;;;;;;;;;;;;;;;
24.851776123046875;-0.381591796875;-0.4677734375;0.996337890625;;;;;;;;;;;;;;;
24.855224609375;0.185791015625;0.2265625;0.973388671875;;;;;;;;;;;;;;;
24.85870361328125;-0.104736328125;-0.107421875;1.059326171875;;;;;;;;;;;;;;;
24.862030029296875;-0.03173828125;0.333984375;0.828857421875;;;;;;;;;;;;;;;
24.865386962890625;0.441162109375;-0.156494140625;0.856689453125;;;;;;;;;;;;;;;
24.8687744140625;-0.387451171875;-0.06787109375;1.501220703125;;;;;;;;;;;;;;;
24.872161865234375;0.14306640625;0.0498046875;0.583740234375;;;;;;;;;;;;;;;
24.875579833984375;0.07421875;0.22314453125;1.0615234375;;;;;;;;;;;;;;;
24.878997802734375;0.05615234375;0.451416015625;0.797119140625;;;;;;;;;;;;;;;
24.88238525390625;-0.59423828125;0.0087890625;1.2861328125;;;;;;;;;;;;;;;
24.88568115234375;0.193603515625;0.3134765625;0.781494140625;;;;;;;;;;;;;;;
24.889129638671875;-0.4765625;-0.30908203125;1.26025390625;;;;;;;;;;;;;;;
24.892486572265625;0.1982421875;0.334228515625;1.0224609375;;;;;;;;;;;;;;;
24.8958740234375;0.146484375;-0.253662109375;0.87109375;;;;;;;;;;;;;;;
24.8992919921875;0.359619140625;0.49560546875;1.438720703125;;;;;;;;;;;;;;;
24.9027099609375;0.004638671875;-0.19384765625;0.877685546875;;;;;;;;;;;;;;;
24.9061279296875;-0.471923828125;0.10888671875;0.9765625;;;;;;;;;;;;;;;
24.909515380859375;0.388916015625;0.04296875;0.919921875;;;;;;;;;;;;;;;
24.912841796875;-0.541015625;0.02880859375;1.34326171875;;;;;;;;;;;;;;;
24.916168212890625;0.53564453125;0.330322265625;0.64501953125;;;;;;;;;;;;;;;
24.919525146484375;-0.026123046875;-0.192138671875;1.60302734375;;;;;;;;;;;;;;;
24.922882080078125;0.041015625;0.379150390625;1.079345703125;;;;;;;;;;;;;;;
24.92633056640625;-0.470947265625;-0.4814453125;0.845947265625;;;;;;;;;;;;;;;
24.929779052734375;0.26953125;0.29345703125;1.054931640625;;;;;;;;;;;;;;;
24.93316650390625;-0.013671875;-0.1484375;1.1484375;;;;;;;;;;;;;;;
24.936553955078125;-0.0380859375;0.1025390625;1.0263671875;;;;;;;;;;;;;;;
24.93994140625;-0.11474609375;0.03759765625;0.609375;;;;;;;;;;;;;;;
24.943328857421875;-0.41015625;0.25048828125;1.390869140625;;;;;;;;;;;;;;;
24.946685791015625;0.18896484375;0.21875;0.6279296875;;;;;;;;;;;;;;;
24.950103759765625;0.5126953125;0.065673828125;1.20556640625;;;;;;;;;;;;;;;
24.953521728515625;0.220458984375;0.220703125;0.838134765625;;;;;;;;;;;;;;;
24.957000732421875;-0.58349609375;-0.21923828125;1.162109375;;;;;;;;;;;;;;;
24.9603271484375;0.212646484375;0.4619140625;0.709716796875;;;;;;;;;;;;;;;
24.96368408203125;-0.538330078125;-0.10107421875;1.2509765625;;;;;;;;;;;;;;;
24.967071533203125;0.024169921875;0.2919921875;0.801025390625;;;;;;;;;;;;;;;
24.970550537109375;0.1689453125;-0.249267578125;0.791748046875;;;;;;;;;;;;;;;
24.973968505859375;0.566650390625;0.320068359375;1.35693359375;;;;;;;;;;;;;;;
24.977325439453125;-0.4208984375;0.126220703125;0.790283203125;;;;;;;;;;;;;;;
24.980743408203125;-0.640380859375;0.152587890625;1.0439453125;;;;;;;;;;;;;;;
24.98419189453125;0.392578125;0.3203125;0.963134765625;;;;;;;;;;;;;;;
24.987548828125;-0.233642578125;-0.12646484375;1.27392578125;;;;;;;;;;;;;;;
24.99090576171875;0.47412109375;0.127685546875;0.5322265625;;;;;;;;;;;;;;;
24.99432373046875;-0.190673828125;-0.354736328125;1.44091796875;;;;;;;;;;;;;;;
24.997711181640625;-0.40283203125;0.630859375;1.17578125;;;;;;;;;;;;;;;
25.001220703125;-0.47607421875;-0.30322265625;0.970458984375;;;;;;;;;;;;;;;
25.004547119140625;0.498291015625;0.193115234375;1.0537109375;;;;;;;;;;;;;;;
25.007965087890625;-0.322998046875;-0.23583984375;0.927978515625;;;;;;;;;;;;;;;
25.011322021484375;-0.09521484375;0.239990234375;0.967529296875;;;;;;;;;;;;;;;
25.0147705078125;-0.081298828125;0.088134765625;0.958251953125;;;;;;;;;;;;;;;
25.018157958984375;-0.348388671875;0.20166015625;1.572509765625;;;;;;;;;;;;;;;
25.02154541015625;0.03173828125;-0.183837890625;0.663818359375;;;;;;;;;;;;;;;
25.024932861328125;0.491943359375;-0.082275390625;1.302490234375;;;;;;;;;;;;;;;
25.02838134765625;0.265625;0.36279296875;0.7421875;;;;;;;;;;;;;;;
25.031829833984375;-0.48486328125;0.0361328125;1.232666015625;;;;;;;;;;;;;;;
25.03515625;0.251708984375;0.37548828125;0.795654296875;;;;;;;;;;;;;;;
25.038543701171875;-0.296875;-0.218017578125;1.256591796875;;;;;;;;;;;;;;;
25.0418701171875;0.011962890625;0.1435546875;0.770263671875;;;;;;;;;;;;;;;
25.04522705078125;-0.0810546875;-0.164794921875;1.092529296875;;;;;;;;;;;;;;;
25.04864501953125;0.379150390625;0.372314453125;1.4736328125;;;;;;;;;;;;;;;
25.052032470703125;-0.54736328125;0.18212890625;0.82080078125;;;;;;;;;;;;;;;
25.055419921875;0.15380859375;-0.06298828125;1.182861328125;;;;;;;;;;;;;;;
25.058868408203125;0.40673828125;-0.147216796875;0.79150390625;;;;;;;;;;;;;;;
25.062225341796875;-0.267578125;-0.078125;1.165771484375;;;;;;;;;;;;;;;
25.06561279296875;0.41796875;0.3046875;0.58349609375;;;;;;;;;;;;;;;
25.06903076171875;-0.09619140625;0.053955078125;1.51220703125;;;;;;;;;;;;;;;
25.072479248046875;-0.205810546875;0.502685546875;0.864990234375;;;;;;;;;;;;;;;
25.075958251953125;-0.322265625;-0.499267578125;0.8203125;;;;;;;;;;;;;;;
25.079254150390625;0.480712890625;0.42138671875;0.91552734375;;;;;;;;;;;;;;;
25.082672119140625;-0.489013671875;-0.11279296875;1.119873046875;;;;;;;;;;;;;;;
25.0860595703125;-0.193115234375;0.364990234375;1.228271484375;;;;;;;;;;;;;;;
25.089385986328125;0.113037109375;-0.078369140625;1.0224609375;;;;;;;;;;;;;;;
25.09271240234375;-0.31640625;-0.045654296875;1.172607421875;;;;;;;;;;;;;;;
25.096099853515625;-0.28955078125;-0.1650390625;0.58056640625;;;;;;;;;;;;;;;
25.099456787109375;0.235107421875;-0.153076171875;1.203857421875;;;;;;;;;;;;;;;
25.102874755859375;-0.04443359375;0.37841796875;0.91455078125;;;;;;;;;;;;;;;
25.106231689453125;-0.300048828125;0.181640625;1.32177734375;;;;;;;;;;;;;;;
25.109649658203125;0.26513671875;0.483642578125;0.65771484375;;;;;;;;;;;;;;;
25.113067626953125;-0.53125;-0.313720703125;1.13330078125;;;;;;;;;;;;;;;
25.116455078125;-0.25732421875;0.3046875;0.824462890625;;;;;;;;;;;;;;;
25.119781494140625;0.1005859375;-0.290771484375;1.101806640625;;;;;;;;;;;;;;;
25.1231689453125;-0.285400390625;0.3359375;1.57421875;;;;;;;;;;;;;;;
25.1265869140625;-0.38427734375;-0.156494140625;0.728759765625;;;;;;;;;;;;;;;
25.12994384765625;-0.20654296875;0.1640625;1.0;;;;;;;;;;;;;;;
25.13330078125;0.1337890625;-0.024658203125;0.802490234375;;;;;;;;;;;;;;;
25.136749267578125;-0.58935546875;0.167724609375;1.368896484375;;;;;;;;;;;;;;;
25.14013671875;0.596923828125;0.103515625;0.778564453125;;;;;;;;;;;;;;;
25.1435546875;-0.3525390625;-0.16259765625;1.288330078125;;;;;;;;;;;;;;;
25.147003173828125;-0.13330078125;0.4130859375;0.822509765625;;;;;;;;;;;;;;;
25.150482177734375;-0.43017578125;-0.33447265625;0.968505859375;;;;;;;;;;;;;;;
25.15380859375;0.43212890625;0.31396484375;1.072998046875;;;;;;;;;;;;;;;
25.1572265625;-0.30126953125;-0.15869140625;1.21826171875;;;;;;;;;;;;;;;
25.16058349609375;0.183349609375;0.128173828125;0.84619140625;;;;;;;;;;;;;;;
25.16400146484375;0.143798828125;-0.112548828125;0.857421875;;;;;;;;;;;;;;;
25.16741943359375;-0.537353515625;0.197021484375;1.187255859375;;;;;;;;;;;;;;;
25.170745849609375;0.07666015625;0.006591796875;0.75048828125;;;;;;;;;;;;;;;
25.1741943359375;0.018310546875;0.345703125;1.254638671875;;;;;;;;;;;;;;;
25.177642822265625;0.141357421875;0.150390625;0.8203125;;;;;;;;;;;;;;;
25.181060791015625;-0.644775390625;0.108642578125;1.157470703125;;;;;;;;;;;;;;;
25.184417724609375;0.225830078125;0.346435546875;0.650146484375;;;;;;;;;;;;;;;
25.18780517578125;-0.538818359375;-0.179931640625;1.45849609375;;;;;;;;;;;;;;;
25.191131591796875;0.36767578125;0.40673828125;1.020751953125;;;;;;;;;;;;;;;
25.194488525390625;0.255615234375;-0.378662109375;0.9677734375;;;;;;;;;;;;;;;
25.197967529296875;-0.145751953125;0.33154296875;1.2509765625;;;;;;;;;;;;;;;
25.20135498046875;-0.43310546875;-0.169677734375;0.721435546875;;;;;;;;;;;;;;;
25.20477294921875;-0.390625;0.27197265625;1.1865234375;;;;;;;;;;;;;;;
25.20819091796875;0.26708984375;0.006103515625;1.021728515625;;;;;;;;;;;;;;;
25.211578369140625;-0.361083984375;0.1171875;1.36328125;;;;;;;;;;;;;;;
25.214935302734375;0.416748046875;0.044677734375;0.59765625;;;;;;;;;;;;;;;
25.218292236328125;-0.462646484375;-0.13330078125;1.430908203125;;;;;;;;;;;;;;;
25.221649169921875;-0.283447265625;0.3544921875;1.0390625;;;;;;;;;;;;;;;
25.225067138671875;-0.361083984375;-0.48876953125;1.031982421875;;;;;;;;;;;;;;;
25.22845458984375;0.432861328125;0.25537109375;0.842529296875;;;;;;;;;;;;;;;
25.231842041015625;-0.1416015625;-0.084228515625;1.03271484375;;;;;;;;;;;;;;;
25.235198974609375;0.051025390625;0.35693359375;0.861083984375;;;;;;;;;;;;;;;
25.238525390625;-0.371826171875;0.0029296875;0.891357421875;;;;;;;;;;;;;;;
25.24188232421875;-0.45361328125;0.16943359375;1.449951171875;;;;;;;;;;;;;;;
25.2452392578125;-0.05126953125;-0.01611328125;0.66259765625;;;;;;;;;;;;;;;
25.248565673828125;0.44970703125;0.16943359375;1.0263671875;;;;;;;;;;;;;;;
25.251983642578125;0.121337890625;0.183349609375;0.769287109375;;;;;;;;;;;;;;;
25.255279541015625;-0.610595703125;0.24560546875;1.184326171875;;;;;;;;;;;;;;;
25.258758544921875;0.49169921875;0.270263671875;0.790283203125;;;;;;;;;;;;;;;
25.26220703125;-0.426025390625;-0.32568359375;1.353271484375;;;;;;;;;;;;;;;
25.265533447265625;0.208251953125;0.3515625;0.4970703125;;;;;;;;;;;;;;;
25.26885986328125;0.190185546875;-0.29443359375;0.964599609375;;;;;;;;;;;;;;;
25.272247314453125;-0.62841796875;0.57763671875;1.312744140625;;;;;;;;;;;;;;;
25.275634765625;-0.291015625;-0.09521484375;0.880126953125;;;;;;;;;;;;;;;
25.278961181640625;-0.612060546875;0.136962890625;1.078857421875;;;;;;;;;;;;;;;
25.28228759765625;0.491455078125;0.088134765625;0.824462890625;;;;;;;;;;;;;;;
25.28570556640625;-0.19775390625;0.12109375;1.0791015625;;;;;;;;;;;;;;;
25.28912353515625;0.469970703125;0.0830078125;0.646240234375;;;;;;;;;;;;;;;
25.29248046875;-0.21142578125;-0.035888671875;1.5947265625;;;;;;;;;;;;;;;
25.295867919921875;-0.25341796875;0.264892578125;1.071533203125;;;;;;;;;;;;;;;
25.29931640625;-0.460693359375;-0.30078125;0.817138671875;;;;;;;;;;;;;;;
25.30267333984375;0.384765625;0.33349609375;0.885498046875;;;;;;;;;;;;;;;
25.30609130859375;-0.6279296875;-0.186279296875;1.20458984375;;;;;;;;;;;;;;;
25.30950927734375;-0.038818359375;0.41552734375;0.982177734375;;;;;;;;;;;;;;;
25.312896728515625;-0.15966796875;-0.003662109375;1.107177734375;;;;;;;;;;;;;;;
25.3162841796875;-0.168212890625;0.109130859375;1.370849609375;;;;;;;;;;;;;;;
25.319610595703125;0.02685546875;-0.299072265625;0.5703125;;;;;;;;;;;;;;;
25.3231201171875;0.356201171875;0.14013671875;1.370849609375;;;;;;;;;;;;;;;
25.32647705078125;0.260986328125;0.192138671875;0.910888671875;;;;;;;;;;;;;;;
25.32989501953125;-0.554931640625;0.08349609375;1.204345703125;;;;;;;;;;;;;;;
25.333282470703125;0.3076171875;0.283203125;0.66357421875;;;;;;;;;;;;;;;
25.336669921875;-0.57666015625;-0.243408203125;1.1806640625;;;;;;;;;;;;;;;
25.34002685546875;0.134521484375;0.3515625;0.704833984375;;;;;;;;;;;;;;;
25.34344482421875;0.03271484375;-0.2978515625;1.40869140625;;;;;;;;;;;;;;;
25.346771240234375;0.09375;0.473876953125;1.401123046875;;;;;;;;;;;;;;;
25.3502197265625;-0.5009765625;-0.076171875;0.71142578125;;;;;;;;;;;;;;;
25.353546142578125;0.241455078125;0.172607421875;1.086181640625;;;;;;;;;;;;;;;
25.356903076171875;0.36474609375;-0.177490234375;0.880859375;;;;;;;;;;;;;;;
25.360260009765625;-0.19384765625;0.093017578125;1.31396484375;;;;;;;;;;;;;;;
25.36358642578125;0.442138671875;0.118408203125;0.573974609375;;;;;;;;;;;;;;;
25.366943359375;-0.226318359375;-0.031005859375;1.419677734375;;;;;;;;;;;;;;;
25.370391845703125;-0.4296875;0.417236328125;0.568359375;;;;;;;;;;;;;;;
25.373687744140625;0.221923828125;-0.267822265625;0.848388671875;;;;;;;;;;;;;;;
25.37701416015625;0.603515625;0.52490234375;1.0625;;;;;;;;;;;;;;;
25.380523681640625;-0.267578125;-0.2666015625;1.259033203125;;;;;;;;;;;;;;;
25.383880615234375;-0.0654296875;0.34716796875;0.892333984375;;;;;;;;;;;;;;;
25.38726806640625;-0.1044921875;-0.195556640625;1.015380859375;;;;;;;;;;;;;;;
25.39068603515625;-0.467529296875;0.22021484375;1.070556640625;;;;;;;;;;;;;;;
25.394012451171875;-0.1572265625;-0.140869140625;0.70703125;;;;;;;;;;;;;;;
25.3974609375;0.17431640625;-0.138427734375;1.311279296875;;;;;;;;;;;;;;;
25.400848388671875;0.017578125;0.328125;0.77099609375;;;;;;;;;;;;;;;
25.404327392578125;-0.6171875;0.108642578125;1.131103515625;;;;;;;;;;;;;;;
25.40771484375;0.404296875;0.269775390625;0.800048828125;;;;;;;;;;;;;;;
25.41107177734375;-0.4609375;-0.23828125;1.2919921875;;;;;;;;;;;;;;;
25.41448974609375;0.069091796875;0.36376953125;0.766845703125;;;;;;;;;;;;;;;
25.417816162109375;0.101806640625;-0.31689453125;1.0810546875;;;;;;;;;;;;;;;
25.421173095703125;-0.455322265625;0.534423828125;1.382568359375;;;;;;;;;;;;;;;
25.424560546875;-0.43310546875;-0.353515625;0.861328125;;;;;;;;;;;;;;;
25.427978515625;0.090087890625;0.08642578125;1.10400390625;;;;;;;;;;;;;;;
25.431365966796875;0.1748046875;-0.170654296875;0.844970703125;;;;;;;;;;;;;;;
25.434783935546875;-0.27978515625;0.33935546875;1.214111328125;;;;;;;;;;;;;;;
25.438079833984375;0.471435546875;0.173095703125;0.75244140625;;;;;;;;;;;;;;;
25.441497802734375;-0.1220703125;0.16357421875;1.432861328125;;;;;;;;;;;;;;;
25.44488525390625;-0.54443359375;0.09375;0.775390625;;;;;;;;;;;;;;;
25.4483642578125;0.29443359375;-0.20654296875;1.139404296875;;;;;;;;;;;;;;;
25.451690673828125;0.5361328125;0.3037109375;0.988525390625;;;;;;;;;;;;;;;
