time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
7.256134033203125;0.01708984375;0.1800537109375;-0.0335693359375;;;;;;;;;;;;;-0.43548583984375;0.01190185546875;-0.01800537109375;-0.024927187803071058;0.07133010663648026;-1.5800002115177347;;;;;;;;;;;;;-0.08973787609105581;-0.20593692077306397;-1.3775147475174037
7.265289306640625;0.0146484375;0.1800537109375;-0.02777099609375;;;;;;;;;;;;;-0.44464111328125;0.00762939453125;-0.0286865234375;-0.02914563496974462;0.07823302018194608;-1.580383706714705;;;;;;;;;;;;;-0.09318933286378872;-0.20862138715185624;-1.3771312523204333
7.2744140625;0.0140380859375;0.1849365234375;-0.0311279296875;;;;;;;;;;;;;-0.43731689453125;0.01190185546875;-0.03173828125;-0.033364082136418186;0.06366020269707377;-1.5830681730934972;;;;;;;;;;;;;-0.08973787609105581;-0.2078543967579156;-1.3663933868052642
7.283599853515625;0.01739501953125;0.18707275390625;-0.0274658203125;;;;;;;;;;;;;-0.43701171875;0.006103515625;-0.0250244140625;-0.035281558121269804;0.07324758262133188;-1.5915050674268445;;;;;;;;;;;;;-0.07439806821224285;-0.20747090156094528;-1.3798157186992257
7.292755126953125;0.01617431640625;0.1806640625;-0.03509521484375;;;;;;;;;;;;;-0.43548583984375;0.0103759765625;-0.01739501953125;-0.03106311095459624;0.0720970970304209;-1.594573029002607;;;;;;;;;;;;;-0.08245146734861965;-0.2078543967579156;-1.3652429012143534
7.3018798828125;0.01434326171875;0.1861572265625;-0.02716064453125;;;;;;;;;;;;;-0.43426513671875;0.01220703125;-0.02777099609375;-0.025694178197011707;0.0720970970304209;-1.5846021538813786;;;;;;;;;;;;;-0.09894176081834358;-0.2128398343185298;-1.379048728305285
7.31103515625;0.01373291015625;0.17608642578125;-0.0390625;;;;;;;;;;;;;-0.440673828125;0.0128173828125;-0.015869140625;-0.026844663787922676;0.07056311624253961;-1.5895875914419928;;;;;;;;;;;;;-0.07784952498497577;-0.21629129109126272;-1.3713788243658784
7.3201904296875;0.01861572265625;0.17913818359375;-0.03082275390625;;;;;;;;;;;;;-0.4388427734375;0.01800537109375;-0.01922607421875;-0.03374757733338851;0.0640436978940441;-1.595723514593518;;;;;;;;;;;;;-0.07554855380315383;-0.21399031990944078;-1.3817331946840772
7.32940673828125;0.01251220703125;0.18585205078125;-0.03509521484375;;;;;;;;;;;;;-0.43731689453125;0.02685546875;-0.01739501953125;-0.03374757733338851;0.07324758262133188;-1.583835163487438;;;;;;;;;;;;;-0.07746602978800544;-0.20401944478821235;-1.3752137763355818
7.338592529296875;0.0067138671875;0.18707275390625;-0.0286865234375;;;;;;;;;;;;;-0.4278564453125;0.00213623046875;-0.0177001953125;-0.02300971181821944;0.07171360183345059;-1.5888206010480521;;;;;;;;;;;;;-0.08245146734861965;-0.20670391116700462;-1.3698448435779973
7.347900390625;0.01983642578125;0.1824951171875;-0.02960205078125;;;;;;;;;;;;;-0.43853759765625;0.0213623046875;-0.02197265625;-0.027228158984893003;0.06596117387889572;-1.6007089521541322;;;;;;;;;;;;;-0.08782040010620419;-0.21360682471247044;-1.3805827090931664
7.35711669921875;0.02227783203125;0.17974853515625;-0.03082275390625;;;;;;;;;;;;;-0.43060302734375;0.0091552734375;-0.02227783203125;-0.024927187803071058;0.09012137128802614;-1.5926555530177555;;;;;;;;;;;;;-0.08206797215164933;-0.20900488234882655;-1.3752137763355818
7.3663330078125;0.015869140625;0.1922607421875;-0.0274658203125;;;;;;;;;;;;;-0.433349609375;0.0140380859375;-0.02166748046875;-0.03643204371218078;0.06634466907586604;-1.5857526394722896;;;;;;;;;;;;;-0.0736310778183022;-0.20363594959124204;-1.364859406017383
7.375396728515625;0.01373291015625;0.19287109375;-0.02838134765625;;;;;;;;;;;;;-0.43487548828125;0.01800537109375;-0.020751953125;-0.02224272142427879;0.06826214506071766;-1.5903545818359335;;;;;;;;;;;;;-0.07248059222739123;-0.21207284392458917;-1.3510535789264513
7.384613037109375;0.01220703125;0.1910400390625;-0.03021240234375;;;;;;;;;;;;;-0.44036865234375;0.0146484375;-0.01922607421875;-0.03374757733338851;0.0720970970304209;-1.587286620260171;;;;;;;;;;;;;-0.08360195293953063;-0.21744177668217368;-1.3825001850780179
7.393768310546875;0.01434326171875;0.184326171875;-0.02532958984375;;;;;;;;;;;;;-0.44219970703125;0.01251220703125;-0.0213623046875;-0.040266995681884014;0.07017962104556928;-1.5865196298662303;;;;;;;;;;;;;-0.08973787609105581;-0.2113058535306485;-1.386335137047721
7.402801513671875;0.01678466796875;0.18524169921875;-0.0299072265625;;;;;;;;;;;;;-0.43548583984375;0.02716064453125;-0.0286865234375;-0.03911651009097304;0.06749515466677702;-1.6007089521541322;;;;;;;;;;;;;-0.07669903939406479;-0.20401944478821235;-1.3828836802749882
7.41204833984375;0.01556396484375;0.18798828125;-0.03631591796875;;;;;;;;;;;;;-0.433349609375;0.01953125;-0.02777099609375;-0.031830101348536886;0.0751650586061835;-1.5949565241995773;;;;;;;;;;;;;-0.09357282806075905;-0.2032524543942717;-1.3805827090931664
7.42132568359375;0.02685546875;0.1824951171875;-0.0286865234375;;;;;;;;;;;;;-0.43701171875;0.0103759765625;-0.01556396484375;-0.03221359654550721;0.07439806821224285;-1.5884371058510818;;;;;;;;;;;;;-0.07631554419709446;-0.2128398343185298;-1.3663933868052642
7.430572509765625;0.009765625;0.1885986328125;-0.03204345703125;;;;;;;;;;;;;-0.43701171875;0.01861572265625;-0.02471923828125;-0.02991262536368527;0.06749515466677702;-1.5903545818359335;;;;;;;;;;;;;-0.07823302018194608;-0.20747090156094528;-1.3748302811386115
7.439666748046875;0.01800537109375;0.186767578125;-0.02838134765625;;;;;;;;;;;;;-0.44281005859375;0.0164794921875;-0.02227783203125;-0.023393207015189762;0.07439806821224285;-1.5800002115177347;;;;;;;;;;;;;-0.07439806821224285;-0.2193592526670253;-1.3786652331083147
7.448760986328125;0.0128173828125;0.17822265625;-0.0323486328125;;;;;;;;;;;;;-0.433349609375;0.02410888671875;-0.02532958984375;-0.03911651009097304;0.0671116594698067;-1.5826846778965271;;;;;;;;;;;;;-0.08820389530317452;-0.20363594959124204;-1.3828836802749882
7.45794677734375;0.0238037109375;0.1837158203125;-0.02593994140625;;;;;;;;;;;;;-0.435791015625;0.01373291015625;-0.02532958984375;-0.030296120560655594;0.06481068828798475;-1.5976409905783697;;;;;;;;;;;;;-0.08705340971226354;-0.20171847360639042;-1.389786593820454
7.46722412109375;0.0201416015625;0.18096923828125;-0.03387451171875;;;;;;;;;;;;;-0.43212890625;0.01495361328125;-0.02838134765625;-0.028378644575803972;0.06749515466677702;-1.5964905049874587;;;;;;;;;;;;;-0.08206797215164933;-0.20900488234882655;-1.3594904732597985
7.4764404296875;0.01220703125;0.19256591796875;-0.02685546875;;;;;;;;;;;;;-0.43609619140625;0.0146484375;-0.02349853515625;-0.0287621397727743;0.09779127522743261;-1.580383706714705;;;;;;;;;;;;;-0.07478156340921317;-0.21744177668217368;-1.3905535842143948
7.485595703125;0.01739501953125;0.18798828125;-0.03326416015625;;;;;;;;;;;;;-0.43975830078125;0.01373291015625;-0.0201416015625;-0.031830101348536886;0.07017962104556928;-1.5811506971086458;;;;;;;;;;;;;-0.08091748656073836;-0.21245633912155948;-1.3629419300325314
7.49468994140625;0.01312255859375;0.186767578125;-0.0335693359375;;;;;;;;;;;;;-0.43121337890625;0.010986328125;-0.02166748046875;-0.038349519697032396;0.06442719309101443;-1.5876701154571413;;;;;;;;;;;;;-0.0832184577425603;-0.2078543967579156;-1.362558434835561
7.503936767578125;0.01434326171875;0.17852783203125;-0.030517578125;;;;;;;;;;;;;-0.4376220703125;0.008544921875;-0.029296875;-0.01955825504548652;0.06979612584859896;-1.5941895338056367;;;;;;;;;;;;;-0.0801504961667977;-0.21092235833367817;-1.3832671754719585
7.51312255859375;0.01068115234375;0.1849365234375;-0.02655029296875;;;;;;;;;;;;;-0.43426513671875;0.01617431640625;-0.03021240234375;-0.024543692606100734;0.07631554419709446;-1.5865196298662303;;;;;;;;;;;;;-0.08398544813650095;-0.21667478628823303;-1.360257463653739
7.522308349609375;0.0164794921875;0.1837158203125;-0.03662109375;;;;;;;;;;;;;-0.4327392578125;0.00823974609375;-0.01861572265625;-0.023393207015189762;0.07478156340921317;-1.5761652595480315;;;;;;;;;;;;;-0.08705340971226354;-0.21360682471247044;-1.3771312523204333
7.531494140625;0.01861572265625;0.18402099609375;-0.02471923828125;;;;;;;;;;;;;-0.4449462890625;0.009765625;-0.02655029296875;-0.040266995681884014;0.07938350577285706;-1.5865196298662303;;;;;;;;;;;;;-0.07900001057588674;-0.2097718727427672;-1.3575729972749468
7.540679931640625;0.009765625;0.1806640625;-0.03021240234375;;;;;;;;;;;;;-0.44158935546875;0.01983642578125;-0.02777099609375;-0.028378644575803972;0.0736310778183022;-1.587286620260171;;;;;;;;;;;;;-0.08935438089408548;-0.21168934872761883;-1.3798157186992257
7.54974365234375;0.01708984375;0.18096923828125;-0.02899169921875;;;;;;;;;;;;;-0.435791015625;0.0115966796875;-0.02838134765625;-0.033364082136418186;0.06826214506071766;-1.5853691442753193;;;;;;;;;;;;;-0.08551942892438225;-0.21360682471247044;-1.3721458147598191
7.55889892578125;0.01434326171875;0.17852783203125;-0.02899169921875;;;;;;;;;;;;;-0.44281005859375;0.0201416015625;-0.0274658203125;-0.02991262536368527;0.07094661143950994;-1.587286620260171;;;;;;;;;;;;;-0.07171360183345059;-0.2078543967579156;-1.3725293099567895
7.568115234375;0.01556396484375;0.18829345703125;-0.0286865234375;;;;;;;;;;;;;-0.435791015625;0.01617431640625;-0.02532958984375;-0.0287621397727743;0.07171360183345059;-1.5915050674268445;;;;;;;;;;;;;-0.08475243853044159;-0.21053886313670786;-1.3775147475174037
7.577362060546875;0.01495361328125;0.1763916015625;-0.02685546875;;;;;;;;;;;;;-0.4412841796875;0.01617431640625;-0.02593994140625;-0.02799514937883365;0.05560680356069698;-1.5773157451389426;;;;;;;;;;;;;-0.08551942892438225;-0.20708740636397494;-1.3663933868052642
7.58648681640625;0.01434326171875;0.18646240234375;-0.0323486328125;;;;;;;;;;;;;-0.44219970703125;0.0091552734375;-0.0262451171875;-0.033364082136418186;0.059441755530400216;-1.5999419617601915;;;;;;;;;;;;;-0.08091748656073836;-0.20248546400033104;-1.3606409588507093
7.5955810546875;0.0201416015625;0.18463134765625;-0.02777099609375;;;;;;;;;;;;;-0.43609619140625;0.01800537109375;-0.02716064453125;-0.03566505331824013;0.06289321230313313;-1.5892040962450225;;;;;;;;;;;;;-0.08897088569711516;-0.20095148321244977;-1.3713788243658784
7.604705810546875;0.0152587890625;0.18402099609375;-0.03204345703125;;;;;;;;;;;;;-0.4315185546875;0.01373291015625;-0.023193359375;-0.03259709174247754;0.07324758262133188;-1.5926555530177555;;;;;;;;;;;;;-0.07593204900012415;-0.2032524543942717;-1.3759807667295223
7.6138916015625;0.01434326171875;0.18798828125;-0.0323486328125;;;;;;;;;;;;;-0.43731689453125;0.0177001953125;-0.01800537109375;-0.03604854851521045;0.06442719309101443;-1.6030099233359543;;;;;;;;;;;;;-0.08245146734861965;-0.21053886313670786;-1.385951641850751
7.62310791015625;0.01708984375;0.186767578125;-0.02960205078125;;;;;;;;;;;;;-0.440673828125;0.01312255859375;-0.0250244140625;-0.030296120560655594;0.07248059222739123;-1.5922720578207852;;;;;;;;;;;;;-0.09050486648499646;-0.21705828148520337;-1.3732963003507301
7.632232666015625;0.0274658203125;0.18035888671875;-0.02685546875;;;;;;;;;;;;;-0.42755126953125;0.0146484375;-0.0225830078125;-0.027228158984893003;0.06672816427283637;-1.6003254569571619;;;;;;;;;;;;;-0.08782040010620419;-0.21782527187914402;-1.3698448435779973
7.641387939453125;0.0201416015625;0.18402099609375;-0.03173828125;;;;;;;;;;;;;-0.43701171875;0.01861572265625;-0.02471923828125;-0.03413107253035883;0.06672816427283637;-1.5930390482147259;;;;;;;;;;;;;-0.07938350577285706;-0.21207284392458917;-1.352971054911303
7.65045166015625;0.0177001953125;0.18310546875;-0.0286865234375;;;;;;;;;;;;;-0.43975830078125;0.010986328125;-0.02410888671875;-0.02914563496974462;0.06366020269707377;-1.5796167163207644;;;;;;;;;;;;;-0.08935438089408548;-0.2093883775457969;-1.3721458147598191
7.659576416015625;0.02044677734375;0.18402099609375;-0.0360107421875;;;;;;;;;;;;;-0.43701171875;0.0091552734375;-0.020751953125;-0.029529130166714945;0.06366020269707377;-1.5907380770329038;;;;;;;;;;;;;-0.08130098175770868;-0.21092235833367817;-1.3759807667295223
7.6688232421875;0.01800537109375;0.18310546875;-0.02899169921875;;;;;;;;;;;;;-0.4364013671875;0.025634765625;-0.02777099609375;-0.03413107253035883;0.07133010663648026;-1.5915050674268445;;;;;;;;;;;;;-0.07248059222739123;-0.21015536793973755;-1.3759807667295223
7.678009033203125;0.02227783203125;0.18524169921875;-0.0286865234375;;;;;;;;;;;;;-0.433349609375;0.01251220703125;-0.02685546875;-0.03374757733338851;0.07478156340921317;-1.5769322499419722;;;;;;;;;;;;;-0.09625729443955132;-0.21092235833367817;-1.3752137763355818
7.68719482421875;0.01495361328125;0.186767578125;-0.03265380859375;;;;;;;;;;;;;-0.4351806640625;0.018310546875;-0.02685546875;-0.019174759848516198;0.07324758262133188;-1.5869031250632006;;;;;;;;;;;;;-0.07900001057588674;-0.20171847360639042;-1.3805827090931664
7.696380615234375;0.01617431640625;0.1800537109375;-0.03082275390625;;;;;;;;;;;;;-0.4400634765625;0.01739501953125;-0.01556396484375;-0.04103398607582467;0.0640436978940441;-1.604160408926865;;;;;;;;;;;;;-0.0801504961667977;-0.21629129109126272;-1.3775147475174037
7.7054443359375;0.01739501953125;0.18707275390625;-0.02777099609375;;;;;;;;;;;;;-0.4437255859375;0.0091552734375;-0.0213623046875;-0.0368155389091511;0.07094661143950994;-1.5711798219874173;;;;;;;;;;;;;-0.08590292412135257;-0.2082378919548859;-1.3809662042901365
7.714691162109375;0.0177001953125;0.18218994140625;-0.03021240234375;;;;;;;;;;;;;-0.43548583984375;0.01800537109375;-0.028076171875;-0.03758252930309175;0.09395632325772937;-1.5880536106541117;;;;;;;;;;;;;-0.07900001057588674;-0.20593692077306397;-1.3867186322446914
7.723846435546875;0.02227783203125;0.18157958984375;-0.029296875;;;;;;;;;;;;;-0.43670654296875;0.0189208984375;-0.02410888671875;-0.02991262536368527;0.059441755530400216;-1.5788497259268237;;;;;;;;;;;;;-0.07976700096982739;-0.21629129109126272;-1.3798157186992257
7.7330322265625;0.02044677734375;0.181884765625;-0.030517578125;;;;;;;;;;;;;-0.43670654296875;0.0103759765625;-0.01922607421875;-0.024927187803071058;0.07439806821224285;-1.5819176875025864;;;;;;;;;;;;;-0.08360195293953063;-0.20747090156094528;-1.3736797955477005
7.742218017578125;0.01251220703125;0.18341064453125;-0.0347900390625;;;;;;;;;;;;;-0.4364013671875;0.0067138671875;-0.020751953125;-0.03298058693944786;0.06902913545465832;-1.5903545818359335;;;;;;;;;;;;;-0.07861651537891641;-0.2143738151064111;-1.3690778531840566
7.751495361328125;0.0091552734375;0.1800537109375;-0.02777099609375;;;;;;;;;;;;;-0.4339599609375;0.02197265625;-0.025634765625;-0.03106311095459624;0.06634466907586604;-1.5899710866389631;;;;;;;;;;;;;-0.07900001057588674;-0.2082378919548859;-1.3752137763355818
7.760589599609375;0.01129150390625;0.1898193359375;-0.0244140625;;;;;;;;;;;;;-0.4315185546875;0.0091552734375;-0.02227783203125;-0.03221359654550721;0.07784952498497577;-1.5911215722298742;;;;;;;;;;;;;-0.09050486648499646;-0.2147573103033814;-1.362558434835561
7.769775390625;0.0128173828125;0.1806640625;-0.035400390625;;;;;;;;;;;;;-0.439453125;0.01220703125;-0.020751953125;-0.03106311095459624;0.06557767868192539;-1.5842186586844083;;;;;;;;;;;;;-0.07976700096982739;-0.21629129109126272;-1.3675438723961753
7.779052734375;0.0091552734375;0.1806640625;-0.02777099609375;;;;;;;;;;;;;-0.43670654296875;0.01068115234375;-0.028076171875;-0.008436894333347128;0.06787864986374734;-1.59802448577534;;;;;;;;;;;;;-0.09012137128802614;-0.2082378919548859;-1.379048728305285
7.78814697265625;0.020751953125;0.186767578125;-0.02899169921875;;;;;;;;;;;;;-0.4376220703125;0.0091552734375;-0.0225830078125;-0.016106798272753606;0.07861651537891641;-1.5888206010480521;;;;;;;;;;;;;-0.08782040010620419;-0.2147573103033814;-1.3752137763355818
7.797271728515625;0.01495361328125;0.1873779296875;-0.0347900390625;;;;;;;;;;;;;-0.44189453125;0.015869140625;-0.0274658203125;-0.02799514937883365;0.05905826033342989;-1.5757817643510612;;;;;;;;;;;;;-0.07823302018194608;-0.20593692077306397;-1.3679273675931456
7.806427001953125;0.0201416015625;0.1824951171875;-0.02716064453125;;;;;;;;;;;;;-0.45013427734375;0.0213623046875;-0.0238037109375;-0.040266995681884014;0.06596117387889572;-1.6010924473511026;;;;;;;;;;;;;-0.08743690490923386;-0.21053886313670786;-1.3786652331083147
7.8155517578125;0.01434326171875;0.18585205078125;-0.0238037109375;;;;;;;;;;;;;-0.43914794921875;0.01190185546875;-0.02777099609375;-0.028378644575803972;0.05714078434857827;-1.5892040962450225;;;;;;;;;;;;;-0.08245146734861965;-0.20095148321244977;-1.3755972715325522
7.824676513671875;0.01861572265625;0.1885986328125;-0.028076171875;;;;;;;;;;;;;-0.43792724609375;0.0115966796875;-0.02288818359375;-0.03566505331824013;0.06941263065162864;-1.5834516682904676;;;;;;;;;;;;;-0.08206797215164933;-0.20747090156094528;-1.3732963003507301
7.833831787109375;0.01678466796875;0.186767578125;-0.02777099609375;;;;;;;;;;;;;-0.435791015625;0.0146484375;-0.02838134765625;-0.041800976469765314;0.0640436978940441;-1.5769322499419722;;;;;;;;;;;;;-0.07976700096982739;-0.2147573103033814;-1.3878691178356024
7.8428955078125;0.01312255859375;0.18951416015625;-0.03143310546875;;;;;;;;;;;;;-0.4302978515625;0.0201416015625;-0.013427734375;-0.03221359654550721;0.07669903939406479;-1.584985649078349;;;;;;;;;;;;;-0.09242234246984808;-0.20593692077306397;-1.380199213896196
7.85205078125;0.01556396484375;0.181884765625;-0.02685546875;;;;;;;;;;;;;-0.4351806640625;0.003662109375;-0.02471923828125;-0.03413107253035883;0.07133010663648026;-1.596874000184429;;;;;;;;;;;;;-0.08360195293953063;-0.21245633912155948;-1.370995329168908
7.861236572265625;0.01678466796875;0.18157958984375;-0.03143310546875;;;;;;;;;;;;;-0.4351806640625;0.00762939453125;-0.02288818359375;-0.04103398607582467;0.06557767868192539;-1.595723514593518;;;;;;;;;;;;;-0.08666991451529321;-0.21015536793973755;-1.3786652331083147
7.870361328125;0.01861572265625;0.1788330078125;-0.037841796875;;;;;;;;;;;;;-0.44281005859375;0.01800537109375;-0.0177001953125;-0.03221359654550721;0.07478156340921317;-1.5880536106541117;;;;;;;;;;;;;-0.07976700096982739;-0.21552430069732206;-1.3755972715325522
7.8795166015625;0.0152587890625;0.1849365234375;-0.032958984375;;;;;;;;;;;;;-0.443115234375;0.01251220703125;-0.0274658203125;-0.035281558121269804;0.06787864986374734;-1.587286620260171;;;;;;;;;;;;;-0.07861651537891641;-0.21207284392458917;-1.3729128051537598
7.888702392578125;0.01678466796875;0.18280029296875;-0.02899169921875;;;;;;;;;;;;;-0.4351806640625;0.0238037109375;-0.01922607421875;-0.030679615757625917;0.06327670750010346;-1.5788497259268237;;;;;;;;;;;;;-0.07861651537891641;-0.2093883775457969;-1.3721458147598191
7.897796630859375;0.00885009765625;0.18463134765625;-0.03326416015625;;;;;;;;;;;;;-0.439453125;0.01983642578125;-0.01983642578125;-0.03489806292429948;0.0736310778183022;-1.5926555530177555;;;;;;;;;;;;;-0.07478156340921317;-0.2239611950306692;-1.3690778531840566
7.90692138671875;0.0152587890625;0.18310546875;-0.03631591796875;;;;;;;;;;;;;-0.440673828125;0.03021240234375;-0.0262451171875;-0.03374757733338851;0.06481068828798475;-1.583835163487438;;;;;;;;;;;;;-0.09088836168196678;-0.20708740636397494;-1.3621749396385907
7.916046142578125;0.0091552734375;0.19134521484375;-0.03448486328125;;;;;;;;;;;;;-0.430908203125;0.00701904296875;-0.02197265625;-0.04065049087885434;0.06787864986374734;-1.5773157451389426;;;;;;;;;;;;;-0.08360195293953063;-0.21629129109126272;-1.3564225116840358
