time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
51.40447998046875;0.21533203125;-0.025146484375;1.4091796875;;;;;;;;;;;;;;;
51.407806396484375;-0.39404296875;0.0166015625;0.85693359375;;;;;;;;;;;;;;;
51.4111328125;0.143310546875;0.179443359375;0.9658203125;;;;;;;;;;;;;;;
51.414581298828125;-0.192626953125;-0.189697265625;0.741943359375;;;;;;;;;;;;;;;
51.417938232421875;0.123779296875;0.058349609375;0.999755859375;;;;;;;;;;;;;;;
51.421295166015625;-0.12841796875;-0.034912109375;1.182373046875;;;;;;;;;;;;;;;
51.4246826171875;0.13671875;-0.10693359375;1.031494140625;;;;;;;;;;;;;;;
51.428070068359375;-0.156005859375;-0.0595703125;1.357177734375;;;;;;;;;;;;;;;
51.4315185546875;-0.5400390625;-0.065185546875;0.8154296875;;;;;;;;;;;;;;;
51.43487548828125;0.374755859375;0.116455078125;1.159423828125;;;;;;;;;;;;;;;
51.438262939453125;-0.42626953125;-0.0087890625;0.7470703125;;;;;;;;;;;;;;;
51.44171142578125;0.021728515625;0.21630859375;0.972412109375;;;;;;;;;;;;;;;
51.445068359375;-0.268798828125;0.0185546875;1.076171875;;;;;;;;;;;;;;;
51.44842529296875;0.38818359375;-0.160888671875;1.158203125;;;;;;;;;;;;;;;
51.4517822265625;0.48486328125;-0.031005859375;1.463134765625;;;;;;;;;;;;;;;
51.45513916015625;-0.451171875;-0.051025390625;0.86083984375;;;;;;;;;;;;;;;
51.458526611328125;0.1767578125;0.1435546875;0.9404296875;;;;;;;;;;;;;;;
51.46197509765625;-0.081787109375;-0.1064453125;0.7841796875;;;;;;;;;;;;;;;
51.46533203125;-0.077880859375;0.206787109375;1.003662109375;;;;;;;;;;;;;;;
51.46875;-0.2900390625;-0.03125;1.19580078125;;;;;;;;;;;;;;;
51.4720458984375;0.006591796875;-0.13330078125;0.9619140625;;;;;;;;;;;;;;;
51.475433349609375;0.3525390625;-0.115478515625;1.422119140625;;;;;;;;;;;;;;;
51.478851318359375;-0.3193359375;-0.064208984375;0.94287109375;;;;;;;;;;;;;;;
51.482208251953125;0.097412109375;0.123779296875;1.024658203125;;;;;;;;;;;;;;;
51.485565185546875;-0.1796875;-0.001953125;0.68505859375;;;;;;;;;;;;;;;
51.489013671875;0.033935546875;0.330322265625;0.9970703125;;;;;;;;;;;;;;;
51.4923095703125;-0.2314453125;-0.135986328125;1.05322265625;;;;;;;;;;;;;;;
51.4957275390625;0.23291015625;-0.248046875;1.11865234375;;;;;;;;;;;;;;;
51.49908447265625;0.2412109375;-0.054443359375;1.292724609375;;;;;;;;;;;;;;;
51.50244140625;-0.107177734375;-0.04296875;0.978271484375;;;;;;;;;;;;;;;
51.505828857421875;-0.021728515625;0.13232421875;1.084716796875;;;;;;;;;;;;;;;
51.50921630859375;-0.280029296875;-0.150634765625;0.695068359375;;;;;;;;;;;;;;;
51.51263427734375;0.183349609375;0.07763671875;1.039794921875;;;;;;;;;;;;;;;
51.515960693359375;-0.25927734375;0.100830078125;0.96826171875;;;;;;;;;;;;;;;
51.519378662109375;-0.033203125;-0.176513671875;0.98681640625;;;;;;;;;;;;;;;
51.522705078125;0.23193359375;-0.079345703125;1.3076171875;;;;;;;;;;;;;;;
51.526092529296875;-0.139404296875;-0.030029296875;0.9130859375;;;;;;;;;;;;;;;
51.52947998046875;0.1845703125;0.10595703125;1.05810546875;;;;;;;;;;;;;;;
51.53289794921875;-0.319580078125;-0.0263671875;0.681396484375;;;;;;;;;;;;;;;
51.53631591796875;0.173828125;0.168212890625;0.922607421875;;;;;;;;;;;;;;;
51.53973388671875;-0.10595703125;0.00830078125;1.09716796875;;;;;;;;;;;;;;;
51.5430908203125;0.124755859375;-0.208740234375;1.10107421875;;;;;;;;;;;;;;;
51.546417236328125;-0.052001953125;0.05615234375;1.2958984375;;;;;;;;;;;;;;;
51.549774169921875;-0.1123046875;-0.15869140625;0.931640625;;;;;;;;;;;;;;;
51.55316162109375;0.044189453125;0.190185546875;1.13037109375;;;;;;;;;;;;;;;
51.556549072265625;-0.243896484375;-0.250732421875;0.710693359375;;;;;;;;;;;;;;;
51.5599365234375;0.25048828125;0.2421875;0.994140625;;;;;;;;;;;;;;;
51.563446044921875;-0.200439453125;0.036376953125;1.013671875;;;;;;;;;;;;;;;
51.566864013671875;-0.007080078125;-0.118408203125;1.01611328125;;;;;;;;;;;;;;;
51.57025146484375;0.099365234375;-0.03271484375;1.382080078125;;;;;;;;;;;;;;;
51.5736083984375;-0.271728515625;-0.0615234375;0.932861328125;;;;;;;;;;;;;;;
51.576995849609375;0.1513671875;0.16259765625;1.084228515625;;;;;;;;;;;;;;;
51.58038330078125;-0.2861328125;-0.06298828125;0.6796875;;;;;;;;;;;;;;;
51.583831787109375;0.150634765625;0.18017578125;0.916015625;;;;;;;;;;;;;;;
51.587188720703125;-0.049072265625;-0.072265625;1.09521484375;;;;;;;;;;;;;;;
51.590576171875;0.202392578125;-0.195556640625;1.14208984375;;;;;;;;;;;;;;;
51.593902587890625;-0.317626953125;0.03662109375;1.41845703125;;;;;;;;;;;;;;;
51.5972900390625;-0.3603515625;-0.16796875;0.91455078125;;;;;;;;;;;;;;;
51.6007080078125;0.018798828125;0.18505859375;1.136962890625;;;;;;;;;;;;;;;
51.604095458984375;-0.334228515625;-0.231201171875;0.77587890625;;;;;;;;;;;;;;;
51.607574462890625;0.05810546875;0.28515625;0.964111328125;;;;;;;;;;;;;;;
51.61090087890625;-0.17041015625;-0.044921875;0.994140625;;;;;;;;;;;;;;;
51.614288330078125;0.012939453125;-0.090576171875;0.941650390625;;;;;;;;;;;;;;;
51.617767333984375;0.362060546875;0.02587890625;1.398193359375;;;;;;;;;;;;;;;
51.62115478515625;-0.287109375;-0.0615234375;0.957763671875;;;;;;;;;;;;;;;
51.62451171875;0.1005859375;0.1279296875;1.057861328125;;;;;;;;;;;;;;;
51.627899169921875;-0.268798828125;-0.01416015625;0.68505859375;;;;;;;;;;;;;;;
51.63128662109375;0.122802734375;0.219482421875;1.03857421875;;;;;;;;;;;;;;;
51.6346435546875;-0.15185546875;-0.115234375;1.0869140625;;;;;;;;;;;;;;;
51.63800048828125;0.18896484375;-0.257080078125;1.113525390625;;;;;;;;;;;;;;;
51.641357421875;-0.057373046875;0.026123046875;1.35107421875;;;;;;;;;;;;;;;
51.644744873046875;-0.241455078125;-0.096923828125;0.936279296875;;;;;;;;;;;;;;;
51.64825439453125;-0.001708984375;0.111083984375;1.115478515625;;;;;;;;;;;;;;;
51.65167236328125;-0.158935546875;-0.18359375;0.705078125;;;;;;;;;;;;;;;
51.655029296875;0.222900390625;0.297119140625;1.0126953125;;;;;;;;;;;;;;;
51.658416748046875;-0.243896484375;0.062255859375;0.983642578125;;;;;;;;;;;;;;;
51.6617431640625;0.26611328125;-0.15380859375;1.0166015625;;;;;;;;;;;;;;;
51.665283203125;0.134765625;-0.068115234375;1.310791015625;;;;;;;;;;;;;;;
51.66864013671875;-0.11962890625;-0.08740234375;0.9658203125;;;;;;;;;;;;;;;
51.672119140625;-0.24169921875;0.0791015625;1.08837890625;;;;;;;;;;;;;;;
51.675567626953125;-0.33837890625;-0.271728515625;0.679931640625;;;;;;;;;;;;;;;
51.67889404296875;0.159423828125;0.20947265625;1.07177734375;;;;;;;;;;;;;;;
51.682220458984375;-0.11181640625;0.026611328125;1.1005859375;;;;;;;;;;;;;;;
51.68560791015625;0.098388671875;-0.1201171875;1.124267578125;;;;;;;;;;;;;;;
51.68890380859375;-0.052490234375;-0.03564453125;1.2216796875;;;;;;;;;;;;;;;
51.69232177734375;-0.046875;-0.133056640625;0.963623046875;;;;;;;;;;;;;;;
51.6956787109375;-0.012451171875;0.146240234375;1.1201171875;;;;;;;;;;;;;;;
51.6990966796875;-0.206787109375;-0.2373046875;0.718994140625;;;;;;;;;;;;;;;
51.702606201171875;0.25146484375;0.21484375;1.014892578125;;;;;;;;;;;;;;;
51.70611572265625;-0.189697265625;0.080810546875;1.009765625;;;;;;;;;;;;;;;
51.70941162109375;0.220703125;-0.148681640625;1.02734375;;;;;;;;;;;;;;;
51.712799072265625;0.027587890625;0.048095703125;1.347412109375;;;;;;;;;;;;;;;
51.716094970703125;-0.227783203125;-0.057861328125;0.963134765625;;;;;;;;;;;;;;;
51.719451904296875;-0.18701171875;0.072998046875;1.0859375;;;;;;;;;;;;;;;
51.722869873046875;-0.31396484375;-0.39453125;0.6669921875;;;;;;;;;;;;;;;
51.726287841796875;0.253173828125;0.0654296875;1.069091796875;;;;;;;;;;;;;;;
51.72967529296875;-0.3193359375;0.009033203125;1.123779296875;;;;;;;;;;;;;;;
51.733062744140625;0.156494140625;0.002197265625;1.1591796875;;;;;;;;;;;;;;;
51.73638916015625;-0.431640625;0.11669921875;1.273681640625;;;;;;;;;;;;;;;
51.739837646484375;-0.3740234375;-0.1328125;0.895751953125;;;;;;;;;;;;;;;
51.743255615234375;0.033203125;0.018310546875;1.184326171875;;;;;;;;;;;;;;;
51.746612548828125;-0.353271484375;-0.269775390625;0.66748046875;;;;;;;;;;;;;;;
51.750030517578125;0.141357421875;0.17041015625;0.95166015625;;;;;;;;;;;;;;;
51.753448486328125;-0.099609375;-0.064697265625;0.999267578125;;;;;;;;;;;;;;;
51.75689697265625;0.340087890625;-0.10302734375;0.983154296875;;;;;;;;;;;;;;;
51.76025390625;0.019775390625;0.05810546875;1.390869140625;;;;;;;;;;;;;;;
51.763641357421875;-0.34912109375;-0.110107421875;0.908935546875;;;;;;;;;;;;;;;
51.766998291015625;-0.13134765625;0.192138671875;1.077392578125;;;;;;;;;;;;;;;
51.770355224609375;-0.350341796875;-0.386962890625;0.728759765625;;;;;;;;;;;;;;;
51.773681640625;0.016357421875;0.18505859375;0.976318359375;;;;;;;;;;;;;;;
51.777130126953125;-0.09765625;-0.0791015625;1.07568359375;;;;;;;;;;;;;;;
51.780487060546875;0.384033203125;0.025146484375;1.118408203125;;;;;;;;;;;;;;;
51.78387451171875;-0.27001953125;0.056640625;1.345947265625;;;;;;;;;;;;;;;
51.787353515625;-0.2626953125;-0.17333984375;0.921630859375;;;;;;;;;;;;;;;
51.790679931640625;-0.079345703125;0.05712890625;1.1162109375;;;;;;;;;;;;;;;
51.7940673828125;-0.19384765625;-0.18115234375;0.6953125;;;;;;;;;;;;;;;
51.797454833984375;0.110107421875;0.3271484375;0.970703125;;;;;;;;;;;;;;;
51.80084228515625;-0.2578125;-0.109130859375;0.98486328125;;;;;;;;;;;;;;;
51.804229736328125;0.392578125;-0.144287109375;1.2197265625;;;;;;;;;;;;;;;
51.807708740234375;0.261474609375;-0.03662109375;1.3701171875;;;;;;;;;;;;;;;
51.81109619140625;-0.305419921875;-0.12353515625;0.92333984375;;;;;;;;;;;;;;;
51.814422607421875;-0.160400390625;0.122802734375;1.08935546875;;;;;;;;;;;;;;;
51.817718505859375;-0.28955078125;-0.232666015625;0.654541015625;;;;;;;;;;;;;;;
51.821044921875;0.161376953125;0.319580078125;1.0595703125;;;;;;;;;;;;;;;
51.82440185546875;-0.29345703125;0.0068359375;1.12451171875;;;;;;;;;;;;;;;
51.8277587890625;0.15283203125;-0.1376953125;1.084716796875;;;;;;;;;;;;;;;
51.831268310546875;0.039306640625;-0.02490234375;1.292724609375;;;;;;;;;;;;;;;
51.83465576171875;-0.21630859375;-0.143798828125;0.986328125;;;;;;;;;;;;;;;
51.8380126953125;-0.107177734375;0.03369140625;1.08642578125;;;;;;;;;;;;;;;
51.841461181640625;-0.154052734375;-0.22265625;0.660888671875;;;;;;;;;;;;;;;
51.844879150390625;0.069091796875;0.3349609375;0.987548828125;;;;;;;;;;;;;;;
51.8482666015625;-0.228759765625;-0.04931640625;1.02685546875;;;;;;;;;;;;;;;
51.85174560546875;0.20068359375;-0.14306640625;1.191162109375;;;;;;;;;;;;;;;
51.85516357421875;-0.1982421875;0.0380859375;1.303466796875;;;;;;;;;;;;;;;
51.8585205078125;-0.110595703125;-0.204345703125;0.96875;;;;;;;;;;;;;;;
51.861907958984375;-0.171630859375;0.078369140625;1.08740234375;;;;;;;;;;;;;;;
51.865234375;-0.329833984375;-0.4287109375;0.654052734375;;;;;;;;;;;;;;;
51.868743896484375;0.260009765625;0.33154296875;1.0693359375;;;;;;;;;;;;;;;
51.87213134765625;-0.401123046875;0.076904296875;0.934814453125;;;;;;;;;;;;;;;
51.875518798828125;0.0625;-0.026123046875;1.099853515625;;;;;;;;;;;;;;;
51.87890625;-0.111328125;0.08740234375;1.321044921875;;;;;;;;;;;;;;;
51.88226318359375;-0.212158203125;-0.142822265625;0.9794921875;;;;;;;;;;;;;;;
51.885589599609375;-0.0390625;0.016845703125;1.143310546875;;;;;;;;;;;;;;;
51.889007568359375;-0.218994140625;-0.299560546875;0.6396484375;;;;;;;;;;;;;;;
51.892425537109375;0.1650390625;0.22412109375;0.95458984375;;;;;;;;;;;;;;;
51.895843505859375;-0.040771484375;-0.045166015625;1.041015625;;;;;;;;;;;;;;;
51.899322509765625;0.109375;-0.123291015625;1.265869140625;;;;;;;;;;;;;;;
51.902740478515625;-0.57958984375;0.068359375;1.412353515625;;;;;;;;;;;;;;;
51.906097412109375;-0.43115234375;-0.161865234375;0.91650390625;;;;;;;;;;;;;;;
51.909423828125;-0.048583984375;0.123046875;1.107421875;;;;;;;;;;;;;;;
51.91278076171875;-0.020751953125;-0.396728515625;0.684326171875;;;;;;;;;;;;;;;
51.916259765625;0.255615234375;0.294677734375;1.0322265625;;;;;;;;;;;;;;;
51.91961669921875;-0.1982421875;-0.0244140625;0.957275390625;;;;;;;;;;;;;;;
51.923004150390625;0.212158203125;-0.001953125;1.12744140625;;;;;;;;;;;;;;;
51.9263916015625;-0.15673828125;-0.03076171875;1.328369140625;;;;;;;;;;;;;;;
51.92974853515625;-0.306396484375;-0.145263671875;0.945556640625;;;;;;;;;;;;;;;
51.93316650390625;-0.0341796875;0.023193359375;1.112548828125;;;;;;;;;;;;;;;
51.93658447265625;-0.153076171875;-0.15380859375;0.6640625;;;;;;;;;;;;;;;
51.94000244140625;0.08251953125;0.289794921875;1.091552734375;;;;;;;;;;;;;;;
51.94342041015625;-0.205322265625;-0.11279296875;0.993896484375;;;;;;;;;;;;;;;
51.94677734375;0.33349609375;-0.1845703125;1.231201171875;;;;;;;;;;;;;;;
51.95013427734375;-0.436767578125;0.003173828125;1.401123046875;;;;;;;;;;;;;;;
51.953582763671875;-0.3662109375;-0.13720703125;0.91259765625;;;;;;;;;;;;;;;
51.95703125;-0.083251953125;0.041748046875;1.106201171875;;;;;;;;;;;;;;;
51.960418701171875;0.01708984375;-0.236328125;0.63818359375;;;;;;;;;;;;;;;
51.9637451171875;0.266357421875;0.278076171875;1.0751953125;;;;;;;;;;;;;;;
51.967132568359375;-0.31884765625;0.048828125;0.918701171875;;;;;;;;;;;;;;;
51.970458984375;0.29052734375;-0.10693359375;1.0810546875;;;;;;;;;;;;;;;
51.97393798828125;0.072509765625;-0.07568359375;1.298095703125;;;;;;;;;;;;;;;
51.977294921875;-0.184814453125;-0.1708984375;0.98095703125;;;;;;;;;;;;;;;
51.980621337890625;-0.200927734375;-0.029541015625;1.106201171875;;;;;;;;;;;;;;;
51.983917236328125;-0.160888671875;-0.16796875;0.662841796875;;;;;;;;;;;;;;;
51.9873046875;0.033203125;0.31396484375;1.0771484375;;;;;;;;;;;;;;;
51.99072265625;-0.223876953125;-0.012451171875;0.97998046875;;;;;;;;;;;;;;;
51.994232177734375;0.2783203125;-0.05517578125;1.234619140625;;;;;;;;;;;;;;;
51.997589111328125;-0.229736328125;-0.011474609375;1.157470703125;;;;;;;;;;;;;;;
52.001007080078125;-0.065185546875;-0.156982421875;0.990478515625;;;;;;;;;;;;;;;
52.004425048828125;-0.19091796875;0.076904296875;1.09375;;;;;;;;;;;;;;;
52.007843017578125;-0.002685546875;-0.311279296875;0.696533203125;;;;;;;;;;;;;;;
52.011260986328125;0.26416015625;0.22998046875;1.072509765625;;;;;;;;;;;;;;;
52.014678955078125;-0.285888671875;0.0634765625;0.9423828125;;;;;;;;;;;;;;;
52.01806640625;0.166259765625;-0.10791015625;1.115966796875;;;;;;;;;;;;;;;
52.021453857421875;-0.11669921875;0.045654296875;1.284423828125;;;;;;;;;;;;;;;
52.02484130859375;-0.146484375;-0.1005859375;1.011962890625;;;;;;;;;;;;;;;
52.0283203125;-0.24755859375;-0.003662109375;1.12841796875;;;;;;;;;;;;;;;
52.031768798828125;-0.201904296875;-0.371826171875;0.656005859375;;;;;;;;;;;;;;;
52.035125732421875;0.14013671875;0.177978515625;1.097900390625;;;;;;;;;;;;;;;
52.038543701171875;-0.322265625;-0.02783203125;1.02978515625;;;;;;;;;;;;;;;
52.041900634765625;0.215576171875;0.052490234375;1.265869140625;;;;;;;;;;;;;;;
52.045257568359375;-0.4931640625;0.07763671875;1.1845703125;;;;;;;;;;;;;;;
52.0487060546875;-0.30419921875;-0.149169921875;0.918701171875;;;;;;;;;;;;;;;
52.052154541015625;-0.1181640625;-0.027587890625;1.128173828125;;;;;;;;;;;;;;;
52.05560302734375;-0.0234375;-0.3525390625;0.677490234375;;;;;;;;;;;;;;;
52.058990478515625;0.3173828125;0.2470703125;1.041259765625;;;;;;;;;;;;;;;
52.062347412109375;-0.203125;0.0;0.93115234375;;;;;;;;;;;;;;;
52.06573486328125;0.237060546875;-0.077880859375;1.33935546875;;;;;;;;;;;;;;;
52.06903076171875;-0.112548828125;-0.000732421875;1.347412109375;;;;;;;;;;;;;;;
52.072479248046875;-0.27587890625;-0.157958984375;0.9443359375;;;;;;;;;;;;;;;
52.075836181640625;-0.18408203125;0.084228515625;1.12255859375;;;;;;;;;;;;;;;
52.07928466796875;-0.180908203125;-0.289306640625;0.66162109375;;;;;;;;;;;;;;;
52.0826416015625;0.06689453125;0.316650390625;1.06689453125;;;;;;;;;;;;;;;
52.085968017578125;-0.1689453125;-0.098388671875;0.988525390625;;;;;;;;;;;;;;;
52.089324951171875;0.42138671875;0.02294921875;1.244384765625;;;;;;;;;;;;;;;
52.09271240234375;-0.474609375;0.02783203125;1.21142578125;;;;;;;;;;;;;;;
52.0960693359375;0.000244140625;-0.18017578125;0.8935546875;;;;;;;;;;;;;;;
52.09942626953125;-0.09619140625;0.028564453125;1.117431640625;;;;;;;;;;;;;;;
52.10284423828125;-0.022216796875;-0.236328125;0.693359375;;;;;;;;;;;;;;;
52.106231689453125;0.208984375;0.3388671875;1.069580078125;;;;;;;;;;;;;;;
52.109649658203125;-0.293701171875;-0.27197265625;0.9306640625;;;;;;;;;;;;;;;
52.113037109375;0.3515625;-0.104736328125;1.295654296875;;;;;;;;;;;;;;;
52.116485595703125;0.142578125;-0.060302734375;1.290283203125;;;;;;;;;;;;;;;
52.119873046875;-0.07763671875;-0.131591796875;1.00927734375;;;;;;;;;;;;;;;
52.123260498046875;-0.264404296875;0.03662109375;1.02294921875;;;;;;;;;;;;;;;
52.12664794921875;-0.2177734375;-0.2197265625;0.652587890625;;;;;;;;;;;;;;;
52.130035400390625;-0.010498046875;0.36083984375;1.053466796875;;;;;;;;;;;;;;;
52.133453369140625;-0.13623046875;-0.0830078125;0.978515625;;;;;;;;;;;;;;;
52.1368408203125;0.233154296875;0.000732421875;1.22607421875;;;;;;;;;;;;;;;
52.140228271484375;-0.200439453125;-0.008056640625;1.130615234375;;;;;;;;;;;;;;;
52.143585205078125;0.166748046875;-0.076904296875;0.965576171875;;;;;;;;;;;;;;;
52.147003173828125;-0.156005859375;-0.054931640625;1.111083984375;;;;;;;;;;;;;;;
52.150390625;-0.04931640625;-0.2958984375;0.66943359375;;;;;;;;;;;;;;;
52.15374755859375;-0.118896484375;0.242431640625;1.060546875;;;;;;;;;;;;;;;
52.15716552734375;-0.268798828125;-0.169921875;0.9267578125;;;;;;;;;;;;;;;
52.1605224609375;0.17138671875;-0.1142578125;1.292724609375;;;;;;;;;;;;;;;
52.16387939453125;-0.103759765625;0.046142578125;1.23779296875;;;;;;;;;;;;;;;
52.16729736328125;0.0205078125;-0.112060546875;1.014892578125;;;;;;;;;;;;;;;
52.170654296875;-0.23095703125;0.01806640625;1.047607421875;;;;;;;;;;;;;;;
52.174041748046875;-0.177978515625;-0.3583984375;0.68408203125;;;;;;;;;;;;;;;
52.1773681640625;0.024169921875;0.185791015625;1.08837890625;;;;;;;;;;;;;;;
52.180755615234375;-0.30859375;-0.022216796875;0.888916015625;;;;;;;;;;;;;;;
52.18408203125;0.197021484375;0.0517578125;1.24609375;;;;;;;;;;;;;;;
52.187530517578125;-0.366943359375;0.07275390625;1.153076171875;;;;;;;;;;;;;;;
52.19085693359375;0.13525390625;-0.15478515625;0.918212890625;;;;;;;;;;;;;;;
52.194244384765625;-0.03857421875;-0.03271484375;1.123046875;;;;;;;;;;;;;;;
52.19769287109375;-0.036376953125;-0.3603515625;0.687255859375;;;;;;;;;;;;;;;
52.2010498046875;-0.108642578125;0.232666015625;1.0654296875;;;;;;;;;;;;;;;
52.2044677734375;-0.216796875;-0.14990234375;0.9521484375;;;;;;;;;;;;;;;
52.207855224609375;0.116455078125;-0.052001953125;1.323486328125;;;;;;;;;;;;;;;
52.211151123046875;-0.575439453125;0.014892578125;1.315673828125;;;;;;;;;;;;;;;
52.214599609375;-0.213134765625;-0.1220703125;0.970703125;;;;;;;;;;;;;;;
52.21795654296875;-0.138916015625;0.015380859375;1.05419921875;;;;;;;;;;;;;;;
52.221282958984375;-0.16064453125;-0.341552734375;0.658203125;;;;;;;;;;;;;;;
52.22467041015625;0.10546875;0.174560546875;1.109130859375;;;;;;;;;;;;;;;
52.228057861328125;-0.248291015625;-0.05908203125;0.904541015625;;;;;;;;;;;;;;;
52.23150634765625;0.337646484375;0.056884765625;1.282470703125;;;;;;;;;;;;;;;
52.234954833984375;-0.60888671875;0.021240234375;1.18798828125;;;;;;;;;;;;;;;
52.2384033203125;0.0263671875;-0.1298828125;1.012451171875;;;;;;;;;;;;;;;
52.2418212890625;0.0087890625;-0.005126953125;1.124755859375;;;;;;;;;;;;;;;
52.245147705078125;-0.003173828125;-0.213134765625;0.71923828125;;;;;;;;;;;;;;;
52.248565673828125;-0.143310546875;0.25634765625;1.076171875;;;;;;;;;;;;;;;
52.25201416015625;-0.2783203125;-0.27490234375;0.934814453125;;;;;;;;;;;;;;;
52.255340576171875;0.27001953125;-0.148681640625;1.302734375;;;;;;;;;;;;;;;
52.2587890625;-0.55712890625;-0.01171875;1.3212890625;;;;;;;;;;;;;;;
52.262359619140625;-0.240478515625;-0.049072265625;0.97021484375;;;;;;;;;;;;;;;
52.265716552734375;-0.1767578125;0.07177734375;1.0546875;;;;;;;;;;;;;;;
52.2691650390625;0.046142578125;-0.23388671875;0.681396484375;;;;;;;;;;;;;;;
52.272674560546875;0.061767578125;0.1083984375;1.091796875;;;;;;;;;;;;;;;
52.276031494140625;-0.22705078125;-0.115234375;0.899169921875;;;;;;;;;;;;;;;
52.27947998046875;0.196533203125;0.0;1.220947265625;;;;;;;;;;;;;;;
52.282867431640625;-0.3408203125;-0.02001953125;1.21142578125;;;;;;;;;;;;;;;
52.28631591796875;-0.028564453125;-0.111328125;1.049560546875;;;;;;;;;;;;;;;
52.28973388671875;-0.04931640625;-0.019287109375;1.120849609375;;;;;;;;;;;;;;;
52.293121337890625;-0.0546875;-0.122802734375;0.708740234375;;;;;;;;;;;;;;;
52.2965087890625;-0.135986328125;0.2353515625;1.063720703125;;;;;;;;;;;;;;;
52.299896240234375;-0.3115234375;-0.2666015625;0.9150390625;;;;;;;;;;;;;;;
52.30322265625;0.308837890625;-0.208251953125;1.294189453125;;;;;;;;;;;;;;;
52.306610107421875;-0.436767578125;0.013671875;1.08544921875;;;;;;;;;;;;;;;
52.30999755859375;-0.12744140625;-0.0576171875;0.99609375;;;;;;;;;;;;;;;
52.31329345703125;-0.225341796875;0.09423828125;1.060546875;;;;;;;;;;;;;;;
52.316741943359375;0.03515625;-0.341796875;0.675048828125;;;;;;;;;;;;;;;
52.3201904296875;0.08740234375;0.0986328125;1.093017578125;;;;;;;;;;;;;;;
52.323486328125;-0.32763671875;-0.071044921875;0.873046875;;;;;;;;;;;;;;;
52.326873779296875;0.16845703125;0.01708984375;1.19873046875;;;;;;;;;;;;;;;
52.330291748046875;-0.23779296875;-0.014404296875;1.2060546875;;;;;;;;;;;;;;;
52.333709716796875;0.01708984375;-0.1689453125;1.08056640625;;;;;;;;;;;;;;;
52.337127685546875;-0.23486328125;-0.037353515625;1.101318359375;;;;;;;;;;;;;;;
52.340545654296875;-0.06982421875;-0.156982421875;0.692626953125;;;;;;;;;;;;;;;
52.343963623046875;-0.167236328125;0.274169921875;1.07275390625;;;;;;;;;;;;;;;
52.3472900390625;-0.395263671875;-0.11669921875;0.928955078125;;;;;;;;;;;;;;;
