time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
20.1903076171875;-0.012939453125;0.037841796875;0.715576171875;;;;;;;;;;;;;;;
20.193695068359375;0.568115234375;0.2919921875;1.052978515625;;;;;;;;;;;;;;;
20.197052001953125;-0.1328125;-0.220703125;1.13671875;;;;;;;;;;;;;;;
20.200439453125;-0.00732421875;-0.032958984375;0.892822265625;;;;;;;;;;;;;;;
20.203887939453125;0.20306396484375;-0.037841796875;1.345703125;;;;;;;;;;;;;;;
20.20733642578125;-6.103515625e-05;-0.13134765625;0.82769775390625;;;;;;;;;;;;;;;
20.210693359375;0.4599609375;0.0810546875;1.322998046875;;;;;;;;;;;;;;;
20.21405029296875;-0.28131103515625;-0.07421875;0.940673828125;;;;;;;;;;;;;;;
20.217437744140625;0.37493896484375;0.09765625;0.892333984375;;;;;;;;;;;;;;;
20.220733642578125;-0.46533203125;-0.04345703125;0.85302734375;;;;;;;;;;;;;;;
20.22418212890625;0.177978515625;-0.091552734375;0.754150390625;;;;;;;;;;;;;;;
20.227630615234375;0.37744140625;0.00390625;1.44580078125;;;;;;;;;;;;;;;
20.231048583984375;-0.460205078125;-0.1455078125;0.97705078125;;;;;;;;;;;;;;;
20.234466552734375;0.25;-0.06256103515625;1.267333984375;;;;;;;;;;;;;;;
20.237823486328125;-0.557861328125;-0.0810546875;0.743896484375;;;;;;;;;;;;;;;
20.241180419921875;0.630615234375;0.188232421875;0.92724609375;;;;;;;;;;;;;;;
20.24462890625;-0.862060546875;0.00341796875;1.147705078125;;;;;;;;;;;;;;;
20.24798583984375;-0.246337890625;-0.03131103515625;0.859375;;;;;;;;;;;;;;;
20.251373291015625;0.34423828125;0.024169921875;1.50390625;;;;;;;;;;;;;;;
20.254852294921875;-0.60986328125;-0.2529296875;0.887451171875;;;;;;;;;;;;;;;
20.258270263671875;0.474365234375;0.02880859375;1.2001953125;;;;;;;;;;;;;;;
20.2615966796875;-0.01220703125;0.014892578125;0.852783203125;;;;;;;;;;;;;;;
20.264984130859375;0.291748046875;0.140625;0.786865234375;;;;;;;;;;;;;;;
20.268341064453125;-0.16943359375;-0.101806640625;1.0556640625;;;;;;;;;;;;;;;
20.271697998046875;-0.034912109375;-0.102294921875;0.86376953125;;;;;;;;;;;;;;;
20.27508544921875;0.355712890625;0.033447265625;1.35546875;;;;;;;;;;;;;;;
20.2784423828125;-0.516845703125;-0.13427734375;0.88623046875;;;;;;;;;;;;;;;
20.28179931640625;0.350830078125;0.066650390625;1.1923828125;;;;;;;;;;;;;;;
20.285125732421875;-0.009521484375;-0.011474609375;0.90618896484375;;;;;;;;;;;;;;;
20.28851318359375;0.43994140625;0.12841796875;0.906005859375;;;;;;;;;;;;;;;
20.29193115234375;-0.632080078125;-0.013427734375;1.097900390625;;;;;;;;;;;;;;;
20.2952880859375;-0.351806640625;-0.03131103515625;0.8017578125;;;;;;;;;;;;;;;
20.29864501953125;0.36376953125;0.01416015625;1.46630859375;;;;;;;;;;;;;;;
20.302001953125;-0.324462890625;-0.23443603515625;0.945556640625;;;;;;;;;;;;;;;
20.305328369140625;0.51513671875;-0.016357421875;1.297607421875;;;;;;;;;;;;;;;
20.308685302734375;-0.633544921875;0.005859375;0.704833984375;;;;;;;;;;;;;;;
20.31207275390625;0.239013671875;0.255859375;0.68310546875;;;;;;;;;;;;;;;
20.315460205078125;-0.010009765625;-0.1044921875;1.104248046875;;;;;;;;;;;;;;;
20.31884765625;-0.01025390625;-0.21881103515625;0.90618896484375;;;;;;;;;;;;;;;
20.322296142578125;0.34033203125;0.003173828125;1.43743896484375;;;;;;;;;;;;;;;
20.325653076171875;-0.4853515625;-0.01171875;0.78955078125;;;;;;;;;;;;;;;
20.3291015625;0.44287109375;0.123779296875;1.320068359375;;;;;;;;;;;;;;;
20.332489013671875;-6.103515625e-05;-0.09381103515625;1.0205078125;;;;;;;;;;;;;;;
20.335906982421875;0.192138671875;-6.103515625e-05;0.89056396484375;;;;;;;;;;;;;;;
20.339324951171875;-0.46881103515625;-0.011474609375;1.122314453125;;;;;;;;;;;;;;;
20.342742919921875;-6.103515625e-05;0.00048828125;0.720947265625;;;;;;;;;;;;;;;
20.34613037109375;0.42181396484375;0.025634765625;1.444091796875;;;;;;;;;;;;;;;
20.3494873046875;-0.0146484375;-0.01416015625;1.027587890625;;;;;;;;;;;;;;;
20.3529052734375;0.385498046875;-0.01568603515625;1.2236328125;;;;;;;;;;;;;;;
20.356353759765625;-0.059326171875;-0.01318359375;0.826416015625;;;;;;;;;;;;;;;
20.359771728515625;0.280517578125;0.1904296875;0.744140625;;;;;;;;;;;;;;;
20.36309814453125;-0.30419921875;-0.099365234375;0.99658203125;;;;;;;;;;;;;;;
20.366455078125;-0.0625;-0.33349609375;0.875244140625;;;;;;;;;;;;;;;
20.369842529296875;0.57666015625;0.025634765625;1.494873046875;;;;;;;;;;;;;;;
20.373199462890625;-0.003173828125;-6.103515625e-05;0.902587890625;;;;;;;;;;;;;;;
20.37664794921875;0.386962890625;0.07806396484375;1.279052734375;;;;;;;;;;;;;;;
20.380035400390625;-0.552978515625;0.06243896484375;0.8408203125;;;;;;;;;;;;;;;
20.383392333984375;0.537353515625;-0.009765625;0.8935546875;;;;;;;;;;;;;;;
20.386749267578125;-0.011962890625;-0.012451171875;0.96868896484375;;;;;;;;;;;;;;;
20.390167236328125;-0.56103515625;-6.103515625e-05;0.7548828125;;;;;;;;;;;;;;;
20.393524169921875;0.408447265625;0.03857421875;1.39453125;;;;;;;;;;;;;;;
20.396881103515625;-0.007568359375;0.00830078125;0.981201171875;;;;;;;;;;;;;;;
20.4002685546875;0.394775390625;-0.000732421875;1.235107421875;;;;;;;;;;;;;;;
20.403717041015625;-0.2626953125;-0.1201171875;0.84033203125;;;;;;;;;;;;;;;
20.40704345703125;0.53118896484375;0.07373046875;0.70556640625;;;;;;;;;;;;;;;
20.41046142578125;-0.14068603515625;-6.103515625e-05;1.021484375;;;;;;;;;;;;;;;
20.41387939453125;-0.010986328125;-0.244873046875;0.784423828125;;;;;;;;;;;;;;;
20.41729736328125;0.345947265625;0.002685546875;1.4677734375;;;;;;;;;;;;;;;
20.42071533203125;-0.006103515625;-0.00732421875;0.926513671875;;;;;;;;;;;;;;;
20.424102783203125;0.35931396484375;-0.105712890625;1.374267578125;;;;;;;;;;;;;;;
20.42742919921875;-0.82818603515625;0.118896484375;0.75048828125;;;;;;;;;;;;;;;
20.4307861328125;0.636962890625;0.246826171875;0.800048828125;;;;;;;;;;;;;;;
20.43408203125;-0.412109375;-6.103515625e-05;0.97607421875;;;;;;;;;;;;;;;
20.437408447265625;-0.652587890625;-0.26568603515625;0.84814453125;;;;;;;;;;;;;;;
20.440826416015625;0.501953125;0.044921875;1.497314453125;;;;;;;;;;;;;;;
20.44415283203125;-0.57818603515625;-0.009765625;0.78118896484375;;;;;;;;;;;;;;;
20.44757080078125;0.427490234375;0.02392578125;1.07806396484375;;;;;;;;;;;;;;;
20.451019287109375;-0.276123046875;-0.12506103515625;0.905517578125;;;;;;;;;;;;;;;
20.454376220703125;0.56591796875;-0.0166015625;0.6787109375;;;;;;;;;;;;;;;
20.45782470703125;0.088134765625;-0.0146484375;1.17626953125;;;;;;;;;;;;;;;
20.461273193359375;-0.445556640625;-0.00537109375;0.740966796875;;;;;;;;;;;;;;;
20.464630126953125;0.4130859375;0.064208984375;1.320068359375;;;;;;;;;;;;;;;
20.468048095703125;-0.493408203125;-0.13330078125;0.99993896484375;;;;;;;;;;;;;;;
20.471343994140625;0.3486328125;-0.06256103515625;1.345947265625;;;;;;;;;;;;;;;
20.47479248046875;-0.0029296875;-0.056396484375;0.902587890625;;;;;;;;;;;;;;;
20.478302001953125;0.51904296875;0.20306396484375;0.701416015625;;;;;;;;;;;;;;;
20.481689453125;-0.343994140625;0.03662109375;0.96484375;;;;;;;;;;;;;;;
20.48504638671875;-0.746337890625;-0.00439453125;0.843994140625;;;;;;;;;;;;;;;
20.488525390625;0.541748046875;0.0478515625;1.49993896484375;;;;;;;;;;;;;;;
20.491973876953125;-0.529541015625;-0.20318603515625;0.91162109375;;;;;;;;;;;;;;;
20.495391845703125;0.39501953125;0.0830078125;0.98095703125;;;;;;;;;;;;;;;
20.49884033203125;-0.3125;-0.0078125;0.857421875;;;;;;;;;;;;;;;
20.502166748046875;0.41259765625;0.115478515625;0.628173828125;;;;;;;;;;;;;;;
20.505584716796875;0.3037109375;-0.27099609375;1.29681396484375;;;;;;;;;;;;;;;
20.509002685546875;-0.00439453125;-0.304931640625;0.82373046875;;;;;;;;;;;;;;;
20.5123291015625;0.40618896484375;0.076171875;1.23431396484375;;;;;;;;;;;;;;;
20.51568603515625;-0.45318603515625;-0.09381103515625;0.950439453125;;;;;;;;;;;;;;;
20.51904296875;0.32806396484375;0.114990234375;1.226806640625;;;;;;;;;;;;;;;
20.5223388671875;-0.154052734375;-0.204833984375;1.060302734375;;;;;;;;;;;;;;;
20.52581787109375;0.18743896484375;0.154296875;0.720947265625;;;;;;;;;;;;;;;
20.529205322265625;-0.005859375;0.011962890625;0.976806640625;;;;;;;;;;;;;;;
20.53265380859375;-0.00244140625;-0.267333984375;0.83447265625;;;;;;;;;;;;;;;
20.5360107421875;0.434814453125;0.12493896484375;1.44091796875;;;;;;;;;;;;;;;
20.5394287109375;-0.42193603515625;-0.19873046875;0.960693359375;;;;;;;;;;;;;;;
20.542816162109375;0.218505859375;-0.001953125;1.10931396484375;;;;;;;;;;;;;;;
20.54620361328125;-0.00830078125;-0.0888671875;0.79681396484375;;;;;;;;;;;;;;;
20.54962158203125;0.5400390625;0.215087890625;0.815185546875;;;;;;;;;;;;;;;
20.553009033203125;0.2900390625;-0.1376953125;1.256591796875;;;;;;;;;;;;;;;
20.556365966796875;-0.480224609375;-0.249267578125;0.86474609375;;;;;;;;;;;;;;;
20.559722900390625;0.40618896484375;0.001220703125;1.40771484375;;;;;;;;;;;;;;;
20.56317138671875;-0.58740234375;-0.013671875;0.8779296875;;;;;;;;;;;;;;;
20.566558837890625;0.49169921875;0.067138671875;1.13525390625;;;;;;;;;;;;;;;
20.57012939453125;-0.365966796875;-0.1455078125;1.1201171875;;;;;;;;;;;;;;;
20.573516845703125;0.06243896484375;0.130859375;0.6884765625;;;;;;;;;;;;;;;
20.576934814453125;0.056884765625;0.012451171875;1.154296875;;;;;;;;;;;;;;;
20.580291748046875;-0.015380859375;-0.006591796875;0.79681396484375;;;;;;;;;;;;;;;
20.58367919921875;0.476806640625;0.004150390625;1.3681640625;;;;;;;;;;;;;;;
20.587066650390625;-0.60943603515625;-0.00146484375;0.958984375;;;;;;;;;;;;;;;
20.590545654296875;0.116943359375;-0.005126953125;1.103515625;;;;;;;;;;;;;;;
20.593994140625;-0.387451171875;-0.09381103515625;0.867431640625;;;;;;;;;;;;;;;
20.597381591796875;0.49993896484375;0.08544921875;0.808837890625;;;;;;;;;;;;;;;
20.60076904296875;0.3291015625;-0.04693603515625;1.20556640625;;;;;;;;;;;;;;;
20.604156494140625;-0.610107421875;-0.006103515625;0.83837890625;;;;;;;;;;;;;;;
20.607574462890625;0.457275390625;-0.0419921875;1.490234375;;;;;;;;;;;;;;;
20.610992431640625;-0.013427734375;-0.007568359375;1.0205078125;;;;;;;;;;;;;;;
20.61431884765625;0.43743896484375;-0.008056640625;1.1298828125;;;;;;;;;;;;;;;
20.617767333984375;-0.48443603515625;0.01123046875;1.000244140625;;;;;;;;;;;;;;;
20.62109375;0.029296875;0.0966796875;0.656005859375;;;;;;;;;;;;;;;
20.624481201171875;0.16650390625;-0.09381103515625;1.21533203125;;;;;;;;;;;;;;;
20.62786865234375;-0.377197265625;-0.01220703125;0.952880859375;;;;;;;;;;;;;;;
20.6312255859375;0.299560546875;0.06243896484375;1.316162109375;;;;;;;;;;;;;;;
20.6346435546875;-0.565185546875;-0.020263671875;0.85931396484375;;;;;;;;;;;;;;;
20.638031005859375;0.446044921875;0.044921875;1.04736328125;;;;;;;;;;;;;;;
20.64141845703125;-0.23046875;-0.1474609375;0.982666015625;;;;;;;;;;;;;;;
20.644805908203125;0.32806396484375;-0.2099609375;0.84423828125;;;;;;;;;;;;;;;
20.64813232421875;0.317138671875;-6.103515625e-05;1.14056396484375;;;;;;;;;;;;;;;
20.651458740234375;-0.005615234375;-0.1201171875;0.791015625;;;;;;;;;;;;;;;
20.654876708984375;0.436279296875;0.026123046875;1.43798828125;;;;;;;;;;;;;;;
20.658233642578125;-0.41455078125;-0.009765625;1.093994140625;;;;;;;;;;;;;;;
20.66162109375;0.24267578125;-0.136962890625;1.181640625;;;;;;;;;;;;;;;
20.66510009765625;-0.01513671875;-0.005859375;0.939697265625;;;;;;;;;;;;;;;
20.6685791015625;0.181640625;0.091064453125;0.602783203125;;;;;;;;;;;;;;;
20.671966552734375;0.06201171875;0.114990234375;1.175537109375;;;;;;;;;;;;;;;
20.675384521484375;-0.38623046875;-0.32818603515625;0.98431396484375;;;;;;;;;;;;;;;
20.678741455078125;0.429443359375;-0.002685546875;1.44873046875;;;;;;;;;;;;;;;
20.68218994140625;-0.609375;-0.008544921875;0.87493896484375;;;;;;;;;;;;;;;
20.685546875;0.53118896484375;0.006591796875;0.8505859375;;;;;;;;;;;;;;;
20.68890380859375;-0.014404296875;0.06884765625;1.008544921875;;;;;;;;;;;;;;;
20.692291259765625;0.314453125;-0.0009765625;0.7724609375;;;;;;;;;;;;;;;
20.695648193359375;-0.011962890625;-0.07470703125;1.2724609375;;;;;;;;;;;;;;;
20.6990966796875;-0.70166015625;-0.21881103515625;0.790283203125;;;;;;;;;;;;;;;
20.70257568359375;0.45306396484375;0.036865234375;1.35931396484375;;;;;;;;;;;;;;;
20.705963134765625;-0.44970703125;-0.062255859375;1.15185546875;;;;;;;;;;;;;;;
20.709442138671875;0.23431396484375;-0.000244140625;1.14056396484375;;;;;;;;;;;;;;;
20.71282958984375;-0.012451171875;-0.0078125;0.854248046875;;;;;;;;;;;;;;;
20.71624755859375;-0.028076171875;-6.103515625e-05;0.545166015625;;;;;;;;;;;;;;;
20.719635009765625;0.213134765625;0.2392578125;1.17181396484375;;;;;;;;;;;;;;;
20.72296142578125;-0.540771484375;-0.348388671875;0.95263671875;;;;;;;;;;;;;;;
20.72625732421875;0.53118896484375;0.10931396484375;1.3955078125;;;;;;;;;;;;;;;
20.7296142578125;-0.51568603515625;-0.01416015625;1.010009765625;;;;;;;;;;;;;;;
20.7330322265625;0.3720703125;0.04833984375;0.885009765625;;;;;;;;;;;;;;;
20.7364501953125;-0.50006103515625;0.068115234375;0.90771484375;;;;;;;;;;;;;;;
20.739837646484375;0.3251953125;-0.001220703125;0.689208984375;;;;;;;;;;;;;;;
20.7431640625;-0.0107421875;-0.009765625;1.319580078125;;;;;;;;;;;;;;;
20.746490478515625;-0.728515625;-0.011962890625;0.882568359375;;;;;;;;;;;;;;;
20.749847412109375;0.454833984375;0.095458984375;1.351806640625;;;;;;;;;;;;;;;
20.753265380859375;-0.01171875;-6.103515625e-05;1.052490234375;;;;;;;;;;;;;;;
20.75665283203125;0.124755859375;0.1171875;1.03118896484375;;;;;;;;;;;;;;;
20.760040283203125;-6.103515625e-05;-0.010986328125;0.96868896484375;;;;;;;;;;;;;;;
20.763427734375;-0.12353515625;-0.124267578125;0.60931396484375;;;;;;;;;;;;;;;
20.766998291015625;0.331298828125;0.20306396484375;1.17578125;;;;;;;;;;;;;;;
20.770416259765625;-0.625;-0.1982421875;0.733642578125;;;;;;;;;;;;;;;
20.773773193359375;0.452392578125;0.174072265625;1.299072265625;;;;;;;;;;;;;;;
20.77716064453125;-0.38525390625;-0.0126953125;1.102294921875;;;;;;;;;;;;;;;
20.780487060546875;0.18743896484375;-0.008544921875;1.032958984375;;;;;;;;;;;;;;;
20.783843994140625;-0.01220703125;-0.13427734375;0.912353515625;;;;;;;;;;;;;;;
20.787353515625;0.353759765625;-0.04150390625;0.62109375;;;;;;;;;;;;;;;
20.790679931640625;-0.035888671875;0.0703125;1.28662109375;;;;;;;;;;;;;;;
20.794036865234375;-0.014892578125;-0.28131103515625;0.900146484375;;;;;;;;;;;;;;;
20.79754638671875;0.560302734375;-0.059326171875;1.455078125;;;;;;;;;;;;;;;
20.800933837890625;-0.55712890625;-0.099853515625;1.121337890625;;;;;;;;;;;;;;;
20.804351806640625;0.158935546875;0.02783203125;0.891357421875;;;;;;;;;;;;;;;
20.807647705078125;-0.327880859375;-0.156005859375;0.96868896484375;;;;;;;;;;;;;;;
20.81103515625;-0.00830078125;-0.009521484375;0.552490234375;;;;;;;;;;;;;;;
20.81439208984375;0.634765625;-6.103515625e-05;1.308349609375;;;;;;;;;;;;;;;
20.8177490234375;-0.013671875;-6.103515625e-05;0.8125;;;;;;;;;;;;;;;
20.821197509765625;0.235107421875;0.023193359375;1.17578125;;;;;;;;;;;;;;;
20.824615478515625;-0.357177734375;-0.061767578125;1.078857421875;;;;;;;;;;;;;;;
20.828033447265625;0.28271484375;-0.10943603515625;1.187744140625;;;;;;;;;;;;;;;
20.831451416015625;-0.00927734375;-0.21728515625;1.07806396484375;;;;;;;;;;;;;;;
20.834930419921875;0.037841796875;-0.001708984375;0.589599609375;;;;;;;;;;;;;;;
20.83831787109375;0.14056396484375;0.180419921875;1.130859375;;;;;;;;;;;;;;;
20.8416748046875;-0.001220703125;-0.008056640625;0.93743896484375;;;;;;;;;;;;;;;
20.84503173828125;0.485107421875;-6.103515625e-05;1.42236328125;;;;;;;;;;;;;;;
20.848419189453125;-0.5390625;-0.15631103515625;1.243408203125;;;;;;;;;;;;;;;
20.851806640625;0.14056396484375;-6.103515625e-05;0.942626953125;;;;;;;;;;;;;;;
20.855255126953125;-0.4228515625;-0.07818603515625;0.932373046875;;;;;;;;;;;;;;;
20.85870361328125;0.282958984375;-0.00439453125;0.4560546875;;;;;;;;;;;;;;;
20.862091064453125;0.68743896484375;-0.005126953125;1.34368896484375;;;;;;;;;;;;;;;
20.86553955078125;-0.00341796875;-0.126708984375;0.884765625;;;;;;;;;;;;;;;
20.8690185546875;0.288330078125;0.00830078125;1.197509765625;;;;;;;;;;;;;;;
20.872406005859375;-0.466796875;-0.012939453125;1.040771484375;;;;;;;;;;;;;;;
20.8758544921875;0.261962890625;0.057861328125;1.03118896484375;;;;;;;;;;;;;;;
20.8792724609375;0.079833984375;-0.01171875;1.222412109375;;;;;;;;;;;;;;;
20.88275146484375;-0.30224609375;-0.00732421875;0.61328125;;;;;;;;;;;;;;;
20.886077880859375;0.378662109375;0.23431396484375;1.130859375;;;;;;;;;;;;;;;
20.8895263671875;-0.001708984375;-0.122314453125;0.93743896484375;;;;;;;;;;;;;;;
20.89288330078125;0.345458984375;0.00634765625;1.294677734375;;;;;;;;;;;;;;;
20.896270751953125;-0.000732421875;-0.14068603515625;1.335693359375;;;;;;;;;;;;;;;
20.899627685546875;0.002197265625;-0.00732421875;0.97412109375;;;;;;;;;;;;;;;
20.903045654296875;-0.015625;-0.0625;0.982666015625;;;;;;;;;;;;;;;
20.90643310546875;0.14056396484375;-0.1220703125;0.45306396484375;;;;;;;;;;;;;;;
20.9097900390625;0.562255859375;0.112060546875;1.234130859375;;;;;;;;;;;;;;;
20.91314697265625;-0.621826171875;-0.110595703125;0.93743896484375;;;;;;;;;;;;;;;
20.91656494140625;0.455078125;0.05126953125;1.23486328125;;;;;;;;;;;;;;;
20.919891357421875;-0.20318603515625;-0.24853515625;1.22412109375;;;;;;;;;;;;;;;
20.923248291015625;0.03662109375;-0.03131103515625;0.89056396484375;;;;;;;;;;;;;;;
20.926605224609375;0.21484375;-0.083251953125;1.14208984375;;;;;;;;;;;;;;;
20.929962158203125;-0.011962890625;-6.103515625e-05;0.62060546875;;;;;;;;;;;;;;;
20.933319091796875;0.331787109375;0.23431396484375;1.2197265625;;;;;;;;;;;;;;;
20.936676025390625;-0.4384765625;-0.085693359375;0.96826171875;;;;;;;;;;;;;;;
20.940032958984375;0.298828125;0.06243896484375;1.24365234375;;;;;;;;;;;;;;;
20.9434814453125;-0.482666015625;-0.076416015625;1.030517578125;;;;;;;;;;;;;;;
20.94683837890625;-0.052734375;-0.09381103515625;1.01556396484375;;;;;;;;;;;;;;;
20.950286865234375;-0.2421875;-0.011962890625;1.03118896484375;;;;;;;;;;;;;;;
20.95367431640625;0.178955078125;-0.25006103515625;0.49560546875;;;;;;;;;;;;;;;
20.95703125;0.526611328125;0.20458984375;1.152587890625;;;;;;;;;;;;;;;
20.960479736328125;-0.67333984375;-0.001220703125;0.87493896484375;;;;;;;;;;;;;;;
20.96392822265625;0.442626953125;0.080322265625;1.254638671875;;;;;;;;;;;;;;;
20.967315673828125;-0.37939453125;-0.011962890625;1.208251953125;;;;;;;;;;;;;;;
20.970703125;0.267822265625;-0.03131103515625;1.009521484375;;;;;;;;;;;;;;;
20.974090576171875;-6.103515625e-05;-0.019775390625;1.14056396484375;;;;;;;;;;;;;;;
20.97747802734375;-0.46240234375;-0.10107421875;0.453125;;;;;;;;;;;;;;;
20.9808349609375;0.532470703125;0.176025390625;1.30517578125;;;;;;;;;;;;;;;
20.984130859375;-0.008056640625;-0.23443603515625;1.09423828125;;;;;;;;;;;;;;;
20.987457275390625;0.28125;0.1318359375;1.3310546875;;;;;;;;;;;;;;;
20.990875244140625;-0.01220703125;-0.15869140625;0.940673828125;;;;;;;;;;;;;;;
20.99420166015625;-0.1474609375;0.130859375;0.85107421875;;;;;;;;;;;;;;;
20.997589111328125;-0.114501953125;-0.010498046875;1.144775390625;;;;;;;;;;;;;;;
21.000946044921875;-0.000244140625;-0.2490234375;0.64056396484375;;;;;;;;;;;;;;;
21.004364013671875;0.49462890625;0.095458984375;1.14056396484375;;;;;;;;;;;;;;;
21.00775146484375;-0.542236328125;-0.004638671875;0.874267578125;;;;;;;;;;;;;;;
21.0111083984375;0.38525390625;-0.0224609375;1.1298828125;;;;;;;;;;;;;;;
21.01446533203125;-6.103515625e-05;-0.00244140625;1.28076171875;;;;;;;;;;;;;;;
21.017852783203125;0.110107421875;-0.001708984375;1.03118896484375;;;;;;;;;;;;;;;
21.02117919921875;-0.39068603515625;-0.03131103515625;1.134765625;;;;;;;;;;;;;;;
21.024566650390625;-0.547607421875;-0.01416015625;0.4560546875;;;;;;;;;;;;;;;
21.027984619140625;0.518310546875;0.23974609375;1.214111328125;;;;;;;;;;;;;;;
21.031341552734375;-0.623779296875;-0.010986328125;1.1201171875;;;;;;;;;;;;;;;
21.034759521484375;0.32806396484375;0.07806396484375;1.3037109375;;;;;;;;;;;;;;;
21.038177490234375;-0.45263671875;-0.24462890625;1.168212890625;;;;;;;;;;;;;;;
21.04156494140625;-6.103515625e-05;0.005126953125;0.725830078125;;;;;;;;;;;;;;;
21.0450439453125;0.07806396484375;0.02978515625;1.1005859375;;;;;;;;;;;;;;;
21.0484619140625;-0.34381103515625;-0.00732421875;0.587646484375;;;;;;;;;;;;;;;
21.05181884765625;0.49267578125;0.07806396484375;1.173583984375;;;;;;;;;;;;;;;
21.055267333984375;-0.43896484375;-0.011474609375;1.021728515625;;;;;;;;;;;;;;;
21.058685302734375;0.29345703125;0.00927734375;1.032470703125;;;;;;;;;;;;;;;
21.0621337890625;-0.24365234375;-0.127685546875;1.2265625;;;;;;;;;;;;;;;
21.065521240234375;0.0703125;-6.103515625e-05;0.99951171875;;;;;;;;;;;;;;;
21.068939208984375;-0.20318603515625;-0.005126953125;1.207763671875;;;;;;;;;;;;;;;
21.072265625;-0.014892578125;-0.004150390625;0.5654296875;;;;;;;;;;;;;;;
21.075653076171875;0.303955078125;0.328857421875;1.077392578125;;;;;;;;;;;;;;;
21.07904052734375;-6.103515625e-05;-0.05126953125;1.10931396484375;;;;;;;;;;;;;;;
21.082427978515625;0.31243896484375;0.10931396484375;1.288330078125;;;;;;;;;;;;;;;
21.0858154296875;-6.103515625e-05;-0.110107421875;1.190673828125;;;;;;;;;;;;;;;
21.0892333984375;0.223876953125;-6.103515625e-05;0.79345703125;;;;;;;;;;;;;;;
21.0926513671875;-0.0087890625;-0.107177734375;1.096435546875;;;;;;;;;;;;;;;
21.09600830078125;-0.321044921875;-0.177490234375;0.46923828125;;;;;;;;;;;;;;;
21.09930419921875;0.57861328125;0.2099609375;1.15087890625;;;;;;;;;;;;;;;
21.102691650390625;-0.429443359375;-0.089599609375;1.09716796875;;;;;;;;;;;;;;;
21.10601806640625;0.40618896484375;0.01556396484375;1.3466796875;;;;;;;;;;;;;;;
21.109466552734375;-0.01806640625;-6.103515625e-05;1.32806396484375;;;;;;;;;;;;;;;
21.112823486328125;-0.28131103515625;-0.021728515625;0.797119140625;;;;;;;;;;;;;;;
