time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
8.096343994140625;0.01556396484375;0.189208984375;-0.0372314453125;;;;;;;;;;;;;-0.44097900390625;0.00732421875;-0.03387451171875;-0.021092235833367817;0.0640436978940441;-1.5727138027752985;;;;;;;;;;;;;-0.0801504961667977;-0.20862138715185624;-1.3809662042901365
8.10540771484375;0.01495361328125;0.18280029296875;-0.0396728515625;;;;;;;;;;;;;-0.4351806640625;0.02838134765625;-0.0213623046875;-0.0368155389091511;0.07478156340921317;-1.5796167163207644;;;;;;;;;;;;;-0.08130098175770868;-0.21705828148520337;-1.379048728305285
8.114593505859375;0.01861572265625;0.1873779296875;-0.03082275390625;;;;;;;;;;;;;-0.438232421875;0.0189208984375;-0.0189208984375;-0.02531068300004138;0.07631554419709446;-1.5730972979722688;;;;;;;;;;;;;-0.07784952498497577;-0.20670391116700462;-1.3663933868052642
8.123809814453125;0.0177001953125;0.18402099609375;-0.0323486328125;;;;;;;;;;;;;-0.4351806640625;0.0250244140625;-0.025634765625;-0.03221359654550721;0.06634466907586604;-1.5926555530177555;;;;;;;;;;;;;-0.08897088569711516;-0.21015536793973755;-1.3732963003507301
8.1329345703125;0.0201416015625;0.179443359375;-0.0262451171875;;;;;;;;;;;;;-0.43792724609375;0.010986328125;-0.0238037109375;-0.028378644575803972;0.06902913545465832;-1.5892040962450225;;;;;;;;;;;;;-0.08206797215164933;-0.20862138715185624;-1.3840341658658992
8.142120361328125;0.01678466796875;0.18768310546875;-0.028076171875;;;;;;;;;;;;;-0.4388427734375;0.018310546875;-0.01983642578125;-0.03451456772732916;0.07401457301527252;-1.5807672019116754;;;;;;;;;;;;;-0.07669903939406479;-0.21245633912155948;-1.3713788243658784
8.151214599609375;0.01312255859375;0.17181396484375;-0.03143310546875;;;;;;;;;;;;;-0.43212890625;0.006103515625;-0.02349853515625;-0.03259709174247754;0.07324758262133188;-1.5995584665632212;;;;;;;;;;;;;-0.07976700096982739;-0.2032524543942717;-1.3771312523204333
8.160400390625;0.020751953125;0.18218994140625;-0.0323486328125;;;;;;;;;;;;;-0.43792724609375;0.0177001953125;-0.0225830078125;-0.026461168590952353;0.06672816427283637;-1.5884371058510818;;;;;;;;;;;;;-0.09088836168196678;-0.20555342557609366;-1.3698448435779973
8.1695556640625;0.0115966796875;0.1776123046875;-0.02532958984375;;;;;;;;;;;;;-0.43670654296875;0.01190185546875;-0.029296875;-0.02991262536368527;0.07593204900012415;-1.5976409905783697;;;;;;;;;;;;;-0.08820389530317452;-0.21744177668217368;-1.368310862790116
8.178741455078125;0.0225830078125;0.18707275390625;-0.02960205078125;;;;;;;;;;;;;-0.44219970703125;0.030517578125;-0.0225830078125;-0.030679615757625917;0.07017962104556928;-1.5907380770329038;;;;;;;;;;;;;-0.08590292412135257;-0.20900488234882655;-1.3663933868052642
8.187957763671875;0.0177001953125;0.18035888671875;-0.02960205078125;;;;;;;;;;;;;-0.43609619140625;0.018310546875;-0.02532958984375;-0.024543692606100734;0.09740778003046228;-1.594573029002607;;;;;;;;;;;;;-0.0832184577425603;-0.21092235833367817;-1.3725293099567895
8.19720458984375;0.015869140625;0.181884765625;-0.03326416015625;;;;;;;;;;;;;-0.43975830078125;-0.07781982421875;-0.02227783203125;-0.02416019740913041;0.07171360183345059;-1.5869031250632006;;;;;;;;;;;;;-0.07746602978800544;-0.20670391116700462;-1.3813496994871068
8.206329345703125;0.0128173828125;0.17974853515625;-0.03265380859375;;;;;;;;;;;;;-0.43487548828125;0.013427734375;-0.01953125;-0.01955825504548652;0.06864564025768799;-1.5773157451389426;;;;;;;;;;;;;-0.09779127522743261;-0.2097718727427672;-1.3740632907446708
8.215423583984375;0.01556396484375;0.18096923828125;-0.02716064453125;;;;;;;;;;;;;-0.43731689453125;0.015869140625;-0.0201416015625;-0.040266995681884014;0.06366020269707377;-1.5773157451389426;;;;;;;;;;;;;-0.08551942892438225;-0.2128398343185298;-1.3813496994871068
8.224456787109375;0.01739501953125;0.1861572265625;-0.023193359375;;;;;;;;;;;;;-0.4315185546875;0.00701904296875;-0.0213623046875;-0.02799514937883365;0.07017962104556928;-1.5884371058510818;;;;;;;;;;;;;-0.0751650586061835;-0.20440293998518266;-1.3698448435779973
8.2337646484375;0.0152587890625;0.181884765625;-0.0323486328125;;;;;;;;;;;;;-0.438232421875;0.01708984375;-0.02593994140625;-0.027611654181863326;0.0736310778183022;-1.6171992456238562;;;;;;;;;;;;;-0.0832184577425603;-0.21092235833367817;-1.3805827090931664
8.243011474609375;0.02044677734375;0.18768310546875;-0.0250244140625;;;;;;;;;;;;;-0.44158935546875;0.018310546875;-0.02777099609375;-0.041800976469765314;0.06902913545465832;-1.576548754745002;;;;;;;;;;;;;-0.08513593372741192;-0.204786435182153;-1.3775147475174037
8.252288818359375;0.013427734375;0.177001953125;-0.0335693359375;;;;;;;;;;;;;-0.43548583984375;0.01007080078125;-0.02166748046875;-0.006135923151525184;0.07017962104556928;-1.584985649078349;;;;;;;;;;;;;-0.07976700096982739;-0.20248546400033104;-1.367160377199205
8.261474609375;0.00396728515625;0.181884765625;-0.029296875;;;;;;;;;;;;;-0.43365478515625;0.01678466796875;-0.0335693359375;-0.03374757733338851;0.07478156340921317;-1.5941895338056367;;;;;;;;;;;;;-0.07708253459103512;-0.21705828148520337;-1.377898242714374
8.270660400390625;0.013427734375;0.1861572265625;-0.0274658203125;;;;;;;;;;;;;-0.43243408203125;0.02105712890625;-0.02166748046875;-0.02799514937883365;0.06634466907586604;-1.604160408926865;;;;;;;;;;;;;-0.08551942892438225;-0.21399031990944078;-1.369461348381027
8.279876708984375;0.0189208984375;0.18341064453125;-0.032958984375;;;;;;;;;;;;;-0.44158935546875;0.01190185546875;-0.0262451171875;-0.038349519697032396;0.07478156340921317;-1.5918885626238148;;;;;;;;;;;;;-0.07554855380315383;-0.2159077958942924;-1.3867186322446914
8.28912353515625;0.02197265625;0.1861572265625;-0.032958984375;;;;;;;;;;;;;-0.4486083984375;0.00579833984375;-0.020751953125;-0.0368155389091511;0.06596117387889572;-1.6033934185329246;;;;;;;;;;;;;-0.08168447695467901;-0.2078543967579156;-1.393238050593187
8.29840087890625;0.02471923828125;0.185546875;-0.03021240234375;;;;;;;;;;;;;-0.43670654296875;0.00823974609375;-0.02838134765625;-0.0287621397727743;0.07478156340921317;-1.5987914761692805;;;;;;;;;;;;;-0.0801504961667977;-0.2093883775457969;-1.3755972715325522
8.307525634765625;0.01434326171875;0.18341064453125;-0.0299072265625;;;;;;;;;;;;;-0.4412841796875;0.0091552734375;-0.01922607421875;-0.03106311095459624;0.06979612584859896;-1.5930390482147259;;;;;;;;;;;;;-0.0832184577425603;-0.2128398343185298;-1.3855681466537806
8.316741943359375;0.020751953125;0.18402099609375;-0.03387451171875;;;;;;;;;;;;;-0.4278564453125;0.0250244140625;-0.02593994140625;-0.02991262536368527;0.06174272671222216;-1.5869031250632006;;;;;;;;;;;;;-0.07746602978800544;-0.2113058535306485;-1.3813496994871068
8.325836181640625;0.01373291015625;0.1824951171875;-0.02960205078125;;;;;;;;;;;;;-0.4376220703125;0.01190185546875;-0.01953125;-0.03259709174247754;0.0640436978940441;-1.5907380770329038;;;;;;;;;;;;;-0.08053399136376803;-0.21015536793973755;-1.3986069833507715
8.33502197265625;0.01556396484375;0.18524169921875;-0.02960205078125;;;;;;;;;;;;;-0.43975830078125;0.02471923828125;-0.029296875;-0.03719903410612142;0.06787864986374734;-1.5922720578207852;;;;;;;;;;;;;-0.08973787609105581;-0.22127672865187692;-1.392087565002276
8.3441162109375;0.01800537109375;0.1806640625;-0.029296875;;;;;;;;;;;;;-0.44464111328125;0.0048828125;-0.03082275390625;-0.021092235833367817;0.07056311624253961;-1.6171992456238562;;;;;;;;;;;;;-0.08551942892438225;-0.21168934872761883;-1.3729128051537598
8.353271484375;0.01953125;0.1812744140625;-0.03509521484375;;;;;;;;;;;;;-0.4327392578125;0.023193359375;-0.02593994140625;-0.04410194765158726;0.06250971710616281;-1.583835163487438;;;;;;;;;;;;;-0.08436894333347127;-0.2113058535306485;-1.379048728305285
8.362457275390625;0.0177001953125;0.19012451171875;-0.028076171875;;;;;;;;;;;;;-0.4388427734375;0.00640869140625;-0.0323486328125;-0.03374757733338851;0.0736310778183022;-1.5823011826995568;;;;;;;;;;;;;-0.08551942892438225;-0.21245633912155948;-1.3748302811386115
8.37164306640625;0.01953125;0.18829345703125;-0.0299072265625;;;;;;;;;;;;;-0.43853759765625;0.01800537109375;-0.01739501953125;-0.03950000528794337;0.0671116594698067;-1.5784662307298534;;;;;;;;;;;;;-0.07324758262133188;-0.20900488234882655;-1.3690778531840566
8.38079833984375;0.01434326171875;0.1812744140625;-0.02838134765625;;;;;;;;;;;;;-0.44189453125;0.020751953125;-0.023193359375;-0.0368155389091511;0.05790777474251892;-1.5976409905783697;;;;;;;;;;;;;-0.08360195293953063;-0.20862138715185624;-1.3782817379113443
8.389984130859375;0.0152587890625;0.1861572265625;-0.02838134765625;;;;;;;;;;;;;-0.44097900390625;0.03326416015625;-0.0274658203125;-0.03758252930309175;0.06634466907586604;-1.5953400193965477;;;;;;;;;;;;;-0.08360195293953063;-0.204786435182153;-1.376747757123463
8.399139404296875;0.00732421875;0.17730712890625;-0.03143310546875;;;;;;;;;;;;;-0.433349609375;0.0177001953125;-0.0238037109375;-0.031830101348536886;0.06481068828798475;-1.5853691442753193;;;;;;;;;;;;;-0.08168447695467901;-0.2128398343185298;-1.376747757123463
8.408233642578125;0.01861572265625;0.18310546875;-0.0311279296875;;;;;;;;;;;;;-0.44158935546875;0.0079345703125;-0.02227783203125;-0.021859226227308466;0.07056311624253961;-1.5830681730934972;;;;;;;;;;;;;-0.07976700096982739;-0.2082378919548859;-1.368310862790116
8.41729736328125;0.018310546875;0.18585205078125;-0.0244140625;;;;;;;;;;;;;-0.43731689453125;0.0164794921875;-0.02227783203125;-0.03374757733338851;0.06634466907586604;-1.568495355608625;;;;;;;;;;;;;-0.08743690490923386;-0.21245633912155948;-1.3663933868052642
8.426513671875;0.01678466796875;0.19012451171875;-0.03173828125;;;;;;;;;;;;;-0.4339599609375;0.01434326171875;-0.02105712890625;-0.02607767339398203;0.06250971710616281;-1.5788497259268237;;;;;;;;;;;;;-0.07746602978800544;-0.21245633912155948;-1.3809662042901365
8.435699462890625;0.0164794921875;0.181884765625;-0.03570556640625;;;;;;;;;;;;;-0.43670654296875;0.009765625;-0.0262451171875;-0.026461168590952353;0.07094661143950994;-1.587286620260171;;;;;;;;;;;;;-0.08475243853044159;-0.20900488234882655;-1.3667768820022346
8.44476318359375;0.01312255859375;0.18096923828125;-0.0323486328125;;;;;;;;;;;;;-0.43731689453125;0.020751953125;-0.030517578125;-0.03144660615156657;0.06442719309101443;-1.587286620260171;;;;;;;;;;;;;-0.07669903939406479;-0.21322332951550013;-1.3798157186992257
8.453887939453125;0.0103759765625;0.18524169921875;-0.0311279296875;;;;;;;;;;;;;-0.4315185546875;0.020751953125;-0.0335693359375;-0.024543692606100734;0.06672816427283637;-1.5761652595480315;;;;;;;;;;;;;-0.08475243853044159;-0.20862138715185624;-1.3721458147598191
8.463043212890625;0.018310546875;0.18035888671875;-0.02532958984375;;;;;;;;;;;;;-0.43060302734375;0.00518798828125;-0.0201416015625;-0.033364082136418186;0.07094661143950994;-1.5907380770329038;;;;;;;;;;;;;-0.08360195293953063;-0.21514080550035175;-1.3825001850780179
8.47216796875;0.0054931640625;0.18310546875;-0.029296875;;;;;;;;;;;;;-0.43853759765625;0.0152587890625;-0.0177001953125;-0.040266995681884014;0.06020874592434086;-1.5876701154571413;;;;;;;;;;;;;-0.07900001057588674;-0.21168934872761883;-1.377898242714374
8.48138427734375;0.02471923828125;0.1824951171875;-0.02960205078125;;;;;;;;;;;;;-0.43426513671875;0.013427734375;-0.02960205078125;-0.03106311095459624;0.06557767868192539;-1.6083788560935388;;;;;;;;;;;;;-0.08398544813650095;-0.20632041597003428;-1.3667768820022346
8.490478515625;0.01068115234375;0.1812744140625;-0.03662109375;;;;;;;;;;;;;-0.44403076171875;0.01983642578125;-0.02532958984375;-0.0287621397727743;0.07017962104556928;-1.5938060386086663;;;;;;;;;;;;;-0.08475243853044159;-0.2113058535306485;-1.3805827090931664
8.49969482421875;0.018310546875;0.1824951171875;-0.0286865234375;;;;;;;;;;;;;-0.43914794921875;0.01495361328125;-0.0299072265625;-0.03413107253035883;0.06519418348495508;-1.5899710866389631;;;;;;;;;;;;;-0.0912718568789371;-0.2159077958942924;-1.3798157186992257
8.508941650390625;0.01556396484375;0.18280029296875;-0.028076171875;;;;;;;;;;;;;-0.43975830078125;0.0091552734375;-0.02593994140625;-0.03643204371218078;0.06941263065162864;-1.5857526394722896;;;;;;;;;;;;;-0.08475243853044159;-0.21207284392458917;-1.366009891608294
8.518280029296875;0.01251220703125;0.18096923828125;-0.02532958984375;;;;;;;;;;;;;-0.43243408203125;0.01495361328125;-0.0213623046875;-0.03643204371218078;0.06864564025768799;-1.576548754745002;;;;;;;;;;;;;-0.08360195293953063;-0.2113058535306485;-1.3798157186992257
8.5274658203125;0.01739501953125;0.1824951171875;-0.02777099609375;;;;;;;;;;;;;-0.43365478515625;0.0164794921875;-0.01312255859375;-0.0368155389091511;0.06327670750010346;-1.5846021538813786;;;;;;;;;;;;;-0.09242234246984808;-0.2097718727427672;-1.3844176610628696
8.536590576171875;0.01251220703125;0.18035888671875;-0.0341796875;;;;;;;;;;;;;-0.43426513671875;0.0238037109375;-0.02655029296875;-0.04256796686370596;0.06366020269707377;-1.5826846778965271;;;;;;;;;;;;;-0.07478156340921317;-0.21168934872761883;-1.36140794924465
8.5457763671875;0.01983642578125;0.18218994140625;-0.03570556640625;;;;;;;;;;;;;-0.4315185546875;0.02105712890625;-0.013427734375;-0.03719903410612142;0.07286408742436155;-1.5987914761692805;;;;;;;;;;;;;-0.07976700096982739;-0.2143738151064111;-1.3821166898810475
8.55499267578125;0.025634765625;0.1849365234375;-0.030517578125;;;;;;;;;;;;;-0.43853759765625;0.0164794921875;-0.0225830078125;-0.037966024500062076;0.06557767868192539;-1.5987914761692805;;;;;;;;;;;;;-0.07900001057588674;-0.20670391116700462;-1.3717623195628488
8.564117431640625;0.01617431640625;0.1837158203125;-0.02777099609375;;;;;;;;;;;;;-0.4388427734375;0.02105712890625;-0.02410888671875;-0.035281558121269804;0.07900001057588674;-1.601475942548073;;;;;;;;;;;;;-0.07631554419709446;-0.21245633912155948;-1.379048728305285
8.5732421875;0.01800537109375;0.18768310546875;-0.0299072265625;;;;;;;;;;;;;-0.43853759765625;0.018310546875;-0.023193359375;-0.0368155389091511;0.0720970970304209;-1.6183497312147672;;;;;;;;;;;;;-0.08475243853044159;-0.21015536793973755;-1.3667768820022346
8.5823974609375;0.01922607421875;0.18341064453125;-0.030517578125;;;;;;;;;;;;;-0.42877197265625;0.01678466796875;-0.02593994140625;-0.027611654181863326;0.06864564025768799;-1.6095293416844496;;;;;;;;;;;;;-0.08935438089408548;-0.21168934872761883;-1.3867186322446914
8.591552734375;0.01251220703125;0.18218994140625;-0.0299072265625;;;;;;;;;;;;;-0.43792724609375;0.0067138671875;-0.0244140625;-0.02607767339398203;0.07478156340921317;-1.5834516682904676;;;;;;;;;;;;;-0.07861651537891641;-0.2093883775457969;-1.3809662042901365
8.60064697265625;0.0054931640625;0.184326171875;-0.03173828125;;;;;;;;;;;;;-0.439453125;0.01708984375;-0.02105712890625;-0.035281558121269804;0.07171360183345059;-1.5761652595480315;;;;;;;;;;;;;-0.07631554419709446;-0.20900488234882655;-1.3913205746083352
8.609893798828125;0.00701904296875;0.19073486328125;-0.02777099609375;;;;;;;;;;;;;-0.440673828125;0.00335693359375;-0.02532958984375;-0.03643204371218078;0.06864564025768799;-1.5903545818359335;;;;;;;;;;;;;-0.0862864193183229;-0.21207284392458917;-1.352971054911303
8.61907958984375;0.0146484375;0.1885986328125;-0.03021240234375;;;;;;;;;;;;;-0.43548583984375;0.01861572265625;-0.02227783203125;-0.025694178197011707;0.07593204900012415;-1.5857526394722896;;;;;;;;;;;;;-0.08053399136376803;-0.22127672865187692;-1.387485622638632
8.6282958984375;0.0225830078125;0.18310546875;-0.0286865234375;;;;;;;;;;;;;-0.43304443359375;0.01617431640625;-0.0238037109375;-0.0368155389091511;0.06826214506071766;-1.5918885626238148;;;;;;;;;;;;;-0.0801504961667977;-0.21207284392458917;-1.370995329168908
8.637451171875;0.01251220703125;0.191650390625;-0.03326416015625;;;;;;;;;;;;;-0.428466796875;0.01800537109375;-0.020751953125;-0.038349519697032396;0.07439806821224285;-1.587286620260171;;;;;;;;;;;;;-0.08935438089408548;-0.2078543967579156;-1.3828836802749882
8.6466064453125;0.01373291015625;0.18341064453125;-0.03021240234375;;;;;;;;;;;;;-0.44036865234375;0.02349853515625;-0.02410888671875;-0.023393207015189762;0.06519418348495508;-1.596874000184429;;;;;;;;;;;;;-0.08091748656073836;-0.19941750242456846;-1.369461348381027
8.65576171875;0.01861572265625;0.17791748046875;-0.0390625;;;;;;;;;;;;;-0.433349609375;0.01373291015625;-0.0262451171875;-0.03643204371218078;0.06979612584859896;-1.5788497259268237;;;;;;;;;;;;;-0.0862864193183229;-0.2097718727427672;-1.3782817379113443
8.66497802734375;0.01617431640625;0.18096923828125;-0.02960205078125;;;;;;;;;;;;;-0.43975830078125;0.013427734375;-0.020751953125;-0.0287621397727743;0.07861651537891641;-1.593422543411696;;;;;;;;;;;;;-0.08782040010620419;-0.2224272142427879;-1.3763642619264926
8.674224853515625;0.02349853515625;0.18646240234375;-0.02471923828125;;;;;;;;;;;;;-0.43487548828125;0.0146484375;-0.03021240234375;-0.023393207015189762;0.06519418348495508;-1.5903545818359335;;;;;;;;;;;;;-0.08091748656073836;-0.20171847360639042;-1.3786652331083147
8.683349609375;0.01800537109375;0.18524169921875;-0.0262451171875;;;;;;;;;;;;;-0.43609619140625;0.0152587890625;-0.02716064453125;-0.03298058693944786;0.0736310778183022;-1.583835163487438;;;;;;;;;;;;;-0.09242234246984808;-0.20363594959124204;-1.3713788243658784
8.69256591796875;0.01617431640625;0.18798828125;-0.03021240234375;;;;;;;;;;;;;-0.439453125;0.02532958984375;-0.02166748046875;-0.028378644575803972;0.07017962104556928;-1.5715633171843877;;;;;;;;;;;;;-0.07593204900012415;-0.21245633912155948;-1.3882526130325727
8.701812744140625;0.0164794921875;0.18402099609375;-0.02960205078125;;;;;;;;;;;;;-0.435791015625;0.01190185546875;-0.0201416015625;-0.028378644575803972;0.06481068828798475;-1.5769322499419722;;;;;;;;;;;;;-0.09012137128802614;-0.21667478628823303;-1.3832671754719585
8.710906982421875;0.0164794921875;0.1812744140625;-0.02655029296875;;;;;;;;;;;;;-0.44219970703125;0.01373291015625;-0.0244140625;-0.03719903410612142;0.06672816427283637;-1.5899710866389631;;;;;;;;;;;;;-0.08283496254558997;-0.2113058535306485;-1.3679273675931456
8.720184326171875;0.0146484375;0.17730712890625;-0.0323486328125;;;;;;;;;;;;;-0.435791015625;0.01617431640625;-0.02471923828125;-0.035281558121269804;0.06519418348495508;-1.577699240335913;;;;;;;;;;;;;-0.08053399136376803;-0.21015536793973755;-1.370995329168908
8.729461669921875;0.020751953125;0.1824951171875;-0.0323486328125;;;;;;;;;;;;;-0.44342041015625;0.01190185546875;-0.02655029296875;-0.02607767339398203;0.06442719309101443;-1.5941895338056367;;;;;;;;;;;;;-0.08283496254558997;-0.2147573103033814;-1.3679273675931456
8.7386474609375;0.020751953125;0.1837158203125;-0.032958984375;;;;;;;;;;;;;-0.42999267578125;0.010986328125;-0.01983642578125;-0.01840776945457555;0.06519418348495508;-1.5842186586844083;;;;;;;;;;;;;-0.08283496254558997;-0.21360682471247044;-1.3640924156234424
8.747772216796875;0.013427734375;0.18218994140625;-0.03173828125;;;;;;;;;;;;;-0.43701171875;0.00946044921875;-0.028076171875;-0.03374757733338851;0.07056311624253961;-1.5987914761692805;;;;;;;;;;;;;-0.08206797215164933;-0.21053886313670786;-1.3974564977598605
8.7569580078125;0.01861572265625;0.18341064453125;-0.02838134765625;;;;;;;;;;;;;-0.44036865234375;0.023193359375;-0.028076171875;-0.021859226227308466;0.0801504961667977;-1.58613613466926;;;;;;;;;;;;;-0.08053399136376803;-0.21514080550035175;-1.3805827090931664
8.766082763671875;0.02349853515625;0.18890380859375;-0.03814697265625;;;;;;;;;;;;;-0.43731689453125;0.010986328125;-0.020751953125;-0.03489806292429948;0.07324758262133188;-1.5976409905783697;;;;;;;;;;;;;-0.07900001057588674;-0.20900488234882655;-1.3652429012143534
8.775146484375;0.0146484375;0.18798828125;-0.03448486328125;;;;;;;;;;;;;-0.440673828125;0.0091552734375;-0.0299072265625;-0.03566505331824013;0.07017962104556928;-1.5911215722298742;;;;;;;;;;;;;-0.05253884198493439;-0.21552430069732206;-1.3844176610628696
8.784271240234375;0.01129150390625;0.19195556640625;-0.03509521484375;;;;;;;;;;;;;-0.4315185546875;0.0146484375;-0.0238037109375;-0.02607767339398203;0.06979612584859896;-1.5918885626238148;;;;;;;;;;;;;-0.08666991451529321;-0.20670391116700462;-1.370995329168908
8.79351806640625;0.01800537109375;0.186767578125;-0.035400390625;;;;;;;;;;;;;-0.43609619140625;0.0164794921875;-0.023193359375;-0.026461168590952353;0.06366020269707377;-1.593422543411696;;;;;;;;;;;;;-0.0720970970304209;-0.21629129109126272;-1.3548885308961547
8.802825927734375;0.01434326171875;0.18218994140625;-0.02716064453125;;;;;;;;;;;;;-0.42755126953125;0.0152587890625;-0.02197265625;-0.040266995681884014;0.07056311624253961;-1.5926555530177555;;;;;;;;;;;;;-0.08130098175770868;-0.21245633912155948;-1.3755972715325522
8.81207275390625;0.01983642578125;0.18798828125;-0.0286865234375;;;;;;;;;;;;;-0.4345703125;0.0189208984375;-0.02044677734375;-0.033364082136418186;0.07133010663648026;-1.5869031250632006;;;;;;;;;;;;;-0.08666991451529321;-0.21053886313670786;-1.3667768820022346
8.82122802734375;0.0201416015625;0.1837158203125;-0.0244140625;;;;;;;;;;;;;-0.4376220703125;0.01220703125;-0.02899169921875;-0.02531068300004138;0.06366020269707377;-1.6007089521541322;;;;;;;;;;;;;-0.08130098175770868;-0.2093883775457969;-1.38480115625984
8.830322265625;0.0152587890625;0.181884765625;-0.0341796875;;;;;;;;;;;;;-0.4345703125;0.0189208984375;-0.02777099609375;-0.03451456772732916;0.07631554419709446;-1.5888206010480521;;;;;;;;;;;;;-0.08551942892438225;-0.2113058535306485;-1.3740632907446708
8.8394775390625;0.0115966796875;0.1788330078125;-0.02838134765625;;;;;;;;;;;;;-0.43609619140625;0.015869140625;-0.0286865234375;-0.04832039481826082;0.07823302018194608;-1.5826846778965271;;;;;;;;;;;;;-0.08168447695467901;-0.21168934872761883;-1.3583399876688875
8.848602294921875;0.01220703125;0.18463134765625;-0.029296875;;;;;;;;;;;;;-0.4388427734375;0.02349853515625;-0.015869140625;-0.03489806292429948;0.06596117387889572;-1.5972574953813994;;;;;;;;;;;;;-0.08360195293953063;-0.20632041597003428;-1.369461348381027
8.857757568359375;0.0152587890625;0.1849365234375;-0.03753662109375;;;;;;;;;;;;;-0.4364013671875;0.00701904296875;-0.02532958984375;-0.021475731030338143;0.0671116594698067;-1.5857526394722896;;;;;;;;;;;;;-0.08360195293953063;-0.2097718727427672;-1.3702283387749676
8.866912841796875;0.00885009765625;0.186767578125;-0.03448486328125;;;;;;;;;;;;;-0.435791015625;0.01739501953125;-0.02655029296875;-0.033364082136418186;0.07248059222739123;-1.5926555530177555;;;;;;;;;;;;;-0.08513593372741192;-0.20056798801547943;-1.3794322235022554
8.876190185546875;0.01556396484375;0.18310546875;-0.03204345703125;;;;;;;;;;;;;-0.42999267578125;0.003662109375;-0.02593994140625;-0.03413107253035883;0.07056311624253961;-1.5876701154571413;;;;;;;;;;;;;-0.08782040010620419;-0.2032524543942717;-1.359873968456769
8.8853759765625;0.009765625;0.185546875;-0.03173828125;;;;;;;;;;;;;-0.44464111328125;0.02410888671875;-0.03143310546875;-0.03374757733338851;0.06174272671222216;-1.587286620260171;;;;;;;;;;;;;-0.08590292412135257;-0.22012624306096595;-1.3552720260931248
8.894500732421875;0.01129150390625;0.1910400390625;-0.03875732421875;;;;;;;;;;;;;-0.44464111328125;0.01617431640625;-0.0201416015625;-0.03719903410612142;0.0671116594698067;-1.5865196298662303;;;;;;;;;;;;;-0.08475243853044159;-0.20670391116700462;-1.3752137763355818
8.9036865234375;0.0152587890625;0.1806640625;-0.03082275390625;;;;;;;;;;;;;-0.435791015625;0.01983642578125;-0.0299072265625;-0.02607767339398203;0.06864564025768799;-1.5884371058510818;;;;;;;;;;;;;-0.08091748656073836;-0.21015536793973755;-1.3732963003507301
8.912811279296875;0.0189208984375;0.19775390625;-0.0286865234375;;;;;;;;;;;;;-0.4364013671875;0.0164794921875;-0.02197265625;-0.037966024500062076;0.06596117387889572;-1.581534192305616;;;;;;;;;;;;;-0.0801504961667977;-0.2078543967579156;-1.3759807667295223
8.92193603515625;0.01373291015625;0.18798828125;-0.030517578125;;;;;;;;;;;;;-0.43670654296875;0.01220703125;-0.01220703125;-0.026461168590952353;0.06672816427283637;-1.5941895338056367;;;;;;;;;;;;;-0.08666991451529321;-0.2113058535306485;-1.3748302811386115
8.931060791015625;0.01190185546875;0.186767578125;-0.02593994140625;;;;;;;;;;;;;-0.43670654296875;0.0225830078125;-0.0225830078125;-0.04103398607582467;0.07401457301527252;-1.5892040962450225;;;;;;;;;;;;;-0.08398544813650095;-0.2078543967579156;-1.388636108229543
8.94024658203125;0.0140380859375;0.18646240234375;-0.03204345703125;;;;;;;;;;;;;-0.4315185546875;0.01922607421875;-0.02166748046875;-0.04065049087885434;0.07094661143950994;-1.5876701154571413;;;;;;;;;;;;;-0.07554855380315383;-0.2143738151064111;-1.379048728305285
8.949310302734375;0.01983642578125;0.18310546875;-0.0286865234375;;;;;;;;;;;;;-0.44403076171875;0.01861572265625;-0.0244140625;-0.04755340442432017;0.07056311624253961;-1.581534192305616;;;;;;;;;;;;;-0.08935438089408548;-0.20593692077306397;-1.3725293099567895
8.9586181640625;0.00946044921875;0.18463134765625;-0.03143310546875;;;;;;;;;;;;;-0.435791015625;0.01129150390625;-0.0244140625;-0.037966024500062076;0.08130098175770868;-1.5926555530177555;;;;;;;;;;;;;-0.07861651537891641;-0.20210196880336073;-1.3855681466537806
8.96783447265625;0.0115966796875;0.1849365234375;-0.029296875;;;;;;;;;;;;;-0.43701171875;0.01312255859375;-0.02410888671875;-0.030296120560655594;0.07248059222739123;-1.5830681730934972;;;;;;;;;;;;;-0.07900001057588674;-0.21514080550035175;-1.3656263964113236
8.97698974609375;0.020751953125;0.18157958984375;-0.032958984375;;;;;;;;;;;;;-0.438232421875;0.013427734375;-0.02197265625;-0.03604854851521045;0.06941263065162864;-1.5949565241995773;;;;;;;;;;;;;-0.08206797215164933;-0.21207284392458917;-1.3702283387749676
8.986175537109375;0.0128173828125;0.1849365234375;-0.030517578125;;;;;;;;;;;;;-0.4327392578125;0.01251220703125;-0.02197265625;-0.02991262536368527;0.06596117387889572;-1.5961070097904884;;;;;;;;;;;;;-0.0751650586061835;-0.20440293998518266;-1.3675438723961753
8.995269775390625;0.0189208984375;0.17974853515625;-0.032958984375;;;;;;;;;;;;;-0.44219970703125;0.013427734375;-0.025634765625;-0.031830101348536886;0.06902913545465832;-1.5880536106541117;;;;;;;;;;;;;-0.08206797215164933;-0.21322332951550013;-1.3740632907446708
