time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
21.98565673828125;0.010986328125;0.18829345703125;-0.035400390625;;;;;;;;;;;;;;;;-0.0832184577425603;0.002300971181821944;-1.5784662307298534;;;;;;;;;;;;;;;
21.990814208984375;0.020751953125;0.18463134765625;-0.02471923828125;;;;;;;;;;;;;;;;-0.07593204900012415;-0.004218447166673564;-1.6037769137298947;;;;;;;;;;;;;;;
21.99609375;0.0146484375;0.1910400390625;-0.028076171875;;;;;;;;;;;;;;;;-0.07823302018194608;-0.013805827090931663;-1.583835163487438;;;;;;;;;;;;;;;
22.001251220703125;0.01708984375;0.1824951171875;-0.03265380859375;;;;;;;;;;;;;;;;-0.08053399136376803;0.0;-1.5807672019116754;;;;;;;;;;;;;;;
22.00653076171875;0.01129150390625;0.18585205078125;-0.03509521484375;;;;;;;;;;;;;;;;-0.08091748656073836;-0.009587379924258099;-1.5853691442753193;;;;;;;;;;;;;;;
22.011688232421875;0.00732421875;0.1861572265625;-0.03204345703125;;;;;;;;;;;;;;;;-0.07554855380315383;-0.010737865515169072;-1.593422543411696;;;;;;;;;;;;;;;
22.01678466796875;0.0152587890625;0.17791748046875;-0.028076171875;;;;;;;;;;;;;;;;-0.07784952498497577;0.021092235833367817;-1.5784662307298534;;;;;;;;;;;;;;;
22.02197265625;0.01556396484375;0.18463134765625;-0.0274658203125;;;;;;;;;;;;;;;;-0.08398544813650095;-0.008053399136376803;-1.5888206010480521;;;;;;;;;;;;;;;
22.027099609375;0.01983642578125;0.186767578125;-0.03448486328125;;;;;;;;;;;;;;;;-0.06749515466677702;-0.002300971181821944;-1.583835163487438;;;;;;;;;;;;;;;
22.032257080078125;0.015869140625;0.18218994140625;-0.032958984375;;;;;;;;;;;;;;;;-0.07171360183345059;-0.0065194183484955075;-1.5853691442753193;;;;;;;;;;;;;;;
22.037384033203125;0.01434326171875;0.19317626953125;-0.0286865234375;;;;;;;;;;;;;;;;-0.08283496254558997;-0.0019174759848516198;-1.5941895338056367;;;;;;;;;;;;;;;
22.042633056640625;0.01251220703125;0.1861572265625;-0.03143310546875;;;;;;;;;;;;;;;;-0.05253884198493439;-0.0069029135454658315;-1.581534192305616;;;;;;;;;;;;;;;
22.0478515625;0.01495361328125;0.1824951171875;-0.03662109375;;;;;;;;;;;;;;;;-0.08782040010620419;-0.005368932757584536;-1.5892040962450225;;;;;;;;;;;;;;;
22.052978515625;0.01220703125;0.19256591796875;-0.030517578125;;;;;;;;;;;;;;;;-0.09165535207590743;-0.002684466378792268;-1.5972574953813994;;;;;;;;;;;;;;;
22.05816650390625;0.0079345703125;0.19073486328125;-0.030517578125;;;;;;;;;;;;;;;;-0.0736310778183022;-0.003067961575762592;-1.5984079809723104;;;;;;;;;;;;;;;
22.063323974609375;0.01922607421875;0.1934814453125;-0.030517578125;;;;;;;;;;;;;;;;-0.07669903939406479;-0.007286408742436155;-1.5869031250632006;;;;;;;;;;;;;;;
22.0684814453125;0.01739501953125;0.19287109375;-0.03662109375;;;;;;;;;;;;;;;;-0.07784952498497577;-0.0065194183484955075;-1.581534192305616;;;;;;;;;;;;;;;
22.073638916015625;0.01373291015625;0.18463134765625;-0.02838134765625;;;;;;;;;;;;;;;;-0.07708253459103512;-0.01457281748487231;-1.5976409905783697;;;;;;;;;;;;;;;
22.078826904296875;0.02349853515625;0.1776123046875;-0.03326416015625;;;;;;;;;;;;;;;;-0.08820389530317452;-0.004985437560614212;-1.5941895338056367;;;;;;;;;;;;;;;
22.083984375;0.0146484375;0.1861572265625;-0.02593994140625;;;;;;;;;;;;;;;;-0.07823302018194608;-0.0069029135454658315;-1.6083788560935388;;;;;;;;;;;;;;;
22.089111328125;0.01129150390625;0.18310546875;-0.030517578125;;;;;;;;;;;;;;;;-0.07861651537891641;-0.017640779060634902;-1.596874000184429;;;;;;;;;;;;;;;
22.094329833984375;0.01800537109375;0.179443359375;-0.03204345703125;;;;;;;;;;;;;;;;-0.07593204900012415;-0.009587379924258099;-1.587286620260171;;;;;;;;;;;;;;;
22.09942626953125;0.009765625;0.1776123046875;-0.02685546875;;;;;;;;;;;;;;;;-0.07286408742436155;-0.014956312681842636;-1.5738642883662095;;;;;;;;;;;;;;;
22.104583740234375;0.02471923828125;0.1837158203125;-0.02838134765625;;;;;;;;;;;;;;;;-0.07900001057588674;0.00575242795455486;-1.5734807931692392;;;;;;;;;;;;;;;
22.10986328125;0.01220703125;0.18646240234375;-0.0299072265625;;;;;;;;;;;;;;;;-0.07171360183345059;-0.0065194183484955075;-1.584985649078349;;;;;;;;;;;;;;;
22.115020751953125;0.02044677734375;0.18829345703125;-0.02899169921875;;;;;;;;;;;;;;;;-0.07823302018194608;0.0038349519697032397;-1.594573029002607;;;;;;;;;;;;;;;
22.120208740234375;0.0189208984375;0.1849365234375;-0.03204345703125;;;;;;;;;;;;;;;;-0.07133010663648026;0.009587379924258099;-1.5753982691540909;;;;;;;;;;;;;;;
22.12542724609375;0.015869140625;0.18768310546875;-0.030517578125;;;;;;;;;;;;;;;;-0.07669903939406479;-0.004218447166673564;-1.5926555530177555;;;;;;;;;;;;;;;
22.130523681640625;0.0146484375;0.18890380859375;-0.02532958984375;;;;;;;;;;;;;;;;-0.08973787609105581;-0.013805827090931663;-1.6037769137298947;;;;;;;;;;;;;;;
22.135772705078125;0.0128173828125;0.18768310546875;-0.03082275390625;;;;;;;;;;;;;;;;-0.07708253459103512;-0.007669903939406479;-1.583835163487438;;;;;;;;;;;;;;;
22.14093017578125;0.003662109375;0.18707275390625;-0.02716064453125;;;;;;;;;;;;;;;;-0.07094661143950994;-0.013038836696991015;-1.5911215722298742;;;;;;;;;;;;;;;
22.1461181640625;0.0189208984375;0.1837158203125;-0.02716064453125;;;;;;;;;;;;;;;;-0.07631554419709446;-0.002300971181821944;-1.5846021538813786;;;;;;;;;;;;;;;
22.151336669921875;0.01312255859375;0.18157958984375;-0.03173828125;;;;;;;;;;;;;;;;-0.08743690490923386;-0.01150485590910972;-1.5730972979722688;;;;;;;;;;;;;;;
22.15643310546875;0.018310546875;0.1837158203125;-0.03753662109375;;;;;;;;;;;;;;;;-0.08436894333347127;-0.004985437560614212;-1.5938060386086663;;;;;;;;;;;;;;;
22.16162109375;0.01739501953125;0.19134521484375;-0.03814697265625;;;;;;;;;;;;;;;;-0.08590292412135257;0.002684466378792268;-1.5784662307298534;;;;;;;;;;;;;;;
22.166778564453125;0.01708984375;0.1824951171875;-0.02410888671875;;;;;;;;;;;;;;;;-0.08590292412135257;-0.00575242795455486;-1.5922720578207852;;;;;;;;;;;;;;;
22.171905517578125;0.01708984375;0.19775390625;-0.03326416015625;;;;;;;;;;;;;;;;-0.07938350577285706;-0.008820389530317451;-1.5930390482147259;;;;;;;;;;;;;;;
22.1771240234375;0.01800537109375;0.18157958984375;-0.02899169921875;;;;;;;;;;;;;;;;-0.08897088569711516;-0.0034514567727329157;-1.595723514593518;;;;;;;;;;;;;;;
22.182281494140625;0.01556396484375;0.18585205078125;-0.0250244140625;;;;;;;;;;;;;;;;-0.07900001057588674;-0.00575242795455486;-1.578082735532883;;;;;;;;;;;;;;;
22.187530517578125;0.0213623046875;0.1824951171875;-0.02777099609375;;;;;;;;;;;;;;;;-0.07478156340921317;-0.004218447166673564;-1.5869031250632006;;;;;;;;;;;;;;;
22.19268798828125;0.02105712890625;0.18402099609375;-0.028076171875;;;;;;;;;;;;;;;;-0.07976700096982739;-0.003067961575762592;-1.5899710866389631;;;;;;;;;;;;;;;
22.19781494140625;0.01739501953125;0.1861572265625;-0.02899169921875;;;;;;;;;;;;;;;;-0.08973787609105581;-0.0019174759848516198;-1.5930390482147259;;;;;;;;;;;;;;;
22.20294189453125;0.01708984375;0.19927978515625;-0.03143310546875;;;;;;;;;;;;;;;;-0.07708253459103512;0.000383495196970324;-1.6152817696390045;;;;;;;;;;;;;;;
22.2081298828125;0.0152587890625;0.18035888671875;-0.028076171875;;;;;;;;;;;;;;;;-0.07900001057588674;-0.00575242795455486;-1.587286620260171;;;;;;;;;;;;;;;
22.21331787109375;0.015869140625;0.1910400390625;-0.03173828125;;;;;;;;;;;;;;;;-0.09050486648499646;-0.01150485590910972;-1.5800002115177347;;;;;;;;;;;;;;;
22.218475341796875;0.02655029296875;0.19256591796875;-0.0372314453125;;;;;;;;;;;;;;;;-0.0801504961667977;-0.008436894333347128;-1.5853691442753193;;;;;;;;;;;;;;;
22.223663330078125;0.01556396484375;0.18341064453125;-0.03326416015625;;;;;;;;;;;;;;;;-0.07554855380315383;-0.013805827090931663;-1.5888206010480521;;;;;;;;;;;;;;;
22.228851318359375;0.01434326171875;0.18096923828125;-0.030517578125;;;;;;;;;;;;;;;;-0.07478156340921317;-0.018024274257605225;-1.5857526394722896;;;;;;;;;;;;;;;
22.234039306640625;0.01495361328125;0.189208984375;-0.03204345703125;;;;;;;;;;;;;;;;-0.08053399136376803;0.002684466378792268;-1.581534192305616;;;;;;;;;;;;;;;
22.239227294921875;0.01007080078125;0.1800537109375;-0.03448486328125;;;;;;;;;;;;;;;;-0.08436894333347127;-0.008053399136376803;-1.577699240335913;;;;;;;;;;;;;;;
22.244354248046875;0.02227783203125;0.18585205078125;-0.03173828125;;;;;;;;;;;;;;;;-0.08091748656073836;-0.006135923151525184;-1.5788497259268237;;;;;;;;;;;;;;;
22.249664306640625;0.02288818359375;0.186767578125;-0.02777099609375;;;;;;;;;;;;;;;;-0.08283496254558997;-0.000766990393940648;-1.5876701154571413;;;;;;;;;;;;;;;
22.254791259765625;0.01708984375;0.1812744140625;-0.0274658203125;;;;;;;;;;;;;;;;-0.07708253459103512;-0.004218447166673564;-1.571946812381358;;;;;;;;;;;;;;;
22.259918212890625;0.0164794921875;0.18310546875;-0.0335693359375;;;;;;;;;;;;;;;;-0.0801504961667977;0.001150485590910972;-1.5853691442753193;;;;;;;;;;;;;;;
22.265106201171875;0.025634765625;0.18798828125;-0.03143310546875;;;;;;;;;;;;;;;;-0.07554855380315383;0.0065194183484955075;-1.5757817643510612;;;;;;;;;;;;;;;
22.270263671875;0.01617431640625;0.18798828125;-0.03082275390625;;;;;;;;;;;;;;;;-0.08130098175770868;-0.01265534150002069;-1.5826846778965271;;;;;;;;;;;;;;;
22.27545166015625;0.01251220703125;0.18646240234375;-0.02685546875;;;;;;;;;;;;;;;;-0.07784952498497577;-0.009587379924258099;-1.5949565241995773;;;;;;;;;;;;;;;
22.280609130859375;0.009765625;0.18646240234375;-0.03387451171875;;;;;;;;;;;;;;;;-0.08858739050014483;-0.01457281748487231;-1.5857526394722896;;;;;;;;;;;;;;;
22.2857666015625;0.01556396484375;0.181884765625;-0.03082275390625;;;;;;;;;;;;;;;;-0.08091748656073836;-0.0069029135454658315;-1.578082735532883;;;;;;;;;;;;;;;
22.2908935546875;0.0146484375;0.1904296875;-0.030517578125;;;;;;;;;;;;;;;;-0.08590292412135257;-0.007669903939406479;-1.5746312787601502;;;;;;;;;;;;;;;
22.296112060546875;0.025634765625;0.184326171875;-0.0299072265625;;;;;;;;;;;;;;;;-0.07976700096982739;0.009970875121228424;-1.5853691442753193;;;;;;;;;;;;;;;
22.301361083984375;0.01495361328125;0.18310546875;-0.025634765625;;;;;;;;;;;;;;;;-0.07938350577285706;-0.004985437560614212;-1.583835163487438;;;;;;;;;;;;;;;
22.306549072265625;0.018310546875;0.18035888671875;-0.029296875;;;;;;;;;;;;;;;;-0.07324758262133188;-0.002684466378792268;-1.6007089521541322;;;;;;;;;;;;;;;
22.311767578125;0.01708984375;0.19012451171875;-0.03173828125;;;;;;;;;;;;;;;;-0.07823302018194608;-0.01150485590910972;-1.5865196298662303;;;;;;;;;;;;;;;
22.317047119140625;0.015869140625;0.18463134765625;-0.03082275390625;;;;;;;;;;;;;;;;-0.07938350577285706;0.000383495196970324;-1.5857526394722896;;;;;;;;;;;;;;;
22.322174072265625;0.010986328125;0.185546875;-0.02593994140625;;;;;;;;;;;;;;;;-0.08053399136376803;-0.016873788666694256;-1.6003254569571619;;;;;;;;;;;;;;;
22.32733154296875;0.01068115234375;0.18768310546875;-0.03143310546875;;;;;;;;;;;;;;;;-0.08513593372741192;0.002300971181821944;-1.5892040962450225;;;;;;;;;;;;;;;
22.33251953125;0.01922607421875;0.1849365234375;-0.0335693359375;;;;;;;;;;;;;;;;-0.0832184577425603;-0.000766990393940648;-1.571946812381358;;;;;;;;;;;;;;;
22.337646484375;0.01617431640625;0.1800537109375;-0.03021240234375;;;;;;;;;;;;;;;;-0.07823302018194608;0.000383495196970324;-1.583835163487438;;;;;;;;;;;;;;;
22.3427734375;0.010986328125;0.18768310546875;-0.0323486328125;;;;;;;;;;;;;;;;-0.08897088569711516;-0.004985437560614212;-1.5834516682904676;;;;;;;;;;;;;;;
22.34796142578125;0.01922607421875;0.17913818359375;-0.03204345703125;;;;;;;;;;;;;;;;-0.08513593372741192;-0.011121360712139395;-1.5926555530177555;;;;;;;;;;;;;;;
22.353240966796875;0.01312255859375;0.1849365234375;-0.02288818359375;;;;;;;;;;;;;;;;-0.0862864193183229;0.0038349519697032397;-1.595723514593518;;;;;;;;;;;;;;;
22.3583984375;0.0103759765625;0.18646240234375;-0.03143310546875;;;;;;;;;;;;;;;;-0.09702428483349196;-0.010354370318198747;-1.5784662307298534;;;;;;;;;;;;;;;
22.3636474609375;0.009765625;0.18218994140625;-0.0323486328125;;;;;;;;;;;;;;;;-0.07746602978800544;-0.013422331893961338;-1.5926555530177555;;;;;;;;;;;;;;;
22.36871337890625;0.01556396484375;0.1904296875;-0.028076171875;;;;;;;;;;;;;;;;-0.08283496254558997;-0.0019174759848516198;-1.5953400193965477;;;;;;;;;;;;;;;
22.3739013671875;0.013427734375;0.19134521484375;-0.03753662109375;;;;;;;;;;;;;;;;-0.08206797215164933;-0.010737865515169072;-1.5895875914419928;;;;;;;;;;;;;;;
22.379180908203125;0.01708984375;0.18768310546875;-0.03204345703125;;;;;;;;;;;;;;;;-0.07133010663648026;-0.004218447166673564;-1.596874000184429;;;;;;;;;;;;;;;
22.3843994140625;0.0189208984375;0.18463134765625;-0.03143310546875;;;;;;;;;;;;;;;;-0.07554855380315383;-0.007669903939406479;-1.581534192305616;;;;;;;;;;;;;;;
22.38958740234375;0.0140380859375;0.18646240234375;-0.0335693359375;;;;;;;;;;;;;;;;-0.08130098175770868;-0.008053399136376803;-1.5991749713662509;;;;;;;;;;;;;;;
22.394805908203125;0.01556396484375;0.17852783203125;-0.02899169921875;;;;;;;;;;;;;;;;-0.08130098175770868;-0.012271846303050367;-1.587286620260171;;;;;;;;;;;;;;;
22.4000244140625;0.0177001953125;0.18310546875;-0.0341796875;;;;;;;;;;;;;;;;-0.08551942892438225;0.01725728386366458;-1.594573029002607;;;;;;;;;;;;;;;
22.4051513671875;0.0103759765625;0.18524169921875;-0.02777099609375;;;;;;;;;;;;;;;;-0.07439806821224285;-0.0019174759848516198;-1.5869031250632006;;;;;;;;;;;;;;;
22.41033935546875;0.01129150390625;0.18310546875;-0.03326416015625;;;;;;;;;;;;;;;;-0.08551942892438225;-0.013805827090931663;-1.59802448577534;;;;;;;;;;;;;;;
22.41546630859375;0.010986328125;0.18096923828125;-0.03204345703125;;;;;;;;;;;;;;;;-0.08053399136376803;-0.018024274257605225;-1.6198837120026484;;;;;;;;;;;;;;;
22.420623779296875;0.01678466796875;0.1873779296875;-0.028076171875;;;;;;;;;;;;;;;;-0.08130098175770868;-0.008436894333347128;-1.5972574953813994;;;;;;;;;;;;;;;
22.42578125;0.02227783203125;0.1788330078125;-0.037841796875;;;;;;;;;;;;;;;;-0.08705340971226354;-0.00575242795455486;-1.5895875914419928;;;;;;;;;;;;;;;
22.430938720703125;0.01678466796875;0.18218994140625;-0.03082275390625;;;;;;;;;;;;;;;;-0.08513593372741192;-0.014956312681842636;-1.5830681730934972;;;;;;;;;;;;;;;
22.436126708984375;0.020751953125;0.1873779296875;-0.03143310546875;;;;;;;;;;;;;;;;-0.08168447695467901;-0.0034514567727329157;-1.5907380770329038;;;;;;;;;;;;;;;
22.441375732421875;0.01617431640625;0.1873779296875;-0.03265380859375;;;;;;;;;;;;;;;;-0.08168447695467901;-0.0069029135454658315;-1.5987914761692805;;;;;;;;;;;;;;;
22.446563720703125;0.01983642578125;0.1806640625;-0.03021240234375;;;;;;;;;;;;;;;;-0.07439806821224285;-0.004985437560614212;-1.5907380770329038;;;;;;;;;;;;;;;
22.451751708984375;0.015869140625;0.18646240234375;-0.03021240234375;;;;;;;;;;;;;;;;-0.07861651537891641;-0.005368932757584536;-1.5953400193965477;;;;;;;;;;;;;;;
22.4569091796875;0.01556396484375;0.181884765625;-0.0323486328125;;;;;;;;;;;;;;;;-0.08475243853044159;-0.01265534150002069;-1.5911215722298742;;;;;;;;;;;;;;;
22.4620361328125;0.01953125;0.18402099609375;-0.0323486328125;;;;;;;;;;;;;;;;-0.08666991451529321;-0.009587379924258099;-1.6137477888511234;;;;;;;;;;;;;;;
22.4671630859375;0.01434326171875;0.1776123046875;-0.03448486328125;;;;;;;;;;;;;;;;-0.08475243853044159;-0.008820389530317451;-1.5853691442753193;;;;;;;;;;;;;;;
22.472381591796875;0.010986328125;0.18707275390625;-0.03204345703125;;;;;;;;;;;;;;;;-0.07669903939406479;-0.0019174759848516198;-1.5895875914419928;;;;;;;;;;;;;;;
22.477508544921875;0.015869140625;0.184326171875;-0.0250244140625;;;;;;;;;;;;;;;;-0.07324758262133188;-0.002684466378792268;-1.5987914761692805;;;;;;;;;;;;;;;
22.482635498046875;0.02105712890625;0.18707275390625;-0.0299072265625;;;;;;;;;;;;;;;;-0.07708253459103512;-0.002684466378792268;-1.580383706714705;;;;;;;;;;;;;;;
22.48785400390625;0.01373291015625;0.19256591796875;-0.03173828125;;;;;;;;;;;;;;;;-0.08666991451529321;-0.007669903939406479;-1.5972574953813994;;;;;;;;;;;;;;;
22.492950439453125;0.01129150390625;0.1885986328125;-0.03173828125;;;;;;;;;;;;;;;;-0.07324758262133188;-0.008053399136376803;-1.5899710866389631;;;;;;;;;;;;;;;
22.498138427734375;0.01678466796875;0.179443359375;-0.025634765625;;;;;;;;;;;;;;;;-0.07017962104556928;-0.00575242795455486;-1.5688788508055953;;;;;;;;;;;;;;;
22.5032958984375;0.0128173828125;0.18402099609375;-0.0347900390625;;;;;;;;;;;;;;;;-0.07554855380315383;-0.0038349519697032397;-1.5477866149722275;;;;;;;;;;;;;;;
22.508453369140625;0.01190185546875;0.18798828125;-0.030517578125;;;;;;;;;;;;;;;;-0.08551942892438225;0.003067961575762592;-1.5846021538813786;;;;;;;;;;;;;;;
22.51361083984375;0.0091552734375;0.1806640625;-0.02685546875;;;;;;;;;;;;;;;;-0.08551942892438225;0.002684466378792268;-1.579233221123794;;;;;;;;;;;;;;;
22.518829345703125;0.00885009765625;0.18585205078125;-0.02960205078125;;;;;;;;;;;;;;;;-0.07056311624253961;-0.006135923151525184;-1.5976409905783697;;;;;;;;;;;;;;;
22.52398681640625;0.0189208984375;0.184326171875;-0.032958984375;;;;;;;;;;;;;;;;-0.08475243853044159;-0.011121360712139395;-1.5826846778965271;;;;;;;;;;;;;;;
22.5291748046875;0.01068115234375;0.19256591796875;-0.03753662109375;;;;;;;;;;;;;;;;-0.08168447695467901;-0.016106798272753606;-1.5895875914419928;;;;;;;;;;;;;;;
22.534393310546875;0.015869140625;0.1849365234375;-0.0360107421875;;;;;;;;;;;;;;;;-0.07784952498497577;-0.008820389530317451;-1.584985649078349;;;;;;;;;;;;;;;
22.539581298828125;0.01495361328125;0.18402099609375;-0.0372314453125;;;;;;;;;;;;;;;;-0.07248059222739123;0.0038349519697032397;-1.5941895338056367;;;;;;;;;;;;;;;
22.544708251953125;0.01251220703125;0.18096923828125;-0.03082275390625;;;;;;;;;;;;;;;;-0.08130098175770868;-0.003067961575762592;-1.5888206010480521;;;;;;;;;;;;;;;
22.54986572265625;0.0213623046875;0.18524169921875;-0.03204345703125;;;;;;;;;;;;;;;;-0.07439806821224285;-0.008820389530317451;-1.5823011826995568;;;;;;;;;;;;;;;
22.555084228515625;0.018310546875;0.18218994140625;-0.02716064453125;;;;;;;;;;;;;;;;-0.07631554419709446;-0.001533980787881296;-1.584985649078349;;;;;;;;;;;;;;;
22.560333251953125;0.02349853515625;0.18402099609375;-0.0347900390625;;;;;;;;;;;;;;;;-0.08398544813650095;-0.01265534150002069;-1.5915050674268445;;;;;;;;;;;;;;;
22.56549072265625;0.02044677734375;0.19012451171875;-0.0390625;;;;;;;;;;;;;;;;-0.07784952498497577;-0.006135923151525184;-1.6022429329420136;;;;;;;;;;;;;;;
22.570648193359375;0.0164794921875;0.1861572265625;-0.032958984375;;;;;;;;;;;;;;;;-0.08091748656073836;-0.0069029135454658315;-1.594573029002607;;;;;;;;;;;;;;;
22.57586669921875;0.010986328125;0.1806640625;-0.032958984375;;;;;;;;;;;;;;;;-0.07976700096982739;-0.004985437560614212;-1.5880536106541117;;;;;;;;;;;;;;;
22.581024169921875;0.01617431640625;0.18890380859375;-0.03753662109375;;;;;;;;;;;;;;;;-0.08973787609105581;-0.008820389530317451;-1.6007089521541322;;;;;;;;;;;;;;;
22.58624267578125;0.01220703125;0.18585205078125;-0.03997802734375;;;;;;;;;;;;;;;;-0.08475243853044159;-0.01150485590910972;-1.595723514593518;;;;;;;;;;;;;;;
22.591461181640625;0.02685546875;0.18798828125;-0.03082275390625;;;;;;;;;;;;;;;;-0.07746602978800544;-0.005368932757584536;-1.5811506971086458;;;;;;;;;;;;;;;
22.5966796875;0.02044677734375;0.1788330078125;-0.03631591796875;;;;;;;;;;;;;;;;-0.08168447695467901;-0.004985437560614212;-1.5907380770329038;;;;;;;;;;;;;;;
22.601837158203125;0.0103759765625;0.18524169921875;-0.028076171875;;;;;;;;;;;;;;;;-0.0801504961667977;-0.0065194183484955075;-1.5911215722298742;;;;;;;;;;;;;;;
22.60693359375;0.0115966796875;0.181884765625;-0.032958984375;;;;;;;;;;;;;;;;-0.08091748656073836;0.0;-1.5823011826995568;;;;;;;;;;;;;;;
22.612091064453125;0.02410888671875;0.18218994140625;-0.03143310546875;;;;;;;;;;;;;;;;-0.07248059222739123;-0.004601942363643888;-1.593422543411696;;;;;;;;;;;;;;;
22.617340087890625;0.0225830078125;0.18829345703125;-0.032958984375;;;;;;;;;;;;;;;;-0.0832184577425603;-0.003067961575762592;-1.595723514593518;;;;;;;;;;;;;;;
22.6224365234375;0.0152587890625;0.18829345703125;-0.03143310546875;;;;;;;;;;;;;;;;-0.08551942892438225;-0.01150485590910972;-1.6010924473511026;;;;;;;;;;;;;;;
22.62762451171875;0.01190185546875;0.18768310546875;-0.03082275390625;;;;;;;;;;;;;;;;-0.07171360183345059;-0.004218447166673564;-1.5865196298662303;;;;;;;;;;;;;;;
22.632904052734375;0.01220703125;0.18951416015625;-0.0347900390625;;;;;;;;;;;;;;;;-0.0801504961667977;-0.004218447166673564;-1.596874000184429;;;;;;;;;;;;;;;
22.638092041015625;0.0128173828125;0.1837158203125;-0.03082275390625;;;;;;;;;;;;;;;;-0.08551942892438225;-0.0069029135454658315;-1.595723514593518;;;;;;;;;;;;;;;
22.643280029296875;0.01190185546875;0.17913818359375;-0.02532958984375;;;;;;;;;;;;;;;;-0.08935438089408548;-0.0034514567727329157;-1.5922720578207852;;;;;;;;;;;;;;;
22.64849853515625;0.01007080078125;0.18524169921875;-0.0311279296875;;;;;;;;;;;;;;;;-0.07248059222739123;-0.0034514567727329157;-1.594573029002607;;;;;;;;;;;;;;;
22.653717041015625;0.0140380859375;0.18280029296875;-0.032958984375;;;;;;;;;;;;;;;;-0.08206797215164933;-0.01840776945457555;-1.5930390482147259;;;;;;;;;;;;;;;
22.658905029296875;0.01861572265625;0.18218994140625;-0.032958984375;;;;;;;;;;;;;;;;-0.07056311624253961;-0.000383495196970324;-1.5884371058510818;;;;;;;;;;;;;;;
22.664154052734375;0.02044677734375;0.19012451171875;-0.030517578125;;;;;;;;;;;;;;;;-0.07900001057588674;0.0;-1.5857526394722896;;;;;;;;;;;;;;;
