time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
300.92474365234375;-0.87371826171875;0.33416748046875;0.27069091796875;;;;;;;;;;;;;;;;-0.22434469022763953;1.6720390587906124;1.5899710866389631;;;;;;;;;;;;;;;
300.9299011230469;-0.35552978515625;0.05889892578125;-0.59234619140625;;;;;;;;;;;;;;;;0.8164612743498197;-0.2906893593035056;1.9209274416243527;;;;;;;;;;;;;;;
300.93511962890625;1.85302734375;0.106201171875;0.73028564453125;;;;;;;;;;;;;;;;0.5403447325311864;-3.141592653580894;1.5497040909570792;;;;;;;;;;;;;;;
300.9402770996094;-2.5323486328125;-0.137939453125;-0.7037353515625;;;;;;;;;;;;;;;;0.16260196351541736;3.1414967797816513;1.379048728305285;;;;;;;;;;;;;;;
300.9454345703125;2.5048828125;0.42449951171875;0.52581787109375;;;;;;;;;;;;;;;;-0.5127330783493231;-3.141592653580894;1.8588012197151602;;;;;;;;;;;;;;;
300.9505310058594;-1.27197265625;0.2392578125;0.29327392578125;;;;;;;;;;;;;;;;-1.343383674987045;3.1414967797816513;1.8173837384423652;;;;;;;;;;;;;;;
300.9556884765625;-0.88714599609375;0.07293701171875;-0.787353515625;;;;;;;;;;;;;;;;0.8582622508195851;-0.3336408213641818;1.8925487970485488;;;;;;;;;;;;;;;
300.9609069824219;2.20977783203125;0.12969970703125;0.50201416015625;;;;;;;;;;;;;;;;0.43641753415222867;-3.141592653580894;1.2839419194566446;;;;;;;;;;;;;;;
300.9660949707031;-1.934814453125;0.089111328125;-0.1312255859375;;;;;;;;;;;;;;;;-0.9157865303651337;2.4566702317918954;1.5370487494570584;;;;;;;;;;;;;;;
300.9712829589844;0.94512939453125;0.3839111328125;-0.22918701171875;;;;;;;;;;;;;;;;-0.1150485590910972;-1.5577574900934559;1.2340875438505026;;;;;;;;;;;;;;;
300.9764709472656;-0.18463134765625;0.042724609375;0.302734375;;;;;;;;;;;;;;;;0.13345632854567274;0.26039323874285;1.185000158638301;;;;;;;;;;;;;;;
300.981689453125;-1.2457275390625;-0.12664794921875;-0.84228515625;;;;;;;;;;;;;;;;1.0975632537290672;2.3558109949887003;1.7406846990483005;;;;;;;;;;;;;;;
300.9868469238281;2.28515625;0.2825927734375;0.726318359375;;;;;;;;;;;;;;;;0.16260196351541736;-3.141592653580894;1.3479856173506888;;;;;;;;;;;;;;;
300.9921875;-2.28759765625;0.0616455078125;-0.352783203125;;;;;;;;;;;;;;;;-0.7673738891376183;3.1414967797816513;0.8087913704104133;;;;;;;;;;;;;;;
300.9973449707031;0.64239501953125;0.35491943359375;-0.36468505859375;;;;;;;;;;;;;;;;-1.0737865515169072;-2.295218753867389;1.521325446381275;;;;;;;;;;;;;;;
301.0025634765625;1.4532470703125;-0.06317138671875;0.66009521484375;;;;;;;;;;;;;;;;-0.7723593266982325;-3.141592653580894;1.394388536184098;;;;;;;;;;;;;;;
301.00775146484375;-2.12371826171875;-0.2056884765625;-0.58197021484375;;;;;;;;;;;;;;;;-0.2366165365306899;3.1414967797816513;1.3633254252295017;;;;;;;;;;;;;;;
301.0129699707031;2.12615966796875;0.42999267578125;0.1788330078125;;;;;;;;;;;;;;;;-0.5242379342584329;-3.141592653580894;1.461883690850875;;;;;;;;;;;;;;;
301.0181884765625;-2.01416015625;0.39581298828125;-0.05035400390625;;;;;;;;;;;;;;;;-0.6975777632890193;2.451684794231281;1.576548754745002;;;;;;;;;;;;;;;
301.0233154296875;0.39215087890625;0.27496337890625;-0.5352783203125;;;;;;;;;;;;;;;;0.5737088146676047;0.04371845245461693;1.3276603719112616;;;;;;;;;;;;;;;
301.0285339355469;1.16058349609375;0.16693115234375;0.63385009765625;;;;;;;;;;;;;;;;0.6270146470464797;-3.141592653580894;1.543568167805554;;;;;;;;;;;;;;;
301.03375244140625;-2.14447021484375;-0.28564453125;-0.90850830078125;;;;;;;;;;;;;;;;-0.23163109897007567;3.1414967797816513;0.9671748867591571;;;;;;;;;;;;;;;
301.0389099121094;1.97509765625;0.35614013671875;0.17059326171875;;;;;;;;;;;;;;;;-0.7876991345770454;-3.141592653580894;1.118655489562435;;;;;;;;;;;;;;;
301.0442199707031;-0.44677734375;0.08056640625;0.45654296875;;;;;;;;;;;;;;;;-1.2609322076384253;-0.9000632272893504;1.4189322287901986;;;;;;;;;;;;;;;
301.0494079589844;-1.309814453125;-0.15167236328125;-0.72601318359375;;;;;;;;;;;;;;;;1.1178884991684943;3.1414967797816513;2.038660467094242;;;;;;;;;;;;;;;
301.0545349121094;2.32452392578125;0.159912109375;0.47454833984375;;;;;;;;;;;;;;;;0.6538593108344024;-3.141592653580894;1.4841264122751539;;;;;;;;;;;;;;;
301.0597229003906;-2.37091064453125;0.33355712890625;-0.390625;;;;;;;;;;;;;;;;-1.085674902622987;3.1414967797816513;1.6490293469723931;;;;;;;;;;;;;;;
301.06494140625;1.915283203125;0.51910400390625;-0.076904296875;;;;;;;;;;;;;;;;0.03144660615156657;-3.141592653580894;1.2965972609566654;;;;;;;;;;;;;;;
301.0701599121094;-0.54779052734375;0.29205322265625;0.41290283203125;;;;;;;;;;;;;;;;0.10852914074260168;1.9585099709274445;1.4266021327296052;;;;;;;;;;;;;;;
301.07525634765625;-1.05712890625;-0.15289306640625;-0.794677734375;;;;;;;;;;;;;;;;1.4634176716387564;3.1414967797816513;1.4104953344568516;;;;;;;;;;;;;;;
301.0803527832031;2.00897216796875;0.13946533203125;0.52001953125;;;;;;;;;;;;;;;;1.2935292993809027;-3.141592653580894;1.7920730554423239;;;;;;;;;;;;;;;
301.0855407714844;-1.9915771484375;0.04669189453125;-0.284423828125;;;;;;;;;;;;;;;;-0.10009224640925456;3.1414967797816513;1.1451166581533874;;;;;;;;;;;;;;;
301.09063720703125;0.40802001953125;0.29022216796875;-0.484619140625;;;;;;;;;;;;;;;;0.31906800387930956;-3.021175161732212;1.9895730818820407;;;;;;;;;;;;;;;
301.09576416015625;1.39556884765625;0.118408203125;0.5584716796875;;;;;;;;;;;;;;;;0.4444709332886055;-2.2334760271551666;1.8308060703363267;;;;;;;;;;;;;;;
301.1009521484375;-1.98150634765625;0.06256103515625;-0.61309814453125;;;;;;;;;;;;;;;;0.22894663259128342;3.1414967797816513;1.6198837120026484;;;;;;;;;;;;;;;
301.1061096191406;2.4871826171875;0.4583740234375;0.313720703125;;;;;;;;;;;;;;;;-0.6032379448343196;-3.141592653580894;1.436956503047804;;;;;;;;;;;;;;;
301.111328125;-2.086181640625;0.2203369140625;0.01495361328125;;;;;;;;;;;;;;;;-1.452296310926617;3.1414967797816513;1.4066603824871484;;;;;;;;;;;;;;;
301.11651611328125;0.73883056640625;0.35491943359375;-0.345458984375;;;;;;;;;;;;;;;;1.3989904785477418;-1.8825779219273204;1.3238254199415584;;;;;;;;;;;;;;;
301.12164306640625;0.6121826171875;0.1556396484375;0.45440673828125;;;;;;;;;;;;;;;;1.4055098968962374;-0.6810874698192954;1.6985002273815648;;;;;;;;;;;;;;;
301.1268615722656;-1.86309814453125;-0.2215576171875;-0.78582763671875;;;;;;;;;;;;;;;;0.8459904045165346;3.1414967797816513;1.492563306608501;;;;;;;;;;;;;;;
301.1320495605469;1.86187744140625;0.2752685546875;0.06744384765625;;;;;;;;;;;;;;;;-0.31178159513687337;-3.141592653580894;1.4116458200477626;;;;;;;;;;;;;;;
301.1372985839844;0.02716064453125;0.2203369140625;0.52703857421875;;;;;;;;;;;;;;;;-1.177713749895865;-0.7274903886527045;1.7042526553361197;;;;;;;;;;;;;;;
301.1424560546875;-1.63177490234375;-0.12054443359375;-0.72723388671875;;;;;;;;;;;;;;;;0.7428301965315175;3.1414967797816513;1.8641701524727448;;;;;;;;;;;;;;;
301.14764404296875;2.44903564453125;0.2423095703125;0.606689453125;;;;;;;;;;;;;;;;-0.18637866572757744;-3.141592653580894;1.3993739737447122;;;;;;;;;;;;;;;
301.1528015136719;-2.7874755859375;0.2734375;-0.4705810546875;;;;;;;;;;;;;;;;-1.3483691125476591;3.1414967797816513;1.9753837595941388;;;;;;;;;;;;;;;
301.1580505371094;2.51708984375;0.6854248046875;0.32684326171875;;;;;;;;;;;;;;;;-0.41417481272794987;-3.141592653580894;1.528228359926741;;;;;;;;;;;;;;;
301.1631774902344;-1.435546875;0.43304443359375;0.235595703125;;;;;;;;;;;;;;;;-1.1071506336533252;1.1570050092594675;1.7840196563059472;;;;;;;;;;;;;;;
301.16827392578125;-0.41351318359375;0.1348876953125;-0.7574462890625;;;;;;;;;;;;;;;;0.6968107728950786;0.8341020534104546;1.4411749502144775;;;;;;;;;;;;;;;
301.1734619140625;1.8524169921875;0.15380859375;0.50445556640625;;;;;;;;;;;;;;;;0.530373857409958;-3.141592653580894;1.5550730237146637;;;;;;;;;;;;;;;
301.1785888671875;-1.2890625;0.0592041015625;0.1593017578125;;;;;;;;;;;;;;;;-1.0415729549714;3.1316217784596656;0.9426311941530563;;;;;;;;;;;;;;;
301.1837158203125;-0.41900634765625;0.213623046875;-0.58929443359375;;;;;;;;;;;;;;;;0.1342233189396134;2.0095148321244976;1.8223691760029794;;;;;;;;;;;;;;;
301.18896484375;1.4154052734375;0.0970458984375;0.52154541015625;;;;;;;;;;;;;;;;0.5844466801827737;-3.141592653580894;1.8948497682303707;;;;;;;;;;;;;;;
301.19415283203125;-2.22991943359375;0.0604248046875;-0.68634033203125;;;;;;;;;;;;;;;;0.5994029928646164;3.1414967797816513;1.748354602987707;;;;;;;;;;;;;;;
301.19927978515625;2.97515869140625;0.43121337890625;0.63720703125;;;;;;;;;;;;;;;;-0.8479078805013863;-3.141592653580894;1.772131305199867;;;;;;;;;;;;;;;
301.20440673828125;-2.44720458984375;0.39031982421875;-0.18890380859375;;;;;;;;;;;;;;;;-1.594573029002607;3.1414967797816513;1.6812429435179004;;;;;;;;;;;;;;;
301.2096862792969;1.04400634765625;0.53680419921875;-0.27679443359375;;;;;;;;;;;;;;;;0.2128398343185298;-0.5706408530918421;1.3119370688354783;;;;;;;;;;;;;;;
301.21490478515625;1.07666015625;0.177001953125;0.66680908203125;;;;;;;;;;;;;;;;-0.0065194183484955075;-3.141592653580894;1.9680973508517026;;;;;;;;;;;;;;;
301.22003173828125;-1.949462890625;-0.13275146484375;-0.439453125;;;;;;;;;;;;;;;;0.9456991557288189;3.1414967797816513;1.109068109638177;;;;;;;;;;;;;;;
301.2253112792969;1.3665771484375;0.37841796875;0.01190185546875;;;;;;;;;;;;;;;;-0.47706802503108303;-3.141592653580894;1.5393497206388804;;;;;;;;;;;;;;;
301.2304382324219;-0.247802734375;0.11627197265625;0.3643798828125;;;;;;;;;;;;;;;;-0.17180584824270514;1.0584467436380942;1.8860293787000533;;;;;;;;;;;;;;;
301.235595703125;-0.97747802734375;-0.07415771484375;-0.61859130859375;;;;;;;;;;;;;;;;1.1412817061836842;3.1414967797816513;1.6267866255481143;;;;;;;;;;;;;;;
301.24072265625;2.21099853515625;0.2301025390625;0.714111328125;;;;;;;;;;;;;;;;0.4502233612431603;-3.141592653580894;1.403975916108356;;;;;;;;;;;;;;;
301.2459716796875;-2.7880859375;0.0042724609375;-0.55206298828125;;;;;;;;;;;;;;;;-0.11926700625777076;3.1414967797816513;1.4388739790326555;;;;;;;;;;;;;;;
301.2511291503906;2.28851318359375;0.69366455078125;0.4315185546875;;;;;;;;;;;;;;;;-0.8390874909710688;-3.141592653580894;1.359873968456769;;;;;;;;;;;;;;;
301.25640869140625;-0.906982421875;0.32684326171875;0.3662109375;;;;;;;;;;;;;;;;-0.6082233823949338;2.1571604829580724;1.9075051097303914;;;;;;;;;;;;;;;
301.2615661621094;-0.96221923828125;-0.0518798828125;-0.6744384765625;;;;;;;;;;;;;;;;1.27857298669906;0.6134964413532757;1.9124905472910056;;;;;;;;;;;;;;;
301.26678466796875;2.15606689453125;0.0860595703125;0.53741455078125;;;;;;;;;;;;;;;;0.23086410857613504;-3.141592653580894;1.2421409429868793;;;;;;;;;;;;;;;
301.2720642089844;-1.568603515625;0.174560546875;0.04974365234375;;;;;;;;;;;;;;;;-0.9583544972288396;2.4885003331404323;1.3337962950627869;;;;;;;;;;;;;;;
301.2771911621094;0.29571533203125;0.17578125;-0.5316162109375;;;;;;;;;;;;;;;;-0.15301458359115927;-1.1036991768805924;1.6639856596542357;;;;;;;;;;;;;;;
301.2823486328125;0.81390380859375;0.201416015625;0.5120849609375;;;;;;;;;;;;;;;;0.8923933233499439;-1.709238092896734;1.4572817484872311;;;;;;;;;;;;;;;
301.2875671386719;-2.3309326171875;-0.17791748046875;-0.93475341796875;;;;;;;;;;;;;;;;0.25003886842465123;3.1414967797816513;1.7138400352603778;;;;;;;;;;;;;;;
301.2926940917969;2.8509521484375;0.4107666015625;0.70770263671875;;;;;;;;;;;;;;;;-0.5671893963191091;-3.141592653580894;1.6290875967299363;;;;;;;;;;;;;;;
301.2978820800781;-2.36114501953125;0.36651611328125;-0.2911376953125;;;;;;;;;;;;;;;;-1.81124781529084;3.1414967797816513;1.5646604036389218;;;;;;;;;;;;;;;
301.3031311035156;1.00799560546875;0.47607421875;-0.28045654296875;;;;;;;;;;;;;;;;-0.790767096152808;-2.419854692882744;1.6597672124875622;;;;;;;;;;;;;;;
301.3083190917969;1.06658935546875;0.133056640625;0.63873291015625;;;;;;;;;;;;;;;;0.545713665288771;-2.406432360988783;1.6490293469723931;;;;;;;;;;;;;;;
301.3134765625;-1.92901611328125;-0.1422119140625;-0.4205322265625;;;;;;;;;;;;;;;;0.00575242795455486;3.1414967797816513;1.1524030668958236;;;;;;;;;;;;;;;
301.31866455078125;1.33209228515625;0.32012939453125;-0.16510009765625;;;;;;;;;;;;;;;;-0.6158932863343403;-2.3611799277462846;1.2563302652747814;;;;;;;;;;;;;;;
301.3238830566406;-0.28900146484375;0.303955078125;0.3887939453125;;;;;;;;;;;;;;;;-0.4532913228189229;-1.0707185899411444;1.642893423820868;;;;;;;;;;;;;;;
301.3290710449219;-1.0894775390625;-0.118408203125;-0.57342529296875;;;;;;;;;;;;;;;;1.0082088728349816;2.9755392332927437;1.9266798695789076;;;;;;;;;;;;;;;
301.3343505859375;2.21343994140625;0.13824462890625;0.81390380859375;;;;;;;;;;;;;;;;-0.5253884198493438;-3.141592653580894;1.6781749819421377;;;;;;;;;;;;;;;
301.33953857421875;-2.6654052734375;-0.0274658203125;-0.66864013671875;;;;;;;;;;;;;;;;-1.2471263805474935;3.1414967797816513;1.4331215510781006;;;;;;;;;;;;;;;
301.3447570800781;2.3028564453125;0.48370361328125;0.325927734375;;;;;;;;;;;;;;;;-1.1405147157897435;-3.141592653580894;1.7717478100028967;;;;;;;;;;;;;;;
301.34991455078125;-0.5975341796875;0.3033447265625;0.53924560546875;;;;;;;;;;;;;;;;-1.6210341975935594;-0.3106311095459624;1.6601507076845325;;;;;;;;;;;;;;;
301.3551025390625;-1.44012451171875;-0.12939453125;-0.732421875;;;;;;;;;;;;;;;;0.6929758209253755;3.1414967797816513;2.1690488340641525;;;;;;;;;;;;;;;
301.3602294921875;2.20458984375;0.17181396484375;0.45684814453125;;;;;;;;;;;;;;;;0.3570340283793716;-3.141592653580894;1.0826069410472245;;;;;;;;;;;;;;;
301.36541748046875;-1.75079345703125;0.22674560546875;-0.03265380859375;;;;;;;;;;;;;;;;-1.1201894703503164;2.9996994307018743;1.6402089574420755;;;;;;;;;;;;;;;
301.3706359863281;0.74859619140625;0.267333984375;-0.3326416015625;;;;;;;;;;;;;;;;0.8793544866529529;-2.7362382303832615;1.2486603613353748;;;;;;;;;;;;;;;
301.3757629394531;0.17333984375;0.052490234375;0.45684814453125;;;;;;;;;;;;;;;;1.118655489562435;-3.141592653580894;1.0557622772593018;;;;;;;;;;;;;;;
301.380859375;-1.944580078125;-0.17120361328125;-0.9039306640625;;;;;;;;;;;;;;;;1.4239176663508128;3.1414967797816513;1.8641701524727448;;;;;;;;;;;;;;;
301.38604736328125;2.43865966796875;0.32073974609375;0.6658935546875;;;;;;;;;;;;;;;;0.6477233876828772;-3.141592653580894;1.536281759063118;;;;;;;;;;;;;;;
301.39117431640625;-1.8780517578125;0.1220703125;0.00335693359375;;;;;;;;;;;;;;;;-1.7422186798361818;3.1414967797816513;1.2778059963051194;;;;;;;;;;;;;;;
301.3964538574219;-0.12939453125;0.30487060546875;-0.616455078125;;;;;;;;;;;;;;;;0.025694178197011707;-2.3623304133371956;2.4344275103676165;;;;;;;;;;;;;;;
301.401611328125;1.79718017578125;-0.0262451171875;0.66802978515625;;;;;;;;;;;;;;;;0.13230584295476178;-3.141592653580894;1.512888552047928;;;;;;;;;;;;;;;
301.4068908691406;-2.24151611328125;-0.14495849609375;-0.5224609375;;;;;;;;;;;;;;;;-0.08858739050014483;3.1414967797816513;1.4599662148660233;;;;;;;;;;;;;;;
301.412109375;2.0770263671875;0.4412841796875;0.09002685546875;;;;;;;;;;;;;;;;-0.6086068775919041;-3.141592653580894;1.3272768767142913;;;;;;;;;;;;;;;
301.41741943359375;-1.3970947265625;0.34912109375;0.152587890625;;;;;;;;;;;;;;;;0.5560680356069697;2.9241508768987203;1.2049419088807578;;;;;;;;;;;;;;;
301.422607421875;-0.3515625;0.07965087890625;-0.73883056640625;;;;;;;;;;;;;;;;1.1232574319260789;-1.022781690319854;1.9220779272152637;;;;;;;;;;;;;;;
301.4277038574219;1.9171142578125;0.20050048828125;0.75286865234375;;;;;;;;;;;;;;;;0.72212145589512;-3.141592653580894;1.6494128421693635;;;;;;;;;;;;;;;
301.4328308105469;-2.28729248046875;-0.27130126953125;-0.66558837890625;;;;;;;;;;;;;;;;-0.08782040010620419;3.1414967797816513;1.0549952868653611;;;;;;;;;;;;;;;
301.4380187988281;1.54754638671875;0.43975830078125;0.0048828125;;;;;;;;;;;;;;;;-0.6488738732737882;-3.141592653580894;1.2321700678656509;;;;;;;;;;;;;;;
301.443115234375;-0.0079345703125;0.09185791015625;0.47332763671875;;;;;;;;;;;;;;;;-1.3150050304112408;0.17679128580331935;1.6290875967299363;;;;;;;;;;;;;;;
301.4482421875;-1.54388427734375;-0.0787353515625;-0.6707763671875;;;;;;;;;;;;;;;;0.6964272776981083;3.068345070959562;1.6739565347754641;;;;;;;;;;;;;;;
301.45343017578125;2.33917236328125;0.28350830078125;0.340576171875;;;;;;;;;;;;;;;;-0.32827188860659734;-3.141592653580894;1.4542137869114684;;;;;;;;;;;;;;;
301.4586181640625;-2.0904541015625;0.3790283203125;-0.1824951171875;;;;;;;;;;;;;;;;-1.1167380135775833;2.819456688125822;1.5938060386086663;;;;;;;;;;;;;;;
301.46380615234375;1.28509521484375;0.44891357421875;-0.28228759765625;;;;;;;;;;;;;;;;-0.06059224112131119;-2.302121667412855;1.2367720102292947;;;;;;;;;;;;;;;
301.4690246582031;0.53924560546875;0.1190185546875;0.49163818359375;;;;;;;;;;;;;;;;-0.19443206486395426;-1.7659953820483418;1.7042526553361197;;;;;;;;;;;;;;;
301.4740905761719;-1.70867919921875;-0.2691650390625;-0.8123779296875;;;;;;;;;;;;;;;;0.5740923098645749;3.1414967797816513;1.3763642619264926;;;;;;;;;;;;;;;
301.4792785644531;2.31719970703125;0.159912109375;0.52947998046875;;;;;;;;;;;;;;;;-0.12386894862141463;-3.141592653580894;1.1658253987897849;;;;;;;;;;;;;;;
301.4844055175781;-1.80419921875;0.1263427734375;0.01983642578125;;;;;;;;;;;;;;;;-1.4055098968962374;2.993563507550349;1.085291407426017;;;;;;;;;;;;;;;
301.4896240234375;-0.16204833984375;0.2239990234375;-0.6683349609375;;;;;;;;;;;;;;;;-0.04870389001523114;0.17487380981846773;1.802810920957493;;;;;;;;;;;;;;;
301.4947814941406;1.6741943359375;0.15380859375;0.58013916015625;;;;;;;;;;;;;;;;0.24275245968221507;-3.141592653580894;1.3667768820022346;;;;;;;;;;;;;;;
301.4999084472656;-2.24029541015625;0.06378173828125;-0.49774169921875;;;;;;;;;;;;;;;;-0.886640895395389;3.1414967797816513;1.5654273940328625;;;;;;;;;;;;;;;
301.50518798828125;2.18505859375;0.4888916015625;0.2099609375;;;;;;;;;;;;;;;;-0.1967330360457762;-3.141592653580894;1.3153885256082112;;;;;;;;;;;;;;;
301.5102844238281;-1.4556884765625;0.2056884765625;0.0811767578125;;;;;;;;;;;;;;;;-0.3666214083036297;0.6028544496373492;1.362558434835561;;;;;;;;;;;;;;;
301.5153503417969;0.0946044921875;0.1708984375;-0.5908203125;;;;;;;;;;;;;;;;1.2317865726686805;1.8403934502605848;1.2597817220475143;;;;;;;;;;;;;;;
301.52056884765625;1.45477294921875;0.1068115234375;0.54229736328125;;;;;;;;;;;;;;;;1.2670681307899503;-3.141592653580894;1.3203739631688254;;;;;;;;;;;;;;;
301.52569580078125;-2.05291748046875;-0.17913818359375;-0.762939453125;;;;;;;;;;;;;;;;1.0496263541077766;3.1414967797816513;0.7198204847132981;;;;;;;;;;;;;;;
301.5308837890625;1.46148681640625;0.32867431640625;-0.1251220703125;;;;;;;;;;;;;;;;-0.7804127258346093;-3.141592653580894;1.6566992509117995;;;;;;;;;;;;;;;
301.5360107421875;0.54718017578125;0.1123046875;0.61614990234375;;;;;;;;;;;;;;;;-0.575242795455486;-0.09817477042440294;1.6049273993208057;;;;;;;;;;;;;;;
301.5411682128906;-1.93511962890625;-0.1898193359375;-0.68817138671875;;;;;;;;;;;;;;;;1.0162622719713585;3.1414967797816513;1.9285973455637593;;;;;;;;;;;;;;;
301.54632568359375;2.54180908203125;0.3485107421875;0.53253173828125;;;;;;;;;;;;;;;;0.0928058376668184;-3.141592653580894;1.4545972821084387;;;;;;;;;;;;;;;
301.551513671875;-2.71697998046875;0.3594970703125;-0.44403076171875;;;;;;;;;;;;;;;;-1.1163545183806132;3.1414967797816513;1.665519640442117;;;;;;;;;;;;;;;
301.5567626953125;2.05810546875;0.5908203125;-0.0457763671875;;;;;;;;;;;;;;;;0.5610534731675839;-3.141592653580894;1.1408982109867138;;;;;;;;;;;;;;;
301.56195068359375;-0.25543212890625;0.31280517578125;0.52581787109375;;;;;;;;;;;;;;;;0.45635928439468554;1.3832671754719585;1.6210341975935594;;;;;;;;;;;;;;;
301.5671081542969;-1.21002197265625;-0.0811767578125;-0.8551025390625;;;;;;;;;;;;;;;;1.2555632748808407;3.1414967797816513;1.3855681466537806;;;;;;;;;;;;;;;
301.572265625;1.99951171875;0.15960693359375;0.45745849609375;;;;;;;;;;;;;;;;0.6550097964253133;-3.141592653580894;1.537815739850999;;;;;;;;;;;;;;;
301.5774841308594;-0.9771728515625;0.04241943359375;0.28594970703125;;;;;;;;;;;;;;;;-0.9641069251833945;1.902136176972807;1.3982234881538012;;;;;;;;;;;;;;;
301.5827941894531;-0.718994140625;0.06500244140625;-0.59173583984375;;;;;;;;;;;;;;;;1.3107865832445673;0.8329515678195436;2.0244711448063404;;;;;;;;;;;;;;;
301.5878601074219;1.64337158203125;0.10589599609375;0.50018310546875;;;;;;;;;;;;;;;;0.7623884515770041;-3.141592653580894;1.556607004502545;;;;;;;;;;;;;;;
301.59295654296875;-2.38189697265625;0.15869140625;-0.63690185546875;;;;;;;;;;;;;;;;-0.4410194765158726;3.1414967797816513;1.5604419564722483;;;;;;;;;;;;;;;
301.59808349609375;2.8790283203125;0.4779052734375;0.40008544921875;;;;;;;;;;;;;;;;-0.7980535048952442;-3.141592653580894;1.6915973138360991;;;;;;;;;;;;;;;
301.6033020019531;-1.70196533203125;0.35308837890625;0.2349853515625;;;;;;;;;;;;;;;;-1.5309128263055334;2.478912953216174;1.5136555424418687;;;;;;;;;;;;;;;
301.6084899902344;0.1397705078125;0.2587890625;-0.51727294921875;;;;;;;;;;;;;;;;1.4296700943053677;-0.545713665288771;1.367160377199205;;;;;;;;;;;;;;;
301.61358642578125;1.63116455078125;0.08331298828125;0.57281494140625;;;;;;;;;;;;;;;;1.0649661619865896;-3.141592653580894;1.794374026624146;;;;;;;;;;;;;;;
301.6188049316406;-1.97021484375;-0.152587890625;-0.377197265625;;;;;;;;;;;;;;;;-0.31101460474293274;3.1414967797816513;1.1366797638200403;;;;;;;;;;;;;;;
301.6239929199219;1.09832763671875;0.37353515625;-0.242919921875;;;;;;;;;;;;;;;;-0.7006457248647819;-2.3443061390795905;1.5167235040176312;;;;;;;;;;;;;;;
301.629150390625;0.130615234375;0.1336669921875;0.43609619140625;;;;;;;;;;;;;;;;-0.4644126835310623;-1.6079953608965685;1.7391507182604191;;;;;;;;;;;;;;;
