time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
28.44110107421875;0.315673828125;0.227294921875;1.243896484375;;;;;;;;;;;;;;;
28.4444580078125;-0.58447265625;0.08056640625;0.8916015625;;;;;;;;;;;;;;;
28.44793701171875;0.165771484375;-0.136474609375;0.804443359375;;;;;;;;;;;;;;;
28.451263427734375;-0.140625;-0.021728515625;1.02734375;;;;;;;;;;;;;;;
28.4547119140625;0.057373046875;-0.105224609375;0.903564453125;;;;;;;;;;;;;;;
28.45806884765625;0.01220703125;0.31201171875;1.2158203125;;;;;;;;;;;;;;;
28.46148681640625;-0.26806640625;-0.279541015625;0.8505859375;;;;;;;;;;;;;;;
28.46478271484375;0.07958984375;-0.020263671875;1.142333984375;;;;;;;;;;;;;;;
28.4681396484375;-0.34375;-0.277099609375;0.86962890625;;;;;;;;;;;;;;;
28.4715576171875;0.458251953125;0.05126953125;1.3251953125;;;;;;;;;;;;;;;
28.47491455078125;-0.546875;0.37646484375;0.980712890625;;;;;;;;;;;;;;;
28.478240966796875;0.106689453125;0.24755859375;0.971435546875;;;;;;;;;;;;;;;
28.481658935546875;-0.390380859375;0.1025390625;0.867431640625;;;;;;;;;;;;;;;
28.48504638671875;0.317626953125;-0.272705078125;0.90185546875;;;;;;;;;;;;;;;
28.488433837890625;-0.01220703125;0.12939453125;1.20849609375;;;;;;;;;;;;;;;
28.49188232421875;0.00830078125;-0.008544921875;0.964599609375;;;;;;;;;;;;;;;
28.49530029296875;0.2255859375;0.365234375;1.273193359375;;;;;;;;;;;;;;;
28.498687744140625;-0.512939453125;-0.208251953125;0.68505859375;;;;;;;;;;;;;;;
28.5020751953125;0.3876953125;0.04248046875;1.24853515625;;;;;;;;;;;;;;;
28.5054931640625;-0.394775390625;-0.329833984375;0.937744140625;;;;;;;;;;;;;;;
28.5089111328125;0.23583984375;0.103515625;1.1728515625;;;;;;;;;;;;;;;
28.512298583984375;-0.494384765625;0.1669921875;0.905517578125;;;;;;;;;;;;;;;
28.515716552734375;0.109619140625;0.123779296875;0.901611328125;;;;;;;;;;;;;;;
28.519134521484375;-0.142578125;0.15185546875;1.109619140625;;;;;;;;;;;;;;;
28.52252197265625;0.18408203125;-0.154052734375;0.85693359375;;;;;;;;;;;;;;;
28.525970458984375;0.171142578125;0.098388671875;1.28564453125;;;;;;;;;;;;;;;
28.529388427734375;-0.386474609375;-0.19873046875;0.7744140625;;;;;;;;;;;;;;;
28.532745361328125;0.13916015625;0.0927734375;1.085693359375;;;;;;;;;;;;;;;
28.5361328125;-0.2998046875;-0.40673828125;0.837890625;;;;;;;;;;;;;;;
28.539459228515625;0.224609375;0.084716796875;1.268798828125;;;;;;;;;;;;;;;
28.54290771484375;-0.38818359375;0.0673828125;1.070068359375;;;;;;;;;;;;;;;
28.54632568359375;0.25537109375;0.230712890625;1.031982421875;;;;;;;;;;;;;;;
28.549652099609375;-0.444580078125;0.017333984375;0.87109375;;;;;;;;;;;;;;;
28.553009033203125;0.299072265625;0.064453125;0.791015625;;;;;;;;;;;;;;;
28.556365966796875;0.087646484375;0.096435546875;1.24853515625;;;;;;;;;;;;;;;
28.559722900390625;-0.072021484375;-0.173828125;0.95654296875;;;;;;;;;;;;;;;
28.56317138671875;0.083251953125;0.203125;1.224609375;;;;;;;;;;;;;;;
28.566558837890625;-0.36083984375;-0.2490234375;0.750244140625;;;;;;;;;;;;;;;
28.569915771484375;0.290771484375;0.11181640625;1.23486328125;;;;;;;;;;;;;;;
28.573272705078125;-0.38916015625;-0.05126953125;1.011474609375;;;;;;;;;;;;;;;
28.576629638671875;0.18359375;0.35302734375;1.059814453125;;;;;;;;;;;;;;;
28.580047607421875;-0.351318359375;0.194580078125;0.921630859375;;;;;;;;;;;;;;;
28.583404541015625;0.130615234375;0.033447265625;0.891845703125;;;;;;;;;;;;;;;
28.58673095703125;-0.25048828125;0.026611328125;1.0498046875;;;;;;;;;;;;;;;
28.590087890625;0.216552734375;-0.150146484375;0.891357421875;;;;;;;;;;;;;;;
28.593536376953125;0.012939453125;0.3662109375;1.29833984375;;;;;;;;;;;;;;;
28.596923828125;-0.385009765625;-0.079345703125;0.789306640625;;;;;;;;;;;;;;;
28.600341796875;0.189208984375;-0.026611328125;1.05126953125;;;;;;;;;;;;;;;
28.60369873046875;-0.274658203125;-0.355224609375;0.807861328125;;;;;;;;;;;;;;;
28.60711669921875;0.31787109375;0.225830078125;1.207763671875;;;;;;;;;;;;;;;
28.610504150390625;-0.475341796875;0.13916015625;1.08447265625;;;;;;;;;;;;;;;
28.61383056640625;0.162841796875;0.136962890625;1.112548828125;;;;;;;;;;;;;;;
28.6171875;-0.5;-0.02392578125;0.923095703125;;;;;;;;;;;;;;;
28.620574951171875;0.434326171875;-0.27978515625;0.78369140625;;;;;;;;;;;;;;;
28.62396240234375;0.109130859375;0.12939453125;1.17529296875;;;;;;;;;;;;;;;
28.62738037109375;-0.110595703125;-0.0517578125;0.909423828125;;;;;;;;;;;;;;;
28.630767822265625;0.080810546875;0.34423828125;1.145751953125;;;;;;;;;;;;;;;
28.63409423828125;-0.2763671875;-0.35205078125;0.79296875;;;;;;;;;;;;;;;
28.63751220703125;0.089599609375;0.010986328125;1.16748046875;;;;;;;;;;;;;;;
28.640869140625;-0.45263671875;-0.32373046875;1.00341796875;;;;;;;;;;;;;;;
28.644287109375;0.38671875;0.000732421875;1.220703125;;;;;;;;;;;;;;;
28.647613525390625;-0.513671875;0.318603515625;0.89013671875;;;;;;;;;;;;;;;
28.650970458984375;0.0810546875;0.173828125;0.817626953125;;;;;;;;;;;;;;;
28.654296875;-0.128173828125;0.095458984375;0.97998046875;;;;;;;;;;;;;;;
28.657745361328125;0.17578125;-0.27978515625;0.919677734375;;;;;;;;;;;;;;;
28.6611328125;0.03955078125;0.300048828125;1.262939453125;;;;;;;;;;;;;;;
28.664520263671875;-0.290771484375;-0.166748046875;0.821044921875;;;;;;;;;;;;;;;
28.6678466796875;0.0595703125;0.130615234375;1.172607421875;;;;;;;;;;;;;;;
28.67120361328125;-0.522216796875;-0.2021484375;0.763671875;;;;;;;;;;;;;;;
28.674591064453125;0.510009765625;0.1767578125;1.20849609375;;;;;;;;;;;;;;;
28.677947998046875;-0.472412109375;0.095703125;1.083984375;;;;;;;;;;;;;;;
28.6812744140625;-0.01513671875;0.342041015625;1.023681640625;;;;;;;;;;;;;;;
28.684661865234375;-0.316162109375;0.15087890625;0.93798828125;;;;;;;;;;;;;;;
28.688018798828125;0.226318359375;-0.174560546875;0.8779296875;;;;;;;;;;;;;;;
28.691375732421875;-0.03173828125;0.07080078125;1.220947265625;;;;;;;;;;;;;;;
28.69476318359375;-0.064697265625;-0.10888671875;0.88916015625;;;;;;;;;;;;;;;
28.6982421875;0.267333984375;0.15283203125;1.185302734375;;;;;;;;;;;;;;;
28.70159912109375;-0.400390625;-0.271484375;0.7578125;;;;;;;;;;;;;;;
28.704925537109375;0.20361328125;0.12548828125;1.146240234375;;;;;;;;;;;;;;;
28.708282470703125;-0.322021484375;-0.2197265625;0.964111328125;;;;;;;;;;;;;;;
28.711761474609375;0.283203125;0.218994140625;1.271728515625;;;;;;;;;;;;;;;
28.715057373046875;-0.57861328125;0.130126953125;0.92626953125;;;;;;;;;;;;;;;
28.718505859375;0.096923828125;-0.122314453125;0.804443359375;;;;;;;;;;;;;;;
28.72186279296875;-0.1181640625;-0.05078125;1.0234375;;;;;;;;;;;;;;;
28.725189208984375;0.04443359375;-0.162841796875;0.87890625;;;;;;;;;;;;;;;
28.728515625;0.026123046875;0.27880859375;1.25244140625;;;;;;;;;;;;;;;
28.731903076171875;-0.205078125;-0.16064453125;0.860107421875;;;;;;;;;;;;;;;
28.735260009765625;0.021484375;0.11669921875;1.141845703125;;;;;;;;;;;;;;;
28.73870849609375;-0.386962890625;-0.309326171875;0.86962890625;;;;;;;;;;;;;;;
28.742034912109375;0.378662109375;-0.056396484375;1.2470703125;;;;;;;;;;;;;;;
28.745391845703125;-0.420654296875;0.23974609375;1.033447265625;;;;;;;;;;;;;;;
28.748931884765625;0.070068359375;0.2412109375;0.9736328125;;;;;;;;;;;;;;;
28.75225830078125;-0.3583984375;0.105712890625;0.89990234375;;;;;;;;;;;;;;;
28.755584716796875;0.2568359375;-0.155029296875;0.869873046875;;;;;;;;;;;;;;;
28.758941650390625;0.010986328125;0.123779296875;1.1806640625;;;;;;;;;;;;;;;
28.7623291015625;0.037353515625;-0.020751953125;0.999267578125;;;;;;;;;;;;;;;
28.765716552734375;0.174072265625;0.321533203125;1.28271484375;;;;;;;;;;;;;;;
28.76910400390625;-0.515380859375;-0.249755859375;0.692138671875;;;;;;;;;;;;;;;
28.772491455078125;0.38134765625;-0.039306640625;1.190673828125;;;;;;;;;;;;;;;
28.77587890625;-0.38671875;-0.2861328125;0.935546875;;;;;;;;;;;;;;;
28.779266357421875;0.272705078125;0.103759765625;1.16162109375;;;;;;;;;;;;;;;
28.7825927734375;-0.4560546875;0.297119140625;0.95751953125;;;;;;;;;;;;;;;
28.78607177734375;0.092041015625;0.121826171875;0.904052734375;;;;;;;;;;;;;;;
28.7894287109375;-0.179443359375;0.14111328125;1.087158203125;;;;;;;;;;;;;;;
28.79278564453125;0.149658203125;-0.2724609375;0.83447265625;;;;;;;;;;;;;;;
28.79620361328125;0.2021484375;0.00634765625;1.2841796875;;;;;;;;;;;;;;;
28.799591064453125;-0.361083984375;-0.165283203125;0.81982421875;;;;;;;;;;;;;;;
28.802978515625;0.078369140625;0.165771484375;1.060302734375;;;;;;;;;;;;;;;
28.80633544921875;-0.317626953125;-0.34521484375;0.842529296875;;;;;;;;;;;;;;;
28.809661865234375;0.251953125;0.110595703125;1.21533203125;;;;;;;;;;;;;;;
28.8131103515625;-0.35302734375;-0.0009765625;1.11328125;;;;;;;;;;;;;;;
28.816558837890625;0.197265625;0.18359375;1.0244140625;;;;;;;;;;;;;;;
28.819915771484375;-0.426025390625;0.02001953125;0.896484375;;;;;;;;;;;;;;;
28.82330322265625;0.258544921875;0.05029296875;0.755126953125;;;;;;;;;;;;;;;
28.82666015625;0.089599609375;0.102294921875;1.208984375;;;;;;;;;;;;;;;
28.830108642578125;-0.06494140625;-0.215087890625;0.963623046875;;;;;;;;;;;;;;;
28.83349609375;0.07861328125;0.305419921875;1.230712890625;;;;;;;;;;;;;;;
28.836883544921875;-0.3740234375;-0.22119140625;0.795654296875;;;;;;;;;;;;;;;
28.840240478515625;0.28564453125;0.0625;1.19921875;;;;;;;;;;;;;;;
28.843597412109375;-0.385498046875;-0.094970703125;0.954833984375;;;;;;;;;;;;;;;
28.846954345703125;0.271484375;0.311767578125;1.0634765625;;;;;;;;;;;;;;;
28.850311279296875;-0.327392578125;0.321044921875;0.980224609375;;;;;;;;;;;;;;;
28.853729248046875;0.050537109375;0.043212890625;0.94384765625;;;;;;;;;;;;;;;
28.857177734375;-0.276123046875;-0.01318359375;0.994873046875;;;;;;;;;;;;;;;
28.860565185546875;0.271728515625;-0.2705078125;0.8701171875;;;;;;;;;;;;;;;
28.863922119140625;0.156005859375;0.3740234375;1.303955078125;;;;;;;;;;;;;;;
28.86737060546875;-0.407470703125;0.068359375;0.814208984375;;;;;;;;;;;;;;;
28.870697021484375;0.141845703125;0.140380859375;1.048095703125;;;;;;;;;;;;;;;
28.8740234375;-0.386474609375;-0.42578125;0.8017578125;;;;;;;;;;;;;;;
28.877410888671875;0.31591796875;0.088623046875;1.155029296875;;;;;;;;;;;;;;;
28.880828857421875;-0.385009765625;-0.0244140625;1.117919921875;;;;;;;;;;;;;;;
28.884185791015625;0.155517578125;0.2548828125;1.10595703125;;;;;;;;;;;;;;;
28.88751220703125;-0.460205078125;0.156005859375;0.97705078125;;;;;;;;;;;;;;;
28.890899658203125;0.339111328125;-0.216796875;0.74658203125;;;;;;;;;;;;;;;
28.894317626953125;0.12939453125;0.067138671875;1.171630859375;;;;;;;;;;;;;;;
28.897735595703125;-0.150390625;-0.183349609375;0.89404296875;;;;;;;;;;;;;;;
28.9012451171875;0.068359375;0.3193359375;1.156494140625;;;;;;;;;;;;;;;
28.904571533203125;-0.383056640625;-0.28173828125;0.81982421875;;;;;;;;;;;;;;;
28.90789794921875;0.15478515625;-0.021484375;1.12060546875;;;;;;;;;;;;;;;
28.91119384765625;-0.35693359375;-0.2265625;0.992919921875;;;;;;;;;;;;;;;
28.914581298828125;0.406005859375;-0.059814453125;1.21533203125;;;;;;;;;;;;;;;
28.91796875;-0.473388671875;0.41845703125;0.8984375;;;;;;;;;;;;;;;
28.921417236328125;0.004638671875;0.177734375;0.839111328125;;;;;;;;;;;;;;;
28.924774169921875;-0.150390625;0.10107421875;0.978515625;;;;;;;;;;;;;;;
28.92816162109375;0.13134765625;-0.394775390625;0.890869140625;;;;;;;;;;;;;;;
28.9315185546875;0.072265625;0.208984375;1.283447265625;;;;;;;;;;;;;;;
28.9349365234375;-0.273681640625;-0.111083984375;0.834228515625;;;;;;;;;;;;;;;
28.938323974609375;0.087890625;0.224853515625;1.18603515625;;;;;;;;;;;;;;;
28.94171142578125;-0.5576171875;-0.098388671875;0.75927734375;;;;;;;;;;;;;;;
28.945098876953125;0.45556640625;0.12255859375;1.173828125;;;;;;;;;;;;;;;
28.948486328125;-0.39111328125;0.024169921875;1.08447265625;;;;;;;;;;;;;;;
28.951904296875;0.042236328125;0.302001953125;1.05419921875;;;;;;;;;;;;;;;
28.955230712890625;-0.371337890625;0.13330078125;0.97900390625;;;;;;;;;;;;;;;
28.95867919921875;0.1884765625;-0.09716796875;0.822998046875;;;;;;;;;;;;;;;
28.9620361328125;0.060546875;0.132568359375;1.21728515625;;;;;;;;;;;;;;;
28.96551513671875;-0.07275390625;-0.056640625;0.88525390625;;;;;;;;;;;;;;;
28.968963623046875;0.3076171875;0.136474609375;1.236328125;;;;;;;;;;;;;;;
28.9722900390625;-0.478515625;-0.203857421875;0.765869140625;;;;;;;;;;;;;;;
28.97564697265625;0.240966796875;0.07275390625;1.112548828125;;;;;;;;;;;;;;;
28.979034423828125;-0.23095703125;-0.232666015625;0.929443359375;;;;;;;;;;;;;;;
28.982452392578125;0.25341796875;0.116943359375;1.268310546875;;;;;;;;;;;;;;;
28.985870361328125;-0.535400390625;0.261474609375;1.000244140625;;;;;;;;;;;;;;;
28.989166259765625;0.000732421875;-0.056640625;0.83349609375;;;;;;;;;;;;;;;
28.9925537109375;-0.172119140625;-0.116943359375;1.0087890625;;;;;;;;;;;;;;;
28.995941162109375;0.102294921875;-0.22412109375;0.812255859375;;;;;;;;;;;;;;;
28.999298095703125;0.2216796875;0.26318359375;1.291015625;;;;;;;;;;;;;;;
29.002655029296875;-0.283447265625;-0.0166015625;0.87451171875;;;;;;;;;;;;;;;
29.006134033203125;-0.018798828125;0.20263671875;1.16748046875;;;;;;;;;;;;;;;
29.009521484375;-0.459228515625;-0.413330078125;0.86474609375;;;;;;;;;;;;;;;
29.01287841796875;0.41845703125;-0.154541015625;1.194091796875;;;;;;;;;;;;;;;
29.01629638671875;-0.421142578125;0.169189453125;1.07568359375;;;;;;;;;;;;;;;
29.019622802734375;0.0478515625;0.358154296875;0.932373046875;;;;;;;;;;;;;;;
29.02301025390625;-0.294189453125;0.228271484375;0.9873046875;;;;;;;;;;;;;;;
29.026397705078125;0.157958984375;-0.15771484375;0.81689453125;;;;;;;;;;;;;;;
29.029693603515625;0.040283203125;0.027099609375;1.18798828125;;;;;;;;;;;;;;;
29.033050537109375;-0.05029296875;-0.196533203125;0.970947265625;;;;;;;;;;;;;;;
29.036468505859375;0.19482421875;0.32666015625;1.28125;;;;;;;;;;;;;;;
29.039825439453125;-0.53369140625;-0.137939453125;0.766357421875;;;;;;;;;;;;;;;
29.043243408203125;0.330810546875;0.001220703125;1.126953125;;;;;;;;;;;;;;;
29.046661376953125;-0.385986328125;-0.249267578125;0.887939453125;;;;;;;;;;;;;;;
29.050018310546875;0.38232421875;0.03369140625;1.17822265625;;;;;;;;;;;;;;;
29.0533447265625;-0.501220703125;0.347412109375;0.982177734375;;;;;;;;;;;;;;;
29.05670166015625;0.021240234375;0.10888671875;0.892822265625;;;;;;;;;;;;;;;
29.06005859375;-0.24169921875;0.1162109375;1.082275390625;;;;;;;;;;;;;;;
29.063385009765625;0.141357421875;-0.32373046875;0.77001953125;;;;;;;;;;;;;;;
29.066802978515625;0.31884765625;-0.0771484375;1.28515625;;;;;;;;;;;;;;;
29.070281982421875;-0.356689453125;-0.15673828125;0.872802734375;;;;;;;;;;;;;;;
29.073638916015625;0.008056640625;0.2822265625;1.072509765625;;;;;;;;;;;;;;;
29.077056884765625;-0.33544921875;-0.276123046875;0.82421875;;;;;;;;;;;;;;;
29.080474853515625;0.23388671875;0.134521484375;1.190673828125;;;;;;;;;;;;;;;
29.0838623046875;-0.3583984375;-0.1181640625;1.14697265625;;;;;;;;;;;;;;;
29.087249755859375;0.189697265625;0.0712890625;1.020751953125;;;;;;;;;;;;;;;
29.090667724609375;-0.395751953125;0.0322265625;0.948974609375;;;;;;;;;;;;;;;
29.094085693359375;0.20703125;0.04296875;0.72802734375;;;;;;;;;;;;;;;
29.097564697265625;0.114501953125;0.134033203125;1.1796875;;;;;;;;;;;;;;;
29.100982666015625;-0.08349609375;-0.27099609375;0.95654296875;;;;;;;;;;;;;;;
29.10430908203125;0.128173828125;0.32080078125;1.23828125;;;;;;;;;;;;;;;
29.10772705078125;-0.4365234375;-0.212646484375;0.828857421875;;;;;;;;;;;;;;;
29.111083984375;0.26025390625;0.0048828125;1.1875;;;;;;;;;;;;;;;
29.114410400390625;-0.411376953125;-0.055908203125;0.902587890625;;;;;;;;;;;;;;;
29.11773681640625;0.383544921875;0.210205078125;1.058837890625;;;;;;;;;;;;;;;
29.121124267578125;-0.296875;0.3525390625;0.974609375;;;;;;;;;;;;;;;
29.124481201171875;0.00927734375;0.052978515625;0.965576171875;;;;;;;;;;;;;;;
29.127899169921875;-0.20703125;0.018798828125;0.9990234375;;;;;;;;;;;;;;;
29.131256103515625;0.179443359375;-0.311767578125;0.844482421875;;;;;;;;;;;;;;;
29.134735107421875;0.2021484375;0.305419921875;1.2880859375;;;;;;;;;;;;;;;
29.138092041015625;-0.38720703125;0.1142578125;0.8466796875;;;;;;;;;;;;;;;
29.14154052734375;0.111572265625;0.20068359375;1.07958984375;;;;;;;;;;;;;;;
29.144989013671875;-0.46630859375;-0.40771484375;0.790771484375;;;;;;;;;;;;;;;
29.148406982421875;0.33203125;0.015380859375;1.126953125;;;;;;;;;;;;;;;
29.151824951171875;-0.319091796875;0.0146484375;1.123046875;;;;;;;;;;;;;;;
29.155120849609375;0.213134765625;0.260498046875;1.105712890625;;;;;;;;;;;;;;;
29.158477783203125;-0.491943359375;0.314208984375;1.060546875;;;;;;;;;;;;;;;
29.161895751953125;0.2255859375;-0.266357421875;0.716552734375;;;;;;;;;;;;;;;
29.165252685546875;0.1533203125;-0.02685546875;1.15478515625;;;;;;;;;;;;;;;
29.1685791015625;-0.123779296875;-0.361083984375;0.888427734375;;;;;;;;;;;;;;;
29.172088623046875;0.2216796875;0.28369140625;1.2138671875;;;;;;;;;;;;;;;
29.175384521484375;-0.527587890625;-0.17919921875;0.826171875;;;;;;;;;;;;;;;
29.1787109375;0.24072265625;0.07373046875;1.152587890625;;;;;;;;;;;;;;;
29.182037353515625;-0.353271484375;-0.215576171875;0.999755859375;;;;;;;;;;;;;;;
29.1854248046875;0.44921875;-0.15869140625;1.1689453125;;;;;;;;;;;;;;;
29.188812255859375;-0.465576171875;0.36279296875;0.953125;;;;;;;;;;;;;;;
29.19219970703125;-0.13525390625;0.212158203125;0.853515625;;;;;;;;;;;;;;;
29.195587158203125;-0.12744140625;0.102783203125;1.010498046875;;;;;;;;;;;;;;;
29.198974609375;0.0986328125;-0.41748046875;0.91552734375;;;;;;;;;;;;;;;
29.20233154296875;0.16064453125;0.097900390625;1.26904296875;;;;;;;;;;;;;;;
29.205718994140625;-0.24072265625;-0.083251953125;0.8701171875;;;;;;;;;;;;;;;
29.209136962890625;0.066162109375;0.280517578125;1.195068359375;;;;;;;;;;;;;;;
29.2125244140625;-0.57080078125;-0.02099609375;0.74169921875;;;;;;;;;;;;;;;
29.215911865234375;0.42626953125;0.1181640625;1.113525390625;;;;;;;;;;;;;;;
29.21923828125;-0.41845703125;-0.03125;1.1123046875;;;;;;;;;;;;;;;
29.222564697265625;0.097412109375;0.257080078125;1.0498046875;;;;;;;;;;;;;;;
29.226043701171875;-0.364990234375;0.146728515625;1.052734375;;;;;;;;;;;;;;;
29.22943115234375;0.191650390625;-0.039794921875;0.762939453125;;;;;;;;;;;;;;;
29.232757568359375;0.18310546875;0.109619140625;1.228515625;;;;;;;;;;;;;;;
29.236236572265625;-0.17724609375;-0.055419921875;0.8388671875;;;;;;;;;;;;;;;
29.239654541015625;0.0478515625;0.095458984375;1.235107421875;;;;;;;;;;;;;;;
29.243011474609375;-0.49609375;-0.17529296875;0.806884765625;;;;;;;;;;;;;;;
29.24639892578125;0.215576171875;0.1083984375;1.109619140625;;;;;;;;;;;;;;;
29.249755859375;-0.234130859375;-0.20654296875;0.931640625;;;;;;;;;;;;;;;
29.253173828125;0.240966796875;0.1591796875;1.185302734375;;;;;;;;;;;;;;;
29.256500244140625;-0.395751953125;0.271728515625;1.067626953125;;;;;;;;;;;;;;;
29.259857177734375;-0.0712890625;0.03466796875;0.8525390625;;;;;;;;;;;;;;;
29.263214111328125;-0.180908203125;-0.07080078125;1.021240234375;;;;;;;;;;;;;;;
29.26654052734375;0.06005859375;-0.25390625;0.779541015625;;;;;;;;;;;;;;;
29.26995849609375;0.291015625;0.15966796875;1.296875;;;;;;;;;;;;;;;
29.27337646484375;-0.304931640625;-0.033203125;0.893798828125;;;;;;;;;;;;;;;
29.27667236328125;-0.0361328125;0.2744140625;1.189697265625;;;;;;;;;;;;;;;
29.280059814453125;-0.51611328125;-0.32373046875;0.877197265625;;;;;;;;;;;;;;;
29.283416748046875;0.489990234375;-0.10693359375;1.132080078125;;;;;;;;;;;;;;;
29.286773681640625;-0.447998046875;0.099853515625;1.111328125;;;;;;;;;;;;;;;
29.290191650390625;0.032470703125;0.327392578125;0.907470703125;;;;;;;;;;;;;;;
29.29351806640625;-0.25341796875;0.343505859375;1.05908203125;;;;;;;;;;;;;;;
29.296844482421875;0.079833984375;-0.1796875;0.778076171875;;;;;;;;;;;;;;;
29.30023193359375;0.02880859375;-0.04736328125;1.14697265625;;;;;;;;;;;;;;;
29.303558349609375;-0.0625;-0.367431640625;0.9326171875;;;;;;;;;;;;;;;
29.306884765625;0.00830078125;0.35302734375;1.2568359375;;;;;;;;;;;;;;;
29.310333251953125;-0.538818359375;-0.0146484375;0.84521484375;;;;;;;;;;;;;;;
29.313720703125;0.272705078125;0.142333984375;1.097900390625;;;;;;;;;;;;;;;
29.317047119140625;-0.302734375;-0.219970703125;0.903076171875;;;;;;;;;;;;;;;
29.320465087890625;0.358642578125;0.09912109375;1.13134765625;;;;;;;;;;;;;;;
29.32379150390625;-0.451171875;0.2548828125;1.035400390625;;;;;;;;;;;;;;;
29.3271484375;-0.09765625;0.14306640625;0.911865234375;;;;;;;;;;;;;;;
29.330474853515625;-0.193115234375;0.204833984375;1.099365234375;;;;;;;;;;;;;;;
29.33380126953125;0.059326171875;-0.303466796875;0.83935546875;;;;;;;;;;;;;;;
29.33721923828125;0.29638671875;-0.096435546875;1.23876953125;;;;;;;;;;;;;;;
29.340576171875;-0.31591796875;-0.168701171875;0.8896484375;;;;;;;;;;;;;;;
29.34393310546875;-0.012939453125;0.34912109375;1.097412109375;;;;;;;;;;;;;;;
29.34735107421875;-0.41796875;-0.1689453125;0.8359375;;;;;;;;;;;;;;;
29.35076904296875;0.2734375;0.076416015625;1.156494140625;;;;;;;;;;;;;;;
29.354217529296875;-0.42919921875;-0.110595703125;1.17724609375;;;;;;;;;;;;;;;
29.357635498046875;0.158447265625;-0.057861328125;1.000244140625;;;;;;;;;;;;;;;
29.360992431640625;-0.293701171875;0.106201171875;0.98583984375;;;;;;;;;;;;;;;
29.3643798828125;0.13037109375;-0.009765625;0.732177734375;;;;;;;;;;;;;;;
29.3677978515625;0.131103515625;0.197998046875;1.157958984375;;;;;;;;;;;;;;;
29.37115478515625;-0.142822265625;-0.306884765625;0.91943359375;;;;;;;;;;;;;;;
29.374481201171875;0.010986328125;0.26416015625;1.263427734375;;;;;;;;;;;;;;;
29.3779296875;-0.544677734375;-0.186279296875;0.872802734375;;;;;;;;;;;;;;;
29.381378173828125;0.34814453125;-0.064453125;1.18701171875;;;;;;;;;;;;;;;
