time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
15.23248291015625;-0.09375;0.21875;1.14599609375;;;;;;;;;;;;;;;
15.235870361328125;-0.314453125;-0.001953125;0.74658203125;;;;;;;;;;;;;;;
15.23919677734375;0.083251953125;0.46728515625;1.0244140625;;;;;;;;;;;;;;;
15.242523193359375;-0.14111328125;0.243896484375;1.03076171875;;;;;;;;;;;;;;;
15.245880126953125;0.234375;0.132080078125;1.211181640625;;;;;;;;;;;;;;;
15.24932861328125;-0.26953125;0.185302734375;1.015380859375;;;;;;;;;;;;;;;
15.252777099609375;0.171142578125;-0.26806640625;0.797119140625;;;;;;;;;;;;;;;
15.2562255859375;-0.183837890625;0.19677734375;1.048583984375;;;;;;;;;;;;;;;
15.25958251953125;-0.318359375;-0.02490234375;0.7998046875;;;;;;;;;;;;;;;
15.262969970703125;0.501220703125;0.4951171875;1.185791015625;;;;;;;;;;;;;;;
15.26629638671875;-0.088134765625;-0.198974609375;0.9306640625;;;;;;;;;;;;;;;
15.2696533203125;0.224853515625;0.24072265625;1.051513671875;;;;;;;;;;;;;;;
15.27301025390625;-0.297607421875;-0.0380859375;0.964111328125;;;;;;;;;;;;;;;
15.276397705078125;0.07275390625;0.138427734375;0.99658203125;;;;;;;;;;;;;;;
15.27984619140625;-0.114013671875;0.10546875;1.17529296875;;;;;;;;;;;;;;;
15.283172607421875;-0.450439453125;0.0302734375;0.8681640625;;;;;;;;;;;;;;;
15.286468505859375;-0.104736328125;0.47314453125;0.99609375;;;;;;;;;;;;;;;
15.28985595703125;-0.0498046875;0.053466796875;0.830810546875;;;;;;;;;;;;;;;
15.29327392578125;0.12939453125;0.259521484375;1.15576171875;;;;;;;;;;;;;;;
15.296722412109375;0.00634765625;-0.0654296875;1.0849609375;;;;;;;;;;;;;;;
15.3001708984375;0.18115234375;0.013916015625;1.12158203125;;;;;;;;;;;;;;;
15.30352783203125;-0.098388671875;0.25244140625;0.9833984375;;;;;;;;;;;;;;;
15.306915283203125;-0.359619140625;0.11083984375;0.68212890625;;;;;;;;;;;;;;;
15.31036376953125;0.43798828125;0.37646484375;1.184326171875;;;;;;;;;;;;;;;
15.313720703125;0.058349609375;-0.46923828125;1.02490234375;;;;;;;;;;;;;;;
15.317108154296875;0.138671875;0.244140625;1.245361328125;;;;;;;;;;;;;;;
15.320404052734375;-0.33642578125;-0.20361328125;0.907958984375;;;;;;;;;;;;;;;
15.32373046875;0.135986328125;0.453857421875;0.88330078125;;;;;;;;;;;;;;;
15.327117919921875;-0.199462890625;0.213623046875;1.064208984375;;;;;;;;;;;;;;;
15.33050537109375;-0.107177734375;0.0380859375;1.00537109375;;;;;;;;;;;;;;;
15.3338623046875;-0.18408203125;0.002685546875;1.180419921875;;;;;;;;;;;;;;;
15.3372802734375;0.023681640625;-0.271240234375;0.885498046875;;;;;;;;;;;;;;;
15.340576171875;-0.0634765625;0.416748046875;1.04296875;;;;;;;;;;;;;;;
15.343902587890625;-0.135498046875;-0.16943359375;0.95703125;;;;;;;;;;;;;;;
15.34735107421875;0.091796875;0.1806640625;1.263671875;;;;;;;;;;;;;;;
15.3507080078125;-0.0439453125;0.08984375;1.110107421875;;;;;;;;;;;;;;;
15.3541259765625;-0.113037109375;0.082763671875;0.802978515625;;;;;;;;;;;;;;;
15.357513427734375;-0.004150390625;0.107177734375;0.986083984375;;;;;;;;;;;;;;;
15.3609619140625;-0.158447265625;-0.2265625;0.95068359375;;;;;;;;;;;;;;;
15.36431884765625;0.06640625;0.275634765625;1.2705078125;;;;;;;;;;;;;;;
15.36773681640625;-0.009033203125;-0.153564453125;0.995361328125;;;;;;;;;;;;;;;
15.371063232421875;0.1943359375;0.445068359375;0.981201171875;;;;;;;;;;;;;;;
15.374359130859375;-0.27197265625;0.17626953125;0.821044921875;;;;;;;;;;;;;;;
15.377655029296875;0.2099609375;0.138671875;0.912841796875;;;;;;;;;;;;;;;
15.381134033203125;0.27294921875;-0.1337890625;1.322998046875;;;;;;;;;;;;;;;
15.38446044921875;-0.188232421875;-0.4130859375;1.032470703125;;;;;;;;;;;;;;;
15.3878173828125;-0.291259765625;0.201171875;1.068115234375;;;;;;;;;;;;;;;
15.3912353515625;-0.286376953125;-0.123779296875;0.730712890625;;;;;;;;;;;;;;;
15.3946533203125;0.152587890625;0.4580078125;1.1884765625;;;;;;;;;;;;;;;
15.398040771484375;-0.268798828125;0.054443359375;1.116455078125;;;;;;;;;;;;;;;
15.40142822265625;0.100341796875;0.17529296875;1.067138671875;;;;;;;;;;;;;;;
15.404876708984375;-0.000732421875;-0.1328125;0.9833984375;;;;;;;;;;;;;;;
15.408294677734375;-0.135498046875;-0.05126953125;0.879638671875;;;;;;;;;;;;;;;
15.411651611328125;-0.072265625;0.242431640625;1.13916015625;;;;;;;;;;;;;;;
15.414947509765625;-0.004638671875;-0.220947265625;1.064697265625;;;;;;;;;;;;;;;
15.4183349609375;-0.150146484375;0.45703125;1.19091796875;;;;;;;;;;;;;;;
15.421661376953125;-0.376220703125;-0.218505859375;0.787109375;;;;;;;;;;;;;;;
15.425018310546875;0.31982421875;0.174560546875;1.059814453125;;;;;;;;;;;;;;;
15.4283447265625;0.037353515625;-0.07373046875;1.1982421875;;;;;;;;;;;;;;;
15.4317626953125;-0.245849609375;0.2666015625;1.09033203125;;;;;;;;;;;;;;;
15.435211181640625;-0.22802734375;0.253662109375;1.055908203125;;;;;;;;;;;;;;;
15.43853759765625;-0.143798828125;-0.0615234375;0.729736328125;;;;;;;;;;;;;;;
15.44195556640625;-0.010498046875;0.542724609375;1.10009765625;;;;;;;;;;;;;;;
15.445404052734375;-0.375732421875;-0.03271484375;0.869873046875;;;;;;;;;;;;;;;
15.44879150390625;0.289306640625;-0.002685546875;1.21630859375;;;;;;;;;;;;;;;
15.4521484375;0.05810546875;-0.193603515625;1.099365234375;;;;;;;;;;;;;;;
15.455596923828125;-0.184326171875;0.05419921875;0.88671875;;;;;;;;;;;;;;;
15.458953857421875;-0.165771484375;0.37841796875;0.914794921875;;;;;;;;;;;;;;;
15.46240234375;-0.13818359375;-0.026611328125;0.9267578125;;;;;;;;;;;;;;;
15.46575927734375;0.1083984375;0.305419921875;1.26806640625;;;;;;;;;;;;;;;
15.4691162109375;-0.285400390625;-0.350341796875;0.962646484375;;;;;;;;;;;;;;;
15.47259521484375;0.2080078125;0.072998046875;1.079345703125;;;;;;;;;;;;;;;
15.4759521484375;-0.34033203125;0.03271484375;0.883544921875;;;;;;;;;;;;;;;
15.479278564453125;0.09375;0.4521484375;1.073974609375;;;;;;;;;;;;;;;
15.48272705078125;-0.2255859375;0.210693359375;1.04296875;;;;;;;;;;;;;;;
15.486175537109375;0.120361328125;-0.083251953125;1.03564453125;;;;;;;;;;;;;;;
15.4896240234375;-0.28564453125;0.102783203125;1.025634765625;;;;;;;;;;;;;;;
15.492950439453125;-0.135498046875;-0.112548828125;0.77978515625;;;;;;;;;;;;;;;
15.496337890625;0.17919921875;0.153076171875;1.2216796875;;;;;;;;;;;;;;;
15.49969482421875;-0.353515625;0.087890625;0.934326171875;;;;;;;;;;;;;;;
15.503173828125;0.247314453125;0.2470703125;1.25927734375;;;;;;;;;;;;;;;
15.506683349609375;-0.328857421875;0.18017578125;0.861083984375;;;;;;;;;;;;;;;
15.51007080078125;0.186767578125;-0.0146484375;0.909912109375;;;;;;;;;;;;;;;
15.513397216796875;-0.325927734375;0.178955078125;0.994384765625;;;;;;;;;;;;;;;
15.516815185546875;-0.294677734375;-0.243408203125;1.04150390625;;;;;;;;;;;;;;;
15.520233154296875;0.01123046875;0.107421875;1.20751953125;;;;;;;;;;;;;;;
15.523590087890625;-0.23876953125;-0.0107421875;0.839111328125;;;;;;;;;;;;;;;
15.52703857421875;0.002197265625;0.4599609375;0.958740234375;;;;;;;;;;;;;;;
15.53045654296875;-0.223876953125;0.33447265625;0.889404296875;;;;;;;;;;;;;;;
15.53387451171875;0.15869140625;0.113037109375;1.156005859375;;;;;;;;;;;;;;;
15.53729248046875;-0.175537109375;-0.08251953125;1.1025390625;;;;;;;;;;;;;;;
15.540679931640625;0.082763671875;-0.346923828125;0.912109375;;;;;;;;;;;;;;;
15.5440673828125;-0.290771484375;0.14453125;1.071533203125;;;;;;;;;;;;;;;
15.5474853515625;-0.598388671875;0.162353515625;0.75634765625;;;;;;;;;;;;;;;
15.550811767578125;0.45849609375;0.46826171875;1.309326171875;;;;;;;;;;;;;;;
15.554290771484375;-0.010009765625;-0.016357421875;0.968505859375;;;;;;;;;;;;;;;
15.55767822265625;0.27685546875;0.1875;1.06005859375;;;;;;;;;;;;;;;
15.56097412109375;-0.41845703125;-0.04248046875;0.775634765625;;;;;;;;;;;;;;;
15.564422607421875;0.27099609375;0.0517578125;0.9111328125;;;;;;;;;;;;;;;
15.56781005859375;-0.009521484375;0.248046875;1.2333984375;;;;;;;;;;;;;;;
15.5711669921875;-0.345458984375;0.056640625;0.900390625;;;;;;;;;;;;;;;
15.5745849609375;-0.156982421875;0.281982421875;1.035400390625;;;;;;;;;;;;;;;
15.577911376953125;-0.2373046875;-0.34521484375;0.799072265625;;;;;;;;;;;;;;;
15.58123779296875;0.19873046875;0.19873046875;1.099365234375;;;;;;;;;;;;;;;
15.5845947265625;0.03125;-0.178955078125;1.15087890625;;;;;;;;;;;;;;;
15.5880126953125;0.141845703125;-0.205322265625;1.08447265625;;;;;;;;;;;;;;;
15.591461181640625;-0.261474609375;0.2890625;0.9453125;;;;;;;;;;;;;;;
15.5948486328125;-0.4677734375;0.106201171875;0.65673828125;;;;;;;;;;;;;;;
15.598236083984375;0.302001953125;0.46875;1.15869140625;;;;;;;;;;;;;;;
15.6015625;-0.034912109375;-0.28515625;1.022705078125;;;;;;;;;;;;;;;
15.60498046875;0.1943359375;0.20068359375;1.232666015625;;;;;;;;;;;;;;;
15.608428955078125;-0.222412109375;-0.1787109375;0.870361328125;;;;;;;;;;;;;;;
15.61175537109375;0.1494140625;0.30126953125;0.826904296875;;;;;;;;;;;;;;;
15.615142822265625;-0.05908203125;0.2412109375;1.0283203125;;;;;;;;;;;;;;;
15.6185302734375;-0.138916015625;0.08447265625;0.99853515625;;;;;;;;;;;;;;;
15.6219482421875;0.178955078125;0.06982421875;1.266357421875;;;;;;;;;;;;;;;
15.6253662109375;-0.18408203125;-0.404296875;0.873779296875;;;;;;;;;;;;;;;
15.6287841796875;0.099609375;0.326171875;1.022705078125;;;;;;;;;;;;;;;
15.632232666015625;-0.20458984375;-0.090576171875;0.92333984375;;;;;;;;;;;;;;;
15.635528564453125;0.251708984375;0.463134765625;1.18701171875;;;;;;;;;;;;;;;
15.638916015625;-0.207763671875;0.109130859375;1.08056640625;;;;;;;;;;;;;;;
15.64239501953125;-0.170166015625;0.072021484375;0.80029296875;;;;;;;;;;;;;;;
15.645782470703125;0.0146484375;-0.1982421875;1.03076171875;;;;;;;;;;;;;;;
15.64910888671875;-0.125244140625;-0.24560546875;0.91162109375;;;;;;;;;;;;;;;
15.65252685546875;0.095947265625;0.220947265625;1.2900390625;;;;;;;;;;;;;;;
15.655975341796875;-0.05078125;-0.114990234375;0.97509765625;;;;;;;;;;;;;;;
15.65936279296875;0.020263671875;0.469970703125;1.142578125;;;;;;;;;;;;;;;
15.662811279296875;-0.23193359375;-0.009765625;0.86181640625;;;;;;;;;;;;;;;
15.666259765625;0.13671875;0.1728515625;1.03271484375;;;;;;;;;;;;;;;
15.66961669921875;-0.256103515625;-0.1796875;1.342529296875;;;;;;;;;;;;;;;
15.673065185546875;-0.155029296875;-0.151611328125;1.0361328125;;;;;;;;;;;;;;;
15.676483154296875;-0.197021484375;0.166015625;1.100830078125;;;;;;;;;;;;;;;
15.679840087890625;-0.007080078125;-0.052001953125;0.702880859375;;;;;;;;;;;;;;;
15.683258056640625;0.270263671875;0.51025390625;1.145263671875;;;;;;;;;;;;;;;
15.6866455078125;-0.3603515625;0.162841796875;1.014892578125;;;;;;;;;;;;;;;
15.6900634765625;0.223388671875;0.072265625;1.030517578125;;;;;;;;;;;;;;;
15.693389892578125;0.157958984375;-0.253662109375;1.0615234375;;;;;;;;;;;;;;;
15.696807861328125;-0.117431640625;-0.21435546875;0.8427734375;;;;;;;;;;;;;;;
15.700164794921875;-0.2646484375;0.2890625;1.116943359375;;;;;;;;;;;;;;;
15.703643798828125;-0.126708984375;-0.013671875;1.024169921875;;;;;;;;;;;;;;;
15.70703125;-0.095703125;0.430419921875;1.259033203125;;;;;;;;;;;;;;;
15.71051025390625;-0.3818359375;-0.16357421875;0.871337890625;;;;;;;;;;;;;;;
15.713958740234375;0.287353515625;0.11279296875;0.99169921875;;;;;;;;;;;;;;;
15.717315673828125;-0.294677734375;-0.0947265625;0.894287109375;;;;;;;;;;;;;;;
15.720733642578125;-0.0419921875;0.192138671875;1.115478515625;;;;;;;;;;;;;;;
15.72412109375;-0.18017578125;0.293212890625;1.128662109375;;;;;;;;;;;;;;;
15.7274169921875;0.0458984375;-0.0732421875;0.966552734375;;;;;;;;;;;;;;;
15.730804443359375;0.0068359375;0.246337890625;1.03271484375;;;;;;;;;;;;;;;
15.734222412109375;-0.3271484375;0.09619140625;0.845947265625;;;;;;;;;;;;;;;
15.737640380859375;0.265380859375;0.02001953125;1.274658203125;;;;;;;;;;;;;;;
15.741058349609375;-0.00439453125;-0.046630859375;1.138427734375;;;;;;;;;;;;;;;
15.74444580078125;-0.160400390625;-0.149169921875;1.0283203125;;;;;;;;;;;;;;;
15.747955322265625;-0.29052734375;0.275390625;0.931884765625;;;;;;;;;;;;;;;
15.7513427734375;-0.119384765625;0.169921875;0.868408203125;;;;;;;;;;;;;;;
15.754730224609375;-0.07861328125;0.390380859375;1.217529296875;;;;;;;;;;;;;;;
15.758148193359375;-0.04296875;-0.318115234375;1.04150390625;;;;;;;;;;;;;;;
15.761627197265625;0.133544921875;0.091552734375;1.140380859375;;;;;;;;;;;;;;;
15.7650146484375;-0.332763671875;-0.05029296875;0.6943359375;;;;;;;;;;;;;;;
15.768341064453125;0.194091796875;0.418212890625;1.002197265625;;;;;;;;;;;;;;;
15.771636962890625;-0.191162109375;0.231201171875;1.04443359375;;;;;;;;;;;;;;;
15.7750244140625;0.12353515625;-0.13134765625;1.188720703125;;;;;;;;;;;;;;;
15.778350830078125;-0.27294921875;0.07861328125;1.115234375;;;;;;;;;;;;;;;
15.78173828125;-0.2265625;-0.090576171875;0.711181640625;;;;;;;;;;;;;;;
15.78509521484375;0.063232421875;0.167724609375;1.103759765625;;;;;;;;;;;;;;;
15.7884521484375;-0.395263671875;0.1875;0.987060546875;;;;;;;;;;;;;;;
15.7918701171875;0.10205078125;0.310791015625;1.22119140625;;;;;;;;;;;;;;;
15.7952880859375;-0.2822265625;0.194580078125;0.859375;;;;;;;;;;;;;;;
15.7987060546875;0.125;0.13671875;0.86767578125;;;;;;;;;;;;;;;
15.80206298828125;-0.273193359375;0.158203125;0.989990234375;;;;;;;;;;;;;;;
15.805450439453125;0.019287109375;-0.264892578125;0.96044921875;;;;;;;;;;;;;;;
15.808807373046875;0.03955078125;0.181640625;1.227783203125;;;;;;;;;;;;;;;
15.81219482421875;-0.14111328125;0.024169921875;0.8623046875;;;;;;;;;;;;;;;
15.8155517578125;0.00048828125;0.427978515625;0.9404296875;;;;;;;;;;;;;;;
15.8189697265625;-0.22900390625;0.092529296875;0.86474609375;;;;;;;;;;;;;;;
15.822357177734375;0.07080078125;0.08642578125;1.18798828125;;;;;;;;;;;;;;;
15.825775146484375;-0.158935546875;-0.08984375;1.16162109375;;;;;;;;;;;;;;;
15.829193115234375;0.019287109375;-0.046630859375;0.94873046875;;;;;;;;;;;;;;;
15.83251953125;-0.207763671875;0.093017578125;0.9267578125;;;;;;;;;;;;;;;
15.8358154296875;-0.205322265625;0.1796875;0.8056640625;;;;;;;;;;;;;;;
15.83917236328125;0.046630859375;0.291259765625;1.24658203125;;;;;;;;;;;;;;;
15.842559814453125;-0.023193359375;0.070068359375;1.036865234375;;;;;;;;;;;;;;;
15.845947265625;0.10888671875;0.153076171875;1.06298828125;;;;;;;;;;;;;;;
15.849365234375;-0.2353515625;-0.09619140625;0.818603515625;;;;;;;;;;;;;;;
15.8526611328125;0.201416015625;-0.011474609375;0.93896484375;;;;;;;;;;;;;;;
15.8560791015625;-0.011474609375;0.280517578125;1.1953125;;;;;;;;;;;;;;;
15.8594970703125;-0.2841796875;0.025634765625;0.954833984375;;;;;;;;;;;;;;;
15.8629150390625;0.09375;0.30517578125;1.17529296875;;;;;;;;;;;;;;;
15.8663330078125;-0.245849609375;-0.317138671875;0.81640625;;;;;;;;;;;;;;;
15.869659423828125;0.11083984375;0.189453125;1.0546875;;;;;;;;;;;;;;;
15.873046875;-0.19775390625;-0.104248046875;0.941650390625;;;;;;;;;;;;;;;
15.876495361328125;0.071533203125;0.239501953125;1.095458984375;;;;;;;;;;;;;;;
15.879791259765625;-0.191162109375;0.25341796875;1.01611328125;;;;;;;;;;;;;;;
15.88323974609375;-0.003662109375;0.031982421875;0.7001953125;;;;;;;;;;;;;;;
15.886566162109375;0.112060546875;0.14794921875;1.0869140625;;;;;;;;;;;;;;;
15.889923095703125;-0.091796875;-0.111572265625;1.01025390625;;;;;;;;;;;;;;;
15.89324951171875;0.0615234375;0.1904296875;1.247802734375;;;;;;;;;;;;;;;
15.896636962890625;-0.1689453125;-0.16796875;0.931884765625;;;;;;;;;;;;;;;
15.9000244140625;0.21435546875;0.167236328125;0.9873046875;;;;;;;;;;;;;;;
15.903472900390625;-0.429443359375;0.237060546875;0.99365234375;;;;;;;;;;;;;;;
15.906829833984375;-0.113525390625;0.0927734375;0.987060546875;;;;;;;;;;;;;;;
15.910125732421875;0.087646484375;0.0771484375;1.266845703125;;;;;;;;;;;;;;;
15.91351318359375;0.050048828125;-0.4228515625;0.880859375;;;;;;;;;;;;;;;
15.916900634765625;0.140380859375;0.2734375;1.0537109375;;;;;;;;;;;;;;;
15.9202880859375;-0.245361328125;0.02099609375;0.776611328125;;;;;;;;;;;;;;;
15.92364501953125;0.00244140625;0.48388671875;1.130126953125;;;;;;;;;;;;;;;
15.92706298828125;-0.12548828125;-0.14990234375;1.16015625;;;;;;;;;;;;;;;
15.9305419921875;-0.07275390625;-0.015625;1.05615234375;;;;;;;;;;;;;;;
15.933929443359375;-0.082763671875;-0.199951171875;1.0087890625;;;;;;;;;;;;;;;
15.93731689453125;-0.104248046875;0.095458984375;0.873046875;;;;;;;;;;;;;;;
15.940643310546875;-0.07568359375;0.240966796875;1.1640625;;;;;;;;;;;;;;;
15.944061279296875;-0.01904296875;-0.10302734375;1.015869140625;;;;;;;;;;;;;;;
15.947357177734375;0.002685546875;0.407470703125;1.174072265625;;;;;;;;;;;;;;;
15.9508056640625;-0.30224609375;0.0517578125;0.800048828125;;;;;;;;;;;;;;;
15.95416259765625;0.00390625;0.089111328125;0.9296875;;;;;;;;;;;;;;;
15.95751953125;-0.028564453125;-0.136962890625;1.1005859375;;;;;;;;;;;;;;;
15.96087646484375;0.08740234375;-0.21875;1.0693359375;;;;;;;;;;;;;;;
15.9642333984375;-0.138916015625;0.193359375;1.14794921875;;;;;;;;;;;;;;;
15.967559814453125;-0.017333984375;-0.049560546875;0.809326171875;;;;;;;;;;;;;;;
15.970916748046875;-0.207763671875;0.466552734375;1.054443359375;;;;;;;;;;;;;;;
15.974273681640625;-0.213134765625;-0.0439453125;0.985595703125;;;;;;;;;;;;;;;
15.977630615234375;0.114990234375;0.0693359375;1.257568359375;;;;;;;;;;;;;;;
15.98095703125;-0.079833984375;-0.25048828125;1.0751953125;;;;;;;;;;;;;;;
15.98431396484375;0.0205078125;0.18505859375;0.877685546875;;;;;;;;;;;;;;;
15.987640380859375;-0.209716796875;0.20263671875;0.906982421875;;;;;;;;;;;;;;;
15.990997314453125;-0.00927734375;0.050048828125;0.952392578125;;;;;;;;;;;;;;;
15.994415283203125;-0.02685546875;0.101806640625;1.30029296875;;;;;;;;;;;;;;;
15.997802734375;-0.151123046875;0.013671875;0.96875;;;;;;;;;;;;;;;
16.001190185546875;0.191650390625;0.0146484375;0.969482421875;;;;;;;;;;;;;;;
16.00469970703125;-0.154296875;0.071533203125;0.853759765625;;;;;;;;;;;;;;;
16.00811767578125;0.0654296875;0.062255859375;1.094970703125;;;;;;;;;;;;;;;
16.011474609375;-0.093017578125;0.28955078125;1.179443359375;;;;;;;;;;;;;;;
16.014862060546875;0.013671875;-0.087158203125;1.00146484375;;;;;;;;;;;;;;;
16.01824951171875;-0.209228515625;0.217041015625;1.007080078125;;;;;;;;;;;;;;;
16.0216064453125;-0.31103515625;-0.180908203125;0.794677734375;;;;;;;;;;;;;;;
16.024993896484375;0.3154296875;0.025390625;1.258544921875;;;;;;;;;;;;;;;
16.028350830078125;-0.451416015625;0.060302734375;0.94287109375;;;;;;;;;;;;;;;
16.03173828125;-0.037353515625;0.27099609375;1.10693359375;;;;;;;;;;;;;;;
16.03521728515625;-0.418212890625;0.271728515625;0.83837890625;;;;;;;;;;;;;;;
16.038604736328125;0.1474609375;0.00244140625;0.810791015625;;;;;;;;;;;;;;;
16.0421142578125;-0.07568359375;0.083251953125;1.2041015625;;;;;;;;;;;;;;;
16.0455322265625;-0.110595703125;-0.26708984375;1.0234375;;;;;;;;;;;;;;;
16.048919677734375;0.037841796875;0.150634765625;1.16064453125;;;;;;;;;;;;;;;
16.052337646484375;-0.33740234375;0.048828125;0.73193359375;;;;;;;;;;;;;;;
16.055694580078125;0.2109375;0.34521484375;1.051025390625;;;;;;;;;;;;;;;
16.05914306640625;-0.3291015625;0.231689453125;1.034423828125;;;;;;;;;;;;;;;
16.062591552734375;0.173828125;0.03955078125;1.20068359375;;;;;;;;;;;;;;;
16.065948486328125;-0.282470703125;0.109130859375;1.054931640625;;;;;;;;;;;;;;;
16.069366455078125;0.2138671875;-0.148681640625;0.758544921875;;;;;;;;;;;;;;;
16.07275390625;0.0634765625;0.2236328125;1.043701171875;;;;;;;;;;;;;;;
16.07623291015625;-0.214111328125;0.254150390625;0.88623046875;;;;;;;;;;;;;;;
16.079559326171875;0.201904296875;0.312744140625;1.234619140625;;;;;;;;;;;;;;;
16.082977294921875;-0.336181640625;-0.1572265625;0.939697265625;;;;;;;;;;;;;;;
16.08642578125;0.166259765625;0.0029296875;1.060791015625;;;;;;;;;;;;;;;
16.0897216796875;-0.329345703125;-0.01318359375;0.929931640625;;;;;;;;;;;;;;;
16.093017578125;0.04345703125;-0.241943359375;0.94873046875;;;;;;;;;;;;;;;
16.096435546875;0.035400390625;0.125732421875;1.19384765625;;;;;;;;;;;;;;;
16.09979248046875;-0.0712890625;0.147705078125;0.92041015625;;;;;;;;;;;;;;;
16.103118896484375;0.0654296875;0.386962890625;1.094482421875;;;;;;;;;;;;;;;
16.106414794921875;-0.26220703125;0.1826171875;0.852783203125;;;;;;;;;;;;;;;
16.10986328125;0.07177734375;0.161865234375;1.119873046875;;;;;;;;;;;;;;;
16.113250732421875;-0.1396484375;-0.033447265625;1.0634765625;;;;;;;;;;;;;;;
16.116607666015625;0.2294921875;-0.142578125;0.997314453125;;;;;;;;;;;;;;;
16.119964599609375;-0.211181640625;0.2373046875;0.9658203125;;;;;;;;;;;;;;;
16.1234130859375;-0.180908203125;0.117431640625;0.78662109375;;;;;;;;;;;;;;;
16.126861572265625;-0.054443359375;0.36279296875;1.198486328125;;;;;;;;;;;;;;;
16.1302490234375;-0.1728515625;-0.36572265625;1.025146484375;;;;;;;;;;;;;;;
16.133636474609375;0.107666015625;0.12060546875;1.220947265625;;;;;;;;;;;;;;;
16.136993408203125;-0.180908203125;-0.0908203125;0.869140625;;;;;;;;;;;;;;;
16.14044189453125;0.21923828125;0.313232421875;0.887451171875;;;;;;;;;;;;;;;
16.143798828125;-0.277099609375;0.253662109375;0.997314453125;;;;;;;;;;;;;;;
16.1470947265625;0.148193359375;0.018798828125;0.945556640625;;;;;;;;;;;;;;;
16.1505126953125;0.198974609375;0.001953125;1.231689453125;;;;;;;;;;;;;;;
16.1539306640625;-0.1005859375;-0.247314453125;0.875732421875;;;;;;;;;;;;;;;
16.157257080078125;0.2177734375;0.2529296875;1.017578125;;;;;;;;;;;;;;;
16.16064453125;-0.2099609375;0.025146484375;0.91357421875;;;;;;;;;;;;;;;
16.16400146484375;0.201171875;0.166259765625;1.211181640625;;;;;;;;;;;;;;;
16.167449951171875;-0.11328125;0.21142578125;1.10009765625;;;;;;;;;;;;;;;
16.1707763671875;-0.02197265625;0.0224609375;0.888916015625;;;;;;;;;;;;;;;
16.174163818359375;-0.23486328125;0.1337890625;0.93017578125;;;;;;;;;;;;;;;
16.177520751953125;-0.136474609375;-0.299072265625;0.932373046875;;;;;;;;;;;;;;;
16.180908203125;0.08056640625;0.14013671875;1.305419921875;;;;;;;;;;;;;;;
