time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
22.89483642578125;-0.12744140625;-0.175048828125;1.1708984375;;;;;;;;;;;;;;;
22.898193359375;0.122802734375;0.409423828125;0.590576171875;;;;;;;;;;;;;;;
22.901611328125;-0.367431640625;-0.100830078125;1.471923828125;;;;;;;;;;;;;;;
22.905120849609375;-0.0146484375;0.482666015625;0.48486328125;;;;;;;;;;;;;;;
22.908538818359375;0.117431640625;-0.194091796875;1.01416015625;;;;;;;;;;;;;;;
22.911865234375;0.33251953125;0.4111328125;0.944580078125;;;;;;;;;;;;;;;
22.915191650390625;-0.456298828125;-0.318115234375;1.26220703125;;;;;;;;;;;;;;;
22.918609619140625;0.0224609375;0.509521484375;0.7060546875;;;;;;;;;;;;;;;
22.9219970703125;-0.524658203125;-0.0673828125;1.140380859375;;;;;;;;;;;;;;;
22.92535400390625;-0.063232421875;0.245361328125;0.8017578125;;;;;;;;;;;;;;;
22.92877197265625;0.210205078125;-0.16455078125;0.792236328125;;;;;;;;;;;;;;;
22.932159423828125;0.555908203125;-0.025634765625;1.54833984375;;;;;;;;;;;;;;;
22.935516357421875;-0.4853515625;0.2265625;0.769287109375;;;;;;;;;;;;;;;
22.938873291015625;-0.689697265625;-0.045654296875;0.987548828125;;;;;;;;;;;;;;;
22.9422607421875;0.400634765625;0.3544921875;0.87890625;;;;;;;;;;;;;;;
22.9456787109375;-0.23974609375;-0.1376953125;1.44140625;;;;;;;;;;;;;;;
22.94903564453125;0.55859375;0.350341796875;0.61376953125;;;;;;;;;;;;;;;
22.952362060546875;-0.189453125;-0.291748046875;1.43505859375;;;;;;;;;;;;;;;
22.95574951171875;-0.413330078125;0.579833984375;1.1533203125;;;;;;;;;;;;;;;
22.959075927734375;-0.531494140625;-0.418212890625;0.87255859375;;;;;;;;;;;;;;;
22.96246337890625;0.4931640625;0.158203125;1.06005859375;;;;;;;;;;;;;;;
22.96588134765625;0.06005859375;-0.06201171875;0.9873046875;;;;;;;;;;;;;;;
22.969207763671875;0.03125;0.25537109375;0.952880859375;;;;;;;;;;;;;;;
22.972564697265625;-0.24267578125;0.228271484375;0.9677734375;;;;;;;;;;;;;;;
22.9759521484375;-0.525390625;0.054931640625;1.510009765625;;;;;;;;;;;;;;;
22.9793701171875;0.07666015625;0.249267578125;0.66015625;;;;;;;;;;;;;;;
22.982696533203125;0.578369140625;-0.055908203125;1.49169921875;;;;;;;;;;;;;;;
22.98602294921875;0.267333984375;0.318359375;0.771484375;;;;;;;;;;;;;;;
22.98944091796875;-0.672119140625;-0.0205078125;1.129638671875;;;;;;;;;;;;;;;
22.99298095703125;0.25439453125;0.431884765625;0.767578125;;;;;;;;;;;;;;;
22.996337890625;-0.569091796875;-0.3046875;1.399658203125;;;;;;;;;;;;;;;
22.99969482421875;0.156494140625;0.155517578125;0.68896484375;;;;;;;;;;;;;;;
23.003082275390625;0.113525390625;-0.242919921875;0.6650390625;;;;;;;;;;;;;;;
23.006439208984375;0.336669921875;0.429443359375;1.39794921875;;;;;;;;;;;;;;;
23.009796142578125;-0.504638671875;0.084716796875;0.75390625;;;;;;;;;;;;;;;
23.013214111328125;0.4482421875;0.0009765625;1.188232421875;;;;;;;;;;;;;;;
23.0167236328125;0.33056640625;-0.120849609375;0.938720703125;;;;;;;;;;;;;;;
23.020172119140625;-0.095947265625;-0.12451171875;1.061279296875;;;;;;;;;;;;;;;
23.02349853515625;0.49560546875;0.32958984375;0.513671875;;;;;;;;;;;;;;;
23.026885986328125;-0.32958984375;0.038818359375;1.56787109375;;;;;;;;;;;;;;;
23.03033447265625;-0.3193359375;0.507568359375;0.685546875;;;;;;;;;;;;;;;
23.033660888671875;-0.43603515625;-0.34423828125;0.958251953125;;;;;;;;;;;;;;;
23.036956787109375;0.388671875;0.218994140625;0.8173828125;;;;;;;;;;;;;;;
23.040313720703125;-0.6025390625;0.010498046875;1.091796875;;;;;;;;;;;;;;;
23.043792724609375;0.13916015625;0.375732421875;0.958251953125;;;;;;;;;;;;;;;
23.047210693359375;-0.416015625;0.175537109375;1.173583984375;;;;;;;;;;;;;;;
23.050628662109375;-0.117919921875;-0.044921875;1.47412109375;;;;;;;;;;;;;;;
23.053985595703125;0.045166015625;-0.24365234375;0.567138671875;;;;;;;;;;;;;;;
23.057464599609375;0.4306640625;0.11572265625;1.347412109375;;;;;;;;;;;;;;;
23.0609130859375;-0.22509765625;0.27294921875;0.84619140625;;;;;;;;;;;;;;;
23.064300537109375;-0.5947265625;-0.047607421875;1.21875;;;;;;;;;;;;;;;
23.067779541015625;0.52880859375;0.306884765625;0.880859375;;;;;;;;;;;;;;;
23.071197509765625;-0.29833984375;-0.409912109375;1.295166015625;;;;;;;;;;;;;;;
23.07464599609375;0.27587890625;0.508056640625;0.496826171875;;;;;;;;;;;;;;;
23.07806396484375;-0.194580078125;-0.255615234375;1.350341796875;;;;;;;;;;;;;;;
23.081451416015625;-0.655517578125;0.450927734375;1.4580078125;;;;;;;;;;;;;;;
23.08477783203125;-0.39501953125;-0.330810546875;0.812744140625;;;;;;;;;;;;;;;
23.088226318359375;0.531494140625;0.02783203125;0.97802734375;;;;;;;;;;;;;;;
23.091552734375;0.142578125;-0.204345703125;0.88720703125;;;;;;;;;;;;;;;
23.09490966796875;-0.100341796875;0.51025390625;1.030029296875;;;;;;;;;;;;;;;
23.098297119140625;0.063720703125;0.20947265625;1.0712890625;;;;;;;;;;;;;;;
23.10174560546875;-0.3984375;0.0;1.5791015625;;;;;;;;;;;;;;;
23.105072021484375;-0.235595703125;0.2939453125;0.571533203125;;;;;;;;;;;;;;;
23.10845947265625;0.135986328125;-0.213134765625;0.857666015625;;;;;;;;;;;;;;;
23.111846923828125;0.3076171875;0.56982421875;0.822265625;;;;;;;;;;;;;;;
23.115142822265625;-0.662841796875;0.098876953125;1.270263671875;;;;;;;;;;;;;;;
23.1185302734375;0.570556640625;0.3408203125;0.92138671875;;;;;;;;;;;;;;;
23.121978759765625;-0.457275390625;-0.459228515625;1.129638671875;;;;;;;;;;;;;;;
23.1253662109375;0.071533203125;0.209228515625;0.64794921875;;;;;;;;;;;;;;;
23.12872314453125;0.12451171875;-0.359619140625;0.731689453125;;;;;;;;;;;;;;;
23.132110595703125;0.485107421875;0.68310546875;1.53125;;;;;;;;;;;;;;;
23.135528564453125;-0.361083984375;0.08740234375;0.89453125;;;;;;;;;;;;;;;
23.138916015625;0.20458984375;-0.036865234375;1.0390625;;;;;;;;;;;;;;;
23.142242431640625;0.323974609375;-0.120361328125;0.80517578125;;;;;;;;;;;;;;;
23.145538330078125;-0.318359375;-0.235107421875;1.20849609375;;;;;;;;;;;;;;;
23.148956298828125;0.45849609375;0.34375;0.626953125;;;;;;;;;;;;;;;
23.152435302734375;0.0166015625;0.00732421875;1.568115234375;;;;;;;;;;;;;;;
23.15582275390625;-0.576904296875;0.3828125;0.586181640625;;;;;;;;;;;;;;;
23.159271240234375;-0.4033203125;-0.289794921875;0.765869140625;;;;;;;;;;;;;;;
23.16259765625;0.225341796875;0.271240234375;0.9443359375;;;;;;;;;;;;;;;
23.166015625;-0.32958984375;-0.25048828125;1.223876953125;;;;;;;;;;;;;;;
23.169342041015625;-0.03369140625;0.384521484375;1.03466796875;;;;;;;;;;;;;;;
23.1727294921875;-0.068115234375;-0.022705078125;1.017333984375;;;;;;;;;;;;;;;
23.176177978515625;-0.222412109375;0.1591796875;1.3818359375;;;;;;;;;;;;;;;
23.1795654296875;-0.05810546875;-0.078369140625;0.61767578125;;;;;;;;;;;;;;;
23.182952880859375;0.420654296875;-0.043212890625;1.43701171875;;;;;;;;;;;;;;;
23.1864013671875;-0.11083984375;0.3427734375;0.878173828125;;;;;;;;;;;;;;;
23.189788818359375;-0.527099609375;-0.11962890625;1.1591796875;;;;;;;;;;;;;;;
23.19317626953125;0.42431640625;0.4248046875;0.732177734375;;;;;;;;;;;;;;;
23.196563720703125;-0.53369140625;-0.26171875;1.232177734375;;;;;;;;;;;;;;;
23.20001220703125;0.169677734375;0.494873046875;0.741943359375;;;;;;;;;;;;;;;
23.203460693359375;0.128173828125;-0.333251953125;1.37451171875;;;;;;;;;;;;;;;
23.20684814453125;0.483642578125;0.4853515625;1.33447265625;;;;;;;;;;;;;;;
23.210235595703125;-0.485107421875;-0.48095703125;0.7587890625;;;;;;;;;;;;;;;
23.213623046875;0.3134765625;0.06201171875;1.0029296875;;;;;;;;;;;;;;;
23.21697998046875;0.332763671875;0.012939453125;0.993896484375;;;;;;;;;;;;;;;
23.220367431640625;-0.15771484375;-0.0927734375;1.27294921875;;;;;;;;;;;;;;;
23.2237548828125;0.23291015625;0.42333984375;0.830322265625;;;;;;;;;;;;;;;
23.227142333984375;-0.395263671875;-0.23046875;1.409912109375;;;;;;;;;;;;;;;
23.2305908203125;-0.10986328125;0.394775390625;0.4951171875;;;;;;;;;;;;;;;
23.233917236328125;0.7265625;-0.18359375;0.980712890625;;;;;;;;;;;;;;;
23.237274169921875;0.542724609375;0.53466796875;0.960693359375;;;;;;;;;;;;;;;
23.24066162109375;-0.300048828125;-0.214599609375;1.228271484375;;;;;;;;;;;;;;;
23.243988037109375;-0.00146484375;0.468505859375;0.797607421875;;;;;;;;;;;;;;;
23.24737548828125;-0.372802734375;-0.3798828125;1.071533203125;;;;;;;;;;;;;;;
23.250823974609375;-0.17529296875;0.021484375;0.98388671875;;;;;;;;;;;;;;;
23.25421142578125;0.137451171875;-0.098388671875;0.704345703125;;;;;;;;;;;;;;;
23.25762939453125;0.5390625;0.34423828125;1.390380859375;;;;;;;;;;;;;;;
23.260955810546875;-0.37353515625;0.38427734375;0.7548828125;;;;;;;;;;;;;;;
23.264312744140625;-0.029296875;-0.17138671875;1.11669921875;;;;;;;;;;;;;;;
23.267669677734375;0.4208984375;0.02587890625;0.874267578125;;;;;;;;;;;;;;;
23.27105712890625;-0.274169921875;-0.346923828125;1.375;;;;;;;;;;;;;;;
23.274383544921875;0.404052734375;0.497802734375;0.58447265625;;;;;;;;;;;;;;;
23.277740478515625;-0.14013671875;-0.20166015625;1.376220703125;;;;;;;;;;;;;;;
23.28106689453125;-0.438232421875;0.702880859375;0.763671875;;;;;;;;;;;;;;;
23.284454345703125;-0.58544921875;-0.50830078125;0.88427734375;;;;;;;;;;;;;;;
23.287841796875;0.562744140625;0.025634765625;1.115966796875;;;;;;;;;;;;;;;
23.291168212890625;-0.283935546875;-0.105224609375;0.896484375;;;;;;;;;;;;;;;
23.29461669921875;-0.04296875;0.276611328125;1.0009765625;;;;;;;;;;;;;;;
23.297943115234375;0.001953125;0.45458984375;0.931884765625;;;;;;;;;;;;;;;
23.3013916015625;-0.51171875;0.0009765625;1.637939453125;;;;;;;;;;;;;;;
23.304718017578125;-0.23828125;-0.14111328125;0.658203125;;;;;;;;;;;;;;;
23.308135986328125;0.431396484375;-0.271484375;1.26611328125;;;;;;;;;;;;;;;
23.311553955078125;-0.084228515625;0.406494140625;0.77587890625;;;;;;;;;;;;;;;
23.314910888671875;-0.499267578125;0.0498046875;1.167724609375;;;;;;;;;;;;;;;
23.318328857421875;0.290771484375;0.464599609375;0.7890625;;;;;;;;;;;;;;;
23.32171630859375;-0.52978515625;-0.297607421875;1.31005859375;;;;;;;;;;;;;;;
23.3250732421875;-0.0732421875;0.27587890625;0.732177734375;;;;;;;;;;;;;;;
23.3284912109375;0.07568359375;-0.210693359375;1.07568359375;;;;;;;;;;;;;;;
23.3319091796875;0.436279296875;0.445556640625;1.460205078125;;;;;;;;;;;;;;;
23.33526611328125;-0.5126953125;-0.2392578125;0.80615234375;;;;;;;;;;;;;;;
23.338653564453125;0.2646484375;-0.0400390625;1.22802734375;;;;;;;;;;;;;;;
23.342041015625;0.366455078125;-0.1142578125;0.831298828125;;;;;;;;;;;;;;;
23.345428466796875;-0.166748046875;-0.16796875;1.119140625;;;;;;;;;;;;;;;
23.348846435546875;0.390625;0.3955078125;0.5390625;;;;;;;;;;;;;;;
23.352142333984375;-0.073486328125;0.008544921875;1.618408203125;;;;;;;;;;;;;;;
23.355560302734375;-0.392333984375;0.49609375;0.786865234375;;;;;;;;;;;;;;;
23.3590087890625;-0.14990234375;-0.505126953125;0.82177734375;;;;;;;;;;;;;;;
23.362335205078125;0.43603515625;0.48681640625;0.885498046875;;;;;;;;;;;;;;;
23.365692138671875;-0.553955078125;0.02685546875;1.102294921875;;;;;;;;;;;;;;;
23.369110107421875;0.292236328125;0.289794921875;1.124755859375;;;;;;;;;;;;;;;
23.37249755859375;-0.21337890625;-0.167724609375;1.109375;;;;;;;;;;;;;;;
23.375823974609375;-0.254638671875;-0.1767578125;1.04248046875;;;;;;;;;;;;;;;
23.379241943359375;0.1884765625;-0.14306640625;0.51171875;;;;;;;;;;;;;;;
23.382659912109375;0.380126953125;0.455078125;1.327392578125;;;;;;;;;;;;;;;
23.385986328125;-0.16259765625;0.392333984375;0.885498046875;;;;;;;;;;;;;;;
23.389373779296875;-0.621826171875;-0.06494140625;1.25244140625;;;;;;;;;;;;;;;
23.392730712890625;0.447998046875;0.35205078125;0.748779296875;;;;;;;;;;;;;;;
23.396240234375;-0.458984375;-0.367431640625;1.34130859375;;;;;;;;;;;;;;;
23.39959716796875;0.1806640625;0.449462890625;0.573974609375;;;;;;;;;;;;;;;
23.402984619140625;-0.106201171875;-0.232177734375;1.32958984375;;;;;;;;;;;;;;;
23.406463623046875;-0.780517578125;0.41015625;1.55859375;;;;;;;;;;;;;;;
23.4097900390625;-0.59716796875;-0.352783203125;0.71044921875;;;;;;;;;;;;;;;
23.4132080078125;0.456787109375;0.04248046875;1.021728515625;;;;;;;;;;;;;;;
23.416595458984375;0.009033203125;-0.118408203125;0.82421875;;;;;;;;;;;;;;;
23.41998291015625;-0.088623046875;0.391845703125;1.169921875;;;;;;;;;;;;;;;
23.423370361328125;0.366943359375;0.2197265625;1.02294921875;;;;;;;;;;;;;;;
23.426727294921875;-0.47119140625;-0.14892578125;1.512939453125;;;;;;;;;;;;;;;
23.4300537109375;-0.296630859375;0.068115234375;0.571533203125;;;;;;;;;;;;;;;
23.433441162109375;-0.06298828125;-0.3623046875;1.115478515625;;;;;;;;;;;;;;;
23.436798095703125;0.393310546875;0.640869140625;0.943603515625;;;;;;;;;;;;;;;
23.440277099609375;-0.6279296875;-0.009033203125;1.294677734375;;;;;;;;;;;;;;;
23.44366455078125;0.416259765625;0.314697265625;0.802734375;;;;;;;;;;;;;;;
23.446990966796875;-0.43212890625;-0.42236328125;1.0419921875;;;;;;;;;;;;;;;
23.450408935546875;-0.136962890625;0.147216796875;0.824951171875;;;;;;;;;;;;;;;
23.453826904296875;0.156494140625;-0.239501953125;1.101806640625;;;;;;;;;;;;;;;
23.457244873046875;0.502685546875;0.56787109375;1.55615234375;;;;;;;;;;;;;;;
23.460601806640625;-0.324951171875;0.15673828125;0.791259765625;;;;;;;;;;;;;;;
23.464019775390625;0.037109375;-0.0927734375;1.048583984375;;;;;;;;;;;;;;;
23.467376708984375;0.326904296875;0.016357421875;0.7685546875;;;;;;;;;;;;;;;
23.47076416015625;-0.29052734375;-0.237548828125;1.371337890625;;;;;;;;;;;;;;;
23.47412109375;0.486083984375;0.518310546875;0.654541015625;;;;;;;;;;;;;;;
23.477508544921875;-0.14306640625;-0.206298828125;1.4052734375;;;;;;;;;;;;;;;
23.480865478515625;-0.615966796875;0.378173828125;0.5947265625;;;;;;;;;;;;;;;
23.48431396484375;0.1259765625;-0.318603515625;0.6982421875;;;;;;;;;;;;;;;
23.487701416015625;0.486083984375;0.5634765625;1.09130859375;;;;;;;;;;;;;;;
23.491119384765625;-0.1650390625;-0.1455078125;1.274658203125;;;;;;;;;;;;;;;
23.49456787109375;-0.039794921875;0.415283203125;1.0712890625;;;;;;;;;;;;;;;
23.498046875;-0.0419921875;-0.373046875;0.891845703125;;;;;;;;;;;;;;;
23.501434326171875;-0.307861328125;0.005859375;1.051025390625;;;;;;;;;;;;;;;
23.504852294921875;-0.037841796875;-0.0654296875;0.67626953125;;;;;;;;;;;;;;;
23.5081787109375;0.2119140625;-0.182373046875;1.41845703125;;;;;;;;;;;;;;;
23.511505126953125;-0.07275390625;0.4111328125;0.8291015625;;;;;;;;;;;;;;;
23.514923095703125;-0.665771484375;-0.025146484375;1.083740234375;;;;;;;;;;;;;;;
23.518341064453125;0.419921875;0.47412109375;0.731689453125;;;;;;;;;;;;;;;
23.521697998046875;-0.45654296875;-0.380615234375;1.21240234375;;;;;;;;;;;;;;;
23.525054931640625;0.13818359375;0.447265625;0.850830078125;;;;;;;;;;;;;;;
23.528411865234375;0.191162109375;-0.315673828125;1.147216796875;;;;;;;;;;;;;;;
23.531768798828125;-0.054443359375;0.57666015625;1.363037109375;;;;;;;;;;;;;;;
23.53515625;-0.412353515625;-0.430419921875;0.75732421875;;;;;;;;;;;;;;;
23.53857421875;0.2587890625;0.037841796875;1.078369140625;;;;;;;;;;;;;;;
23.54193115234375;-0.2880859375;-0.00634765625;0.986572265625;;;;;;;;;;;;;;;
23.54534912109375;-0.166259765625;0.04345703125;1.289306640625;;;;;;;;;;;;;;;
23.548675537109375;0.253173828125;0.45556640625;0.720703125;;;;;;;;;;;;;;;
23.552032470703125;-0.3271484375;-0.04443359375;1.392578125;;;;;;;;;;;;;;;
23.555389404296875;-0.435791015625;0.124755859375;0.6123046875;;;;;;;;;;;;;;;
23.5587158203125;0.472900390625;-0.1708984375;1.36181640625;;;;;;;;;;;;;;;
23.56207275390625;0.46142578125;0.31396484375;0.9560546875;;;;;;;;;;;;;;;
23.565460205078125;-0.2509765625;-0.283935546875;1.118896484375;;;;;;;;;;;;;;;
23.56884765625;0.159912109375;0.40087890625;0.66796875;;;;;;;;;;;;;;;
23.572265625;-0.183837890625;-0.206298828125;1.1103515625;;;;;;;;;;;;;;;
23.57562255859375;-0.303466796875;0.117919921875;1.085693359375;;;;;;;;;;;;;;;
23.579010009765625;0.18701171875;-0.100341796875;0.6142578125;;;;;;;;;;;;;;;
23.5823974609375;0.430908203125;0.22705078125;1.315673828125;;;;;;;;;;;;;;;
23.585723876953125;-0.222412109375;0.419677734375;0.783447265625;;;;;;;;;;;;;;;
23.589111328125;-0.19384765625;-0.098388671875;1.189453125;;;;;;;;;;;;;;;
23.592529296875;0.449951171875;0.191650390625;0.8955078125;;;;;;;;;;;;;;;
23.595916748046875;-0.35595703125;-0.35986328125;1.345703125;;;;;;;;;;;;;;;
23.599212646484375;0.519775390625;0.474853515625;0.568115234375;;;;;;;;;;;;;;;
23.602569580078125;-0.03125;-0.26904296875;1.30078125;;;;;;;;;;;;;;;
23.60589599609375;-0.391845703125;0.61328125;0.89208984375;;;;;;;;;;;;;;;
23.6092529296875;-0.5068359375;-0.471435546875;0.876953125;;;;;;;;;;;;;;;
23.612640380859375;0.501220703125;0.364990234375;1.13427734375;;;;;;;;;;;;;;;
23.615997314453125;-0.337646484375;-0.02490234375;1.02978515625;;;;;;;;;;;;;;;
23.619384765625;-0.1552734375;0.244140625;1.065673828125;;;;;;;;;;;;;;;
23.62286376953125;0.095458984375;0.4560546875;0.96533203125;;;;;;;;;;;;;;;
23.626251220703125;-0.5390625;-0.17919921875;1.388427734375;;;;;;;;;;;;;;;
23.629638671875;-0.385009765625;-0.037353515625;0.603759765625;;;;;;;;;;;;;;;
23.63311767578125;0.343505859375;-0.2548828125;1.135986328125;;;;;;;;;;;;;;;
23.636505126953125;-0.06103515625;0.5126953125;0.82763671875;;;;;;;;;;;;;;;
23.63983154296875;-0.4453125;0.040771484375;1.25341796875;;;;;;;;;;;;;;;
23.643218994140625;0.327392578125;0.4267578125;0.791015625;;;;;;;;;;;;;;;
23.646514892578125;-0.442138671875;-0.392822265625;1.169189453125;;;;;;;;;;;;;;;
23.64990234375;-0.02099609375;0.380859375;0.775634765625;;;;;;;;;;;;;;;
23.6533203125;-0.01318359375;-0.041748046875;1.05908203125;;;;;;;;;;;;;;;
23.65673828125;-0.5029296875;0.434326171875;1.51220703125;;;;;;;;;;;;;;;
23.660125732421875;-0.633544921875;-0.291015625;0.8330078125;;;;;;;;;;;;;;;
23.66351318359375;0.113037109375;-0.156005859375;1.156494140625;;;;;;;;;;;;;;;
23.6668701171875;0.33203125;-0.10107421875;0.783447265625;;;;;;;;;;;;;;;
23.670318603515625;-0.277099609375;0.267822265625;1.16162109375;;;;;;;;;;;;;;;
23.673797607421875;0.490478515625;0.421630859375;0.765380859375;;;;;;;;;;;;;;;
23.67718505859375;0.0126953125;-0.00439453125;1.615478515625;;;;;;;;;;;;;;;
23.6805419921875;-0.322509765625;0.427490234375;0.82666015625;;;;;;;;;;;;;;;
23.68389892578125;-0.23681640625;-0.524169921875;0.9599609375;;;;;;;;;;;;;;;
23.687347412109375;0.471923828125;0.48095703125;0.9443359375;;;;;;;;;;;;;;;
23.690765380859375;-0.54052734375;-0.033935546875;1.149169921875;;;;;;;;;;;;;;;
23.694091796875;0.30517578125;0.2548828125;1.169189453125;;;;;;;;;;;;;;;
23.697540283203125;-0.013916015625;-0.150390625;0.98486328125;;;;;;;;;;;;;;;
23.701019287109375;-0.25048828125;-0.17529296875;1.100830078125;;;;;;;;;;;;;;;
23.704345703125;0.1904296875;-0.107177734375;0.540283203125;;;;;;;;;;;;;;;
23.707855224609375;0.41455078125;0.433837890625;1.3642578125;;;;;;;;;;;;;;;
23.711273193359375;-0.25537109375;0.401611328125;0.903076171875;;;;;;;;;;;;;;;
23.714630126953125;-0.406494140625;-0.067138671875;1.236328125;;;;;;;;;;;;;;;
23.718048095703125;0.289794921875;0.185302734375;0.64697265625;;;;;;;;;;;;;;;
23.721405029296875;-0.4853515625;-0.297119140625;1.346435546875;;;;;;;;;;;;;;;
23.724822998046875;0.043212890625;0.448974609375;0.742919921875;;;;;;;;;;;;;;;
23.728179931640625;-0.03271484375;-0.087890625;1.327880859375;;;;;;;;;;;;;;;
23.731597900390625;-0.5966796875;0.28466796875;1.01416015625;;;;;;;;;;;;;;;
23.7349853515625;-0.604248046875;-0.301513671875;0.681884765625;;;;;;;;;;;;;;;
23.738372802734375;0.33837890625;-0.00244140625;1.003173828125;;;;;;;;;;;;;;;
23.74176025390625;-0.01171875;-0.017822265625;1.0771484375;;;;;;;;;;;;;;;
23.74517822265625;-0.16552734375;0.29931640625;1.28955078125;;;;;;;;;;;;;;;
23.74859619140625;0.571044921875;0.3271484375;0.917724609375;;;;;;;;;;;;;;;
23.752044677734375;-0.547119140625;-0.231689453125;1.44580078125;;;;;;;;;;;;;;;
23.75543212890625;-0.26708984375;0.132568359375;0.585693359375;;;;;;;;;;;;;;;
23.758758544921875;-0.197021484375;-0.380859375;1.122314453125;;;;;;;;;;;;;;;
23.7620849609375;0.151123046875;0.578857421875;1.00634765625;;;;;;;;;;;;;;;
23.765472412109375;-0.52001953125;-0.028076171875;1.26416015625;;;;;;;;;;;;;;;
23.768829345703125;0.26953125;0.2939453125;0.75634765625;;;;;;;;;;;;;;;
23.7723388671875;-0.634521484375;-0.3720703125;1.005126953125;;;;;;;;;;;;;;;
23.775726318359375;-0.257568359375;0.474365234375;0.973876953125;;;;;;;;;;;;;;;
23.779205322265625;0.244873046875;-0.19580078125;1.05859375;;;;;;;;;;;;;;;
23.7825927734375;0.51318359375;0.498046875;1.408447265625;;;;;;;;;;;;;;;
23.78594970703125;-0.208984375;-0.371826171875;0.82080078125;;;;;;;;;;;;;;;
23.789337158203125;-0.177978515625;-0.041748046875;0.97998046875;;;;;;;;;;;;;;;
23.792724609375;0.337158203125;0.08056640625;0.796875;;;;;;;;;;;;;;;
23.796112060546875;-0.426513671875;-0.297119140625;1.468505859375;;;;;;;;;;;;;;;
23.799560546875;0.597412109375;0.475830078125;0.716064453125;;;;;;;;;;;;;;;
23.80291748046875;-0.033935546875;-0.285400390625;1.26416015625;;;;;;;;;;;;;;;
23.806304931640625;-0.71435546875;0.4560546875;0.6806640625;;;;;;;;;;;;;;;
23.8096923828125;0.0244140625;-0.32568359375;0.77392578125;;;;;;;;;;;;;;;
23.813079833984375;0.461181640625;0.53759765625;1.1494140625;;;;;;;;;;;;;;;
23.816497802734375;0.024169921875;-0.158935546875;1.193359375;;;;;;;;;;;;;;;
23.81988525390625;0.110107421875;0.349853515625;1.043701171875;;;;;;;;;;;;;;;
23.82330322265625;0.167724609375;-0.252197265625;0.877197265625;;;;;;;;;;;;;;;
23.82666015625;-0.484619140625;0.05078125;1.20556640625;;;;;;;;;;;;;;;
23.83001708984375;0.12890625;0.02685546875;0.73779296875;;;;;;;;;;;;;;;
23.833404541015625;0.049072265625;0.2177734375;1.2841796875;;;;;;;;;;;;;;;
23.8367919921875;0.067138671875;0.415283203125;0.806640625;;;;;;;;;;;;;;;
