time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
468.8708190917969;-0.1361083984375;0.172119140625;0.00244140625;;;;;;;;;;;;;;;;-0.009970875121228424;-0.7317088358193782;1.3610244540476797;;;;;;;;;;;;;;;
468.8759765625;-0.38909912109375;0.14678955078125;-0.2337646484375;;;;;;;;;;;;;;;;-0.15876701154571413;1.4653351476236078;1.838475974275733;;;;;;;;;;;;;;;
468.8811340332031;0.556640625;0.1947021484375;0.20294189453125;;;;;;;;;;;;;;;;0.0575242795455486;-2.518029463307147;1.2152962791989566;;;;;;;;;;;;;;;
468.8863525390625;-0.52978515625;0.1605224609375;-0.21575927734375;;;;;;;;;;;;;;;;-0.13038836696991016;0.9503010980924628;1.6325390535026691;;;;;;;;;;;;;;;
468.8914794921875;0.28167724609375;0.1702880859375;-0.0604248046875;;;;;;;;;;;;;;;;-0.0019174759848516198;-0.9591214876227803;1.679708962730019;;;;;;;;;;;;;;;
468.8966369628906;0.17669677734375;0.19500732421875;0.078125;;;;;;;;;;;;;;;;0.029529130166714945;-1.0964127681381561;1.2992817273354575;;;;;;;;;;;;;;;
468.90185546875;-0.482177734375;0.135498046875;-0.25054931640625;;;;;;;;;;;;;;;;-0.1215679774395927;1.5489371005631385;1.8611021908969823;;;;;;;;;;;;;;;
468.90716552734375;0.535888671875;0.17852783203125;0.23101806640625;;;;;;;;;;;;;;;;0.06672816427283637;-2.3504420622311155;1.4365730078508336;;;;;;;;;;;;;;;
468.91229248046875;-0.3363037109375;0.15899658203125;-0.145263671875;;;;;;;;;;;;;;;;-0.12540292940929593;0.6469563972889365;1.5562235093055747;;;;;;;;;;;;;;;
468.91741943359375;0.0762939453125;0.15625;-0.14007568359375;;;;;;;;;;;;;;;;-0.05100486119705309;-0.6201117335010139;1.6946652754118616;;;;;;;;;;;;;;;
468.9225769042969;0.3607177734375;0.1959228515625;0.21026611328125;;;;;;;;;;;;;;;;0.03451456772732916;-2.5019226650343938;1.2835584242596743;;;;;;;;;;;;;;;
468.92779541015625;-0.55938720703125;0.1416015625;-0.24322509765625;;;;;;;;;;;;;;;;-0.15915050674268444;1.5761652595480315;1.7997429593817305;;;;;;;;;;;;;;;
468.93310546875;0.4718017578125;0.177001953125;0.0933837890625;;;;;;;;;;;;;;;;0.06059224112131119;-2.1598449493368648;1.4875778690478867;;;;;;;;;;;;;;;
468.9382019042969;-0.17303466796875;0.16815185546875;-0.0677490234375;;;;;;;;;;;;;;;;-0.08782040010620419;0.30602916718231854;1.5082866096842842;;;;;;;;;;;;;;;
468.943359375;-0.1190185546875;0.1422119140625;-0.19439697265625;;;;;;;;;;;;;;;;-0.08705340971226354;1.01817974795621;1.7571749925180244;;;;;;;;;;;;;;;
468.9485168457031;0.396728515625;0.1959228515625;0.213623046875;;;;;;;;;;;;;;;;0.06212622190919248;-2.582840151595132;1.2655341500020691;;;;;;;;;;;;;;;
468.9536437988281;-0.61859130859375;0.14739990234375;-0.19500732421875;;;;;;;;;;;;;;;;-0.1599174971366251;1.4967817537751744;1.7330147951088941;;;;;;;;;;;;;;;
468.9587707519531;0.3460693359375;0.1727294921875;0.0201416015625;;;;;;;;;;;;;;;;0.07593204900012415;-1.9239954032001154;1.4998497153509371;;;;;;;;;;;;;;;
468.9639587402344;-0.052490234375;0.181884765625;0.09765625;;;;;;;;;;;;;;;;-0.059441755530400216;-1.5788497259268237;1.460733205259964;;;;;;;;;;;;;;;
468.9690856933594;-0.38360595703125;0.14739990234375;-0.2288818359375;;;;;;;;;;;;;;;;-0.1150485590910972;1.2743545395323865;1.8565002485333384;;;;;;;;;;;;;;;
468.9742736816406;0.533447265625;0.1947021484375;0.19744873046875;;;;;;;;;;;;;;;;0.10354370318198747;-2.603165397034559;1.3138545448203298;;;;;;;;;;;;;;;
468.9795227050781;-0.54107666015625;0.15106201171875;-0.21759033203125;;;;;;;;;;;;;;;;-0.16106798272753606;1.328043867108232;1.6866118762754847;;;;;;;;;;;;;;;
468.9847106933594;0.1763916015625;0.1629638671875;-0.06591796875;;;;;;;;;;;;;;;;0.05714078434857827;-0.12463593901535529;1.576548754745002;;;;;;;;;;;;;;;
468.9900207519531;0.12298583984375;0.1904296875;0.15106201171875;;;;;;;;;;;;;;;;-0.021859226227308466;-1.8894808354727861;1.2294856014868587;;;;;;;;;;;;;;;
468.9952087402344;-0.48675537109375;0.14312744140625;-0.25787353515625;;;;;;;;;;;;;;;;-0.15454856437904055;1.4254516471386942;1.8603352005030416;;;;;;;;;;;;;;;
469.00030517578125;0.61614990234375;0.19256591796875;0.1611328125;;;;;;;;;;;;;;;;0.08782040010620419;-2.600480930655767;1.329577847896113;;;;;;;;;;;;;;;
469.0054626464844;-0.32562255859375;0.167236328125;-0.13580322265625;;;;;;;;;;;;;;;;-0.1668204106820909;-0.19788352163668715;1.6563157557148291;;;;;;;;;;;;;;;
469.0106506347656;0.03326416015625;0.16021728515625;-0.130615234375;;;;;;;;;;;;;;;;-0.003067961575762592;0.26307770512164225;1.8054953873362853;;;;;;;;;;;;;;;
469.0158996582031;0.32501220703125;0.1910400390625;0.1971435546875;;;;;;;;;;;;;;;;0.09242234246984808;-2.1092235833367816;1.2271846303050367;;;;;;;;;;;;;;;
469.0210876464844;-0.47393798828125;0.15533447265625;-0.2410888671875;;;;;;;;;;;;;;;;-0.13499030933355405;1.510587580866106;1.7978254833968788;;;;;;;;;;;;;;;
469.0262451171875;0.47576904296875;0.1837158203125;0.111083984375;;;;;;;;;;;;;;;;0.08782040010620419;-1.5339807878812959;1.387485622638632;;;;;;;;;;;;;;;
469.0314636230469;-0.21484375;0.1702880859375;-0.06011962890625;;;;;;;;;;;;;;;;-0.12770390059111789;-0.5687233771069904;1.6106798272753606;;;;;;;;;;;;;;;
469.0365905761719;-0.17425537109375;0.1593017578125;-0.19561767578125;;;;;;;;;;;;;;;;-0.12233496783353334;0.6074563920009932;1.8457623830181693;;;;;;;;;;;;;;;
469.0417785644531;0.40557861328125;0.19378662109375;0.21209716796875;;;;;;;;;;;;;;;;0.07554855380315383;-2.3630974037311363;1.2233496783353335;;;;;;;;;;;;;;;
469.0469665527344;-0.6146240234375;0.145263671875;-0.20355224609375;;;;;;;;;;;;;;;;-0.17564080021240838;1.0875923786078388;1.802810920957493;;;;;;;;;;;;;;;
469.0521240234375;0.34759521484375;0.1702880859375;0.02532958984375;;;;;;;;;;;;;;;;0.09203884727287776;-1.1673593795776662;1.4254516471386942;;;;;;;;;;;;;;;
469.0573425292969;0.0006103515625;0.17425537109375;0.01434326171875;;;;;;;;;;;;;;;;0.013038836696991015;-0.9487671173045815;1.33763124703249;;;;;;;;;;;;;;;
469.06243896484375;-0.36346435546875;0.142822265625;-0.15869140625;;;;;;;;;;;;;;;;-0.1438106988638715;0.8904758473650922;1.856116753336368;;;;;;;;;;;;;;;
469.06756591796875;0.5731201171875;0.1971435546875;0.2020263671875;;;;;;;;;;;;;;;;0.05905826033342989;-2.482747905185877;1.2317865726686805;;;;;;;;;;;;;;;
469.07281494140625;-0.4754638671875;0.15350341796875;-0.21575927734375;;;;;;;;;;;;;;;;-0.16720390587906125;0.8237476830922559;1.747204117396796;;;;;;;;;;;;;;;
469.0779724121094;0.18035888671875;0.16632080078125;-0.0543212890625;;;;;;;;;;;;;;;;0.07439806821224285;-0.7923010769406893;1.7215099391997843;;;;;;;;;;;;;;;
469.0831604003906;0.09918212890625;0.185546875;0.1495361328125;;;;;;;;;;;;;;;;0.04141748127279499;-1.2804904626839118;1.2835584242596743;;;;;;;;;;;;;;;
469.0883483886719;-0.40771484375;0.1373291015625;-0.247802734375;;;;;;;;;;;;;;;;-0.14687866043963407;1.5512380717449605;1.84652937341211;;;;;;;;;;;;;;;
469.0934753417969;0.55755615234375;0.189208984375;0.1654052734375;;;;;;;;;;;;;;;;0.08398544813650095;-2.2902333163067747;1.277039005911179;;;;;;;;;;;;;;;
469.0986328125;-0.345458984375;0.162353515625;-0.14068603515625;;;;;;;;;;;;;;;;-0.13805827090931663;0.48857288094019274;1.5558400141086044;;;;;;;;;;;;;;;
469.1039123535156;0.0726318359375;0.15899658203125;-0.1416015625;;;;;;;;;;;;;;;;-0.07861651537891641;-0.3900146153188195;1.7226604247906954;;;;;;;;;;;;;;;
469.1091003417969;0.274658203125;0.194091796875;0.211181640625;;;;;;;;;;;;;;;;0.05790777474251892;-2.5418061655193074;1.2563302652747814;;;;;;;;;;;;;;;
469.1143798828125;-0.478515625;0.13519287109375;-0.23956298828125;;;;;;;;;;;;;;;;-0.1549320595760109;1.5167235040176312;1.8614856860939526;;;;;;;;;;;;;;;
469.1194763183594;0.5401611328125;0.184326171875;0.10162353515625;;;;;;;;;;;;;;;;0.09587379924258099;-2.029073087169984;1.5217089415782454;;;;;;;;;;;;;;;
469.1247253417969;-0.17364501953125;0.166015625;-0.06103515625;;;;;;;;;;;;;;;;-0.06481068828798475;0.1280873957880882;1.4526798061235873;;;;;;;;;;;;;;;
469.1298522949219;-0.1251220703125;0.1495361328125;-0.201416015625;;;;;;;;;;;;;;;;-0.09817477042440294;1.1635244276079628;1.7690633436241046;;;;;;;;;;;;;;;
469.135009765625;0.41412353515625;0.19805908203125;0.2227783203125;;;;;;;;;;;;;;;;0.06327670750010346;-2.5916605411254494;1.2306360870777695;;;;;;;;;;;;;;;
469.1402282714844;-0.557861328125;0.15045166015625;-0.194091796875;;;;;;;;;;;;;;;;-0.1438106988638715;1.436956503047804;1.7360827566846566;;;;;;;;;;;;;;;
469.1453857421875;0.3375244140625;0.1702880859375;0.02197265625;;;;;;;;;;;;;;;;0.04716990922734985;-1.7533400405483213;1.5328303022903849;;;;;;;;;;;;;;;
469.1504821777344;-0.06195068359375;0.18035888671875;0.1068115234375;;;;;;;;;;;;;;;;-0.07248059222739123;-1.7330147951088941;1.4266021327296052;;;;;;;;;;;;;;;
469.1556396484375;-0.36834716796875;0.1470947265625;-0.15869140625;;;;;;;;;;;;;;;;-0.11313108310624558;1.3242089151385286;1.7985924737908194;;;;;;;;;;;;;;;
469.16082763671875;0.540771484375;0.19134521484375;0.19683837890625;;;;;;;;;;;;;;;;0.07324758262133188;-2.6012479210497075;1.3341797902597572;;;;;;;;;;;;;;;
469.1659851074219;-0.4693603515625;0.16265869140625;-0.21759033203125;;;;;;;;;;;;;;;;-0.1668204106820909;1.277422501108149;1.6739565347754641;;;;;;;;;;;;;;;
469.1711120605469;0.16693115234375;0.167236328125;-0.06744384765625;;;;;;;;;;;;;;;;0.030679615757625917;0.10009224640925456;1.5892040962450225;;;;;;;;;;;;;;;
469.17626953125;0.21148681640625;0.18829345703125;0.089111328125;;;;;;;;;;;;;;;;-0.02032524543942717;-2.0294565823669544;1.3721458147598191;;;;;;;;;;;;;;;
469.1814880371094;-0.511474609375;0.14129638671875;-0.25390625;;;;;;;;;;;;;;;;-0.1215679774395927;1.4837429170781835;1.835791507896941;;;;;;;;;;;;;;;
469.1866455078125;0.61798095703125;0.1922607421875;0.16845703125;;;;;;;;;;;;;;;;0.08705340971226354;-2.523781891261702;1.3591069780628282;;;;;;;;;;;;;;;
469.1919250488281;-0.33843994140625;0.1617431640625;-0.07171630859375;;;;;;;;;;;;;;;;-0.14802914603054504;-0.3601019899551342;1.622951673578411;;;;;;;;;;;;;;;
469.1971740722656;0.0579833984375;0.2325439453125;-0.128173828125;;;;;;;;;;;;;;;;-0.02607767339398203;0.39116510090973045;1.6731895443815235;;;;;;;;;;;;;;;
469.20233154296875;0.37109375;0.18890380859375;0.19805908203125;;;;;;;;;;;;;;;;0.011121360712139395;-2.251500301412772;1.214529288805016;;;;;;;;;;;;;;;
469.20745849609375;-0.57342529296875;0.14617919921875;-0.24505615234375;;;;;;;;;;;;;;;;-0.150330117212367;1.5615924420631593;1.819301214427217;;;;;;;;;;;;;;;
469.212646484375;0.46905517578125;0.17974853515625;0.1116943359375;;;;;;;;;;;;;;;;0.07900001057588674;-1.303500174502131;1.3871021274416617;;;;;;;;;;;;;;;
469.2178955078125;-0.2288818359375;0.17120361328125;-0.05889892578125;;;;;;;;;;;;;;;;-0.13230584295476178;-0.7650729179557963;1.5830681730934972;;;;;;;;;;;;;;;
469.22308349609375;-0.18585205078125;0.23193359375;-0.19683837890625;;;;;;;;;;;;;;;;-0.014956312681842636;0.7324758262133187;1.840776945457555;;;;;;;;;;;;;;;
469.22833251953125;0.44219970703125;0.1910400390625;0.20782470703125;;;;;;;;;;;;;;;;0.08398544813650095;-2.429058577610032;1.2609322076384253;;;;;;;;;;;;;;;
469.2336120605469;-0.5523681640625;0.14190673828125;-0.2069091796875;;;;;;;;;;;;;;;;-0.1395922516971979;1.5301458359115927;1.7564080021240838;;;;;;;;;;;;;;;
469.2387390136719;0.3704833984375;0.17364501953125;0.03082275390625;;;;;;;;;;;;;;;;0.08436894333347127;-0.9851991610167623;1.4404079598205368;;;;;;;;;;;;;;;
469.24395751953125;-0.00335693359375;0.17852783203125;0.01617431640625;;;;;;;;;;;;;;;;-0.0993252560153139;-1.1474176293352094;1.312704059229419;;;;;;;;;;;;;;;
469.2491760253906;-0.36468505859375;0.14739990234375;-0.24200439453125;;;;;;;;;;;;;;;;-0.12732040539414755;1.0246991663047056;1.8710730660182107;;;;;;;;;;;;;;;
469.2542724609375;0.46875;0.201416015625;0.2001953125;;;;;;;;;;;;;;;;0.08743690490923386;-2.542573155913248;1.2551797796838704;;;;;;;;;;;;;;;
469.2593994140625;-0.47698974609375;0.15350341796875;-0.22491455078125;;;;;;;;;;;;;;;;-0.1951990552578949;0.6446554261071146;1.722276929593725;;;;;;;;;;;;;;;
469.26458740234375;0.18280029296875;0.16387939453125;-0.06622314453125;;;;;;;;;;;;;;;;0.08666991451529321;-0.6078398871979634;1.7418351846392115;;;;;;;;;;;;;;;
469.269775390625;0.10223388671875;0.19195556640625;0.08087158203125;;;;;;;;;;;;;;;;0.06097573631828151;-1.4668691284114892;1.277039005911179;;;;;;;;;;;;;;;
469.2748718261719;-0.50079345703125;0.14007568359375;-0.264892578125;;;;;;;;;;;;;;;;-0.16413594430329867;1.2198982215626006;1.8354080126999706;;;;;;;;;;;;;;;
469.2800598144531;0.556640625;0.185546875;0.1702880859375;;;;;;;;;;;;;;;;0.10507768396986877;-2.1606119397308055;1.2563302652747814;;;;;;;;;;;;;;;
469.2852478027344;-0.34393310546875;0.16693115234375;-0.0830078125;;;;;;;;;;;;;;;;-0.1518640980002483;0.28953887371259457;1.516340008820661;;;;;;;;;;;;;;;
469.2904052734375;0.0689697265625;0.15838623046875;-0.14190673828125;;;;;;;;;;;;;;;;-0.08858739050014483;-0.18791264651545875;1.7468206221998257;;;;;;;;;;;;;;;
469.2956237792969;0.26214599609375;0.19683837890625;0.20263671875;;;;;;;;;;;;;;;;0.0464029188334092;-1.773281790790778;1.2409904573959682;;;;;;;;;;;;;;;
469.30078125;-0.5572509765625;0.14373779296875;-0.2423095703125;;;;;;;;;;;;;;;;-0.16375244910632833;1.4664856332145189;1.8415439358514958;;;;;;;;;;;;;;;
469.305908203125;0.47882080078125;0.18280029296875;0.12420654296875;;;;;;;;;;;;;;;;0.08705340971226354;-1.9362672495031656;1.5358982638661476;;;;;;;;;;;;;;;
469.31103515625;-0.16632080078125;0.17242431640625;0.0250244140625;;;;;;;;;;;;;;;;-0.047936899621290496;-0.06059224112131119;1.471471070775133;;;;;;;;;;;;;;;
469.3161315917969;-0.1239013671875;0.23345947265625;-0.19989013671875;;;;;;;;;;;;;;;;-0.12195147263656302;0.17564080021240838;1.7913060650483832;;;;;;;;;;;;;;;
469.3212585449219;0.49713134765625;0.19775390625;0.220947265625;;;;;;;;;;;;;;;;0.07248059222739123;-2.6181217097164016;1.1995729761231733;;;;;;;;;;;;;;;
469.3265075683594;-0.54840087890625;0.14923095703125;-0.21453857421875;;;;;;;;;;;;;;;;-0.16720390587906125;1.3525875597143326;1.703485664942179;;;;;;;;;;;;;;;
469.3317565917969;0.3790283203125;0.172119140625;0.0225830078125;;;;;;;;;;;;;;;;0.02032524543942717;-1.601475942548073;1.5711798219874173;;;;;;;;;;;;;;;
469.3369140625;-0.06622314453125;0.189208984375;0.10345458984375;;;;;;;;;;;;;;;;-0.054456317969786006;-0.45060685644013065;1.4093448488659406;;;;;;;;;;;;;;;
469.3420715332031;-0.37078857421875;0.13641357421875;-0.16387939453125;;;;;;;;;;;;;;;;-0.13307283334870243;1.4066603824871484;1.7974419881999084;;;;;;;;;;;;;;;
469.34716796875;0.5584716796875;0.20355224609375;0.21026611328125;;;;;;;;;;;;;;;;0.09894176081834358;-2.5920440363224198;1.3418496941991636;;;;;;;;;;;;;;;
469.3522644042969;-0.5096435546875;0.1641845703125;-0.1336669921875;;;;;;;;;;;;;;;;-0.1618349731214767;1.1665923891837255;1.6543982797299777;;;;;;;;;;;;;;;
469.3573913574219;0.1580810546875;0.1641845703125;-0.04669189453125;;;;;;;;;;;;;;;;-0.010354370318198747;-1.2333205534565619;1.624102159169322;;;;;;;;;;;;;;;
469.3626708984375;0.12451171875;0.18890380859375;0.16204833984375;;;;;;;;;;;;;;;;-0.004985437560614212;-2.1571604829580724;1.3372477518355197;;;;;;;;;;;;;;;
469.3677673339844;-0.5072021484375;0.13092041015625;-0.24932861328125;;;;;;;;;;;;;;;;-0.1518640980002483;1.5339807878812959;1.8173837384423652;;;;;;;;;;;;;;;
469.37298583984375;0.5426025390625;0.18463134765625;0.16632080078125;;;;;;;;;;;;;;;;0.10469418877289845;-2.489267323534373;1.4070438776841185;;;;;;;;;;;;;;;
469.37823486328125;-0.33355712890625;0.1605224609375;-0.072021484375;;;;;;;;;;;;;;;;-0.13614079492446501;0.8931603137438845;1.6179662360177969;;;;;;;;;;;;;;;
469.3834533691406;0.05615234375;0.15716552734375;-0.13763427734375;;;;;;;;;;;;;;;;-0.04870389001523114;0.6135923151525183;1.6501798325633041;;;;;;;;;;;;;;;
469.3887023925781;0.37933349609375;0.194091796875;0.206298828125;;;;;;;;;;;;;;;;0.01725728386366458;-2.393393524291792;1.3111700784415377;;;;;;;;;;;;;;;
469.39385986328125;-0.5682373046875;0.14129638671875;-0.25604248046875;;;;;;;;;;;;;;;;-0.15800002115177347;1.6114468176693013;1.8081798537150775;;;;;;;;;;;;;;;
469.3990173339844;0.53466796875;0.179443359375;0.1080322265625;;;;;;;;;;;;;;;;0.0912718568789371;-2.323597398443193;1.4484613589569135;;;;;;;;;;;;;;;
469.4041748046875;-0.20843505859375;0.16265869140625;-0.06683349609375;;;;;;;;;;;;;;;;-0.12540292940929593;-0.930359347850006;1.5358982638661476;;;;;;;;;;;;;;;
469.4093322753906;-0.17181396484375;0.14556884765625;-0.19683837890625;;;;;;;;;;;;;;;;-0.06902913545465832;0.8425389477438018;1.7280293575482797;;;;;;;;;;;;;;;
469.41455078125;0.48187255859375;0.1922607421875;0.22216796875;;;;;;;;;;;;;;;;0.07861651537891641;-2.525315872049583;1.271286577956624;;;;;;;;;;;;;;;
469.4197998046875;-0.55938720703125;0.14617919921875;-0.21759033203125;;;;;;;;;;;;;;;;-0.15723303075783282;1.5688788508055953;1.7705973244119857;;;;;;;;;;;;;;;
469.4249267578125;0.447998046875;0.16632080078125;0.02716064453125;;;;;;;;;;;;;;;;0.07056311624253961;-0.7558690332285085;1.4534467965175277;;;;;;;;;;;;;;;
469.4301452636719;-0.01983642578125;0.1751708984375;0.018310546875;;;;;;;;;;;;;;;;-0.10584467436380941;-1.32574289592641;1.4998497153509371;;;;;;;;;;;;;;;
469.4353332519531;-0.3643798828125;0.1324462890625;-0.23345947265625;;;;;;;;;;;;;;;;-0.09318933286378872;1.125558403107901;1.8354080126999706;;;;;;;;;;;;;;;
469.4404602050781;0.53741455078125;0.18768310546875;0.1904296875;;;;;;;;;;;;;;;;0.0720970970304209;-2.5801556852163396;1.296213765759695;;;;;;;;;;;;;;;
469.4455871582031;-0.47698974609375;0.14801025390625;-0.22674560546875;;;;;;;;;;;;;;;;-0.16758740107603157;0.46479617872803264;1.7054031409270307;;;;;;;;;;;;;;;
469.4507141113281;0.28106689453125;0.162353515625;-0.05523681640625;;;;;;;;;;;;;;;;0.06250971710616281;-0.40113597603095885;1.5451021485934353;;;;;;;;;;;;;;;
469.45587158203125;0.1019287109375;0.19134521484375;0.08880615234375;;;;;;;;;;;;;;;;-0.056373793954637624;-1.6843109050936629;1.2873933762293777;;;;;;;;;;;;;;;
469.46099853515625;-0.4156494140625;0.13336181640625;-0.26336669921875;;;;;;;;;;;;;;;;-0.17180584824270514;1.3403157134112822;1.8281216039575343;;;;;;;;;;;;;;;
469.4660949707031;0.55511474609375;0.18646240234375;0.2337646484375;;;;;;;;;;;;;;;;0.10047574160622488;-2.0482478470185;1.3058011456839531;;;;;;;;;;;;;;;
469.4712219238281;-0.43701171875;0.16571044921875;-0.14862060546875;;;;;;;;;;;;;;;;-0.18446118974272582;0.11313108310624558;1.690446828245188;;;;;;;;;;;;;;;
469.47637939453125;0.0762939453125;0.146484375;-0.14129638671875;;;;;;;;;;;;;;;;0.03259709174247754;-0.006135923151525184;1.7537235357452916;;;;;;;;;;;;;;;
469.4815673828125;0.26153564453125;0.1922607421875;0.20233154296875;;;;;;;;;;;;;;;;0.07056311624253961;-1.9316653071395218;1.277422501108149;;;;;;;;;;;;;;;
469.48675537109375;-0.55908203125;0.13580322265625;-0.25909423828125;;;;;;;;;;;;;;;;-0.19174759848516199;1.471471070775133;1.7993594641847601;;;;;;;;;;;;;;;
469.491943359375;0.49072265625;0.18280029296875;0.09918212890625;;;;;;;;;;;;;;;;0.10354370318198747;-1.7817186851241251;1.3564225116840358;;;;;;;;;;;;;;;
469.4971618652344;-0.166015625;0.17059326171875;-0.04638671875;;;;;;;;;;;;;;;;-0.19289808407607295;-0.30334470080352627;1.4710875755781627;;;;;;;;;;;;;;;
469.5023498535156;-0.21331787109375;0.14678955078125;-0.2081298828125;;;;;;;;;;;;;;;;-0.11236409271230492;0.3900146153188195;1.779034218745333;;;;;;;;;;;;;;;
469.50750732421875;0.396728515625;0.1983642578125;0.2099609375;;;;;;;;;;;;;;;;0.09702428483349196;-2.644582878307354;1.2728205587445052;;;;;;;;;;;;;;;
469.5126647949219;-0.5548095703125;0.133056640625;-0.20843505859375;;;;;;;;;;;;;;;;-0.17640779060634904;1.3065681360778938;1.776733247563511;;;;;;;;;;;;;;;
469.517822265625;0.3375244140625;0.16815185546875;0.02899169921875;;;;;;;;;;;;;;;;0.11581554948503783;-1.4526798061235873;1.5773157451389426;;;;;;;;;;;;;;;
469.52301025390625;-0.07049560546875;0.1739501953125;0.103759765625;;;;;;;;;;;;;;;;-0.031830101348536886;-0.667665137925334;1.4254516471386942;;;;;;;;;;;;;;;
469.5281677246094;-0.3900146484375;0.1336669921875;-0.24505615234375;;;;;;;;;;;;;;;;-0.14035924209113856;1.5374322446540287;1.7763497523665406;;;;;;;;;;;;;;;
469.5333557128906;0.56732177734375;0.19439697265625;0.2020263671875;;;;;;;;;;;;;;;;0.07900001057588674;-2.6234906424739863;1.2590147316535736;;;;;;;;;;;;;;;
469.5384826660156;-0.4736328125;0.1519775390625;-0.15655517578125;;;;;;;;;;;;;;;;-0.17640779060634904;1.0875923786078388;1.6413594430329865;;;;;;;;;;;;;;;
469.5436706542969;0.2392578125;0.162353515625;-0.04638671875;;;;;;;;;;;;;;;;-0.01150485590910972;-1.0576797532441535;1.612213808063242;;;;;;;;;;;;;;;
469.548828125;0.10955810546875;0.19134521484375;0.15350341796875;;;;;;;;;;;;;;;;0.011888351106080042;-2.277577974806754;1.3871021274416617;;;;;;;;;;;;;;;
469.55401611328125;-0.52276611328125;0.12847900390625;-0.2569580078125;;;;;;;;;;;;;;;;-0.17909225698514128;1.59802448577534;1.7656118868513715;;;;;;;;;;;;;;;
469.5591735839844;0.54962158203125;0.189208984375;0.17791748046875;;;;;;;;;;;;;;;;0.10661166475775007;-2.5080585881859188;1.413563296032614;;;;;;;;;;;;;;;
469.5643310546875;-0.41351318359375;0.15625;-0.150146484375;;;;;;;;;;;;;;;;-0.12540292940929593;0.7554855380315382;1.6344565294875208;;;;;;;;;;;;;;;
