time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
12.689483642578125;0.01373291015625;0.1873779296875;-0.0286865234375;;;;;;;;;;;;;;;;-0.025694178197011707;0.06557767868192539;-1.5961070097904884;;;;;;;;;;;;;;;
12.69464111328125;0.01678466796875;0.18096923828125;-0.0360107421875;;;;;;;;;;;;;;;;-0.03566505331824013;0.08206797215164933;-1.5922720578207852;;;;;;;;;;;;;;;
12.699737548828125;0.01953125;0.1837158203125;-0.03631591796875;;;;;;;;;;;;;;;;-0.02991262536368527;0.07171360183345059;-1.5857526394722896;;;;;;;;;;;;;;;
12.704833984375;0.01617431640625;0.18890380859375;-0.03265380859375;;;;;;;;;;;;;;;;-0.02531068300004138;0.06557767868192539;-1.5926555530177555;;;;;;;;;;;;;;;
12.710052490234375;0.018310546875;0.18035888671875;-0.025634765625;;;;;;;;;;;;;;;;-0.03566505331824013;0.07554855380315383;-1.5949565241995773;;;;;;;;;;;;;;;
12.715179443359375;0.01983642578125;0.18707275390625;-0.0286865234375;;;;;;;;;;;;;;;;-0.0287621397727743;0.07439806821224285;-1.5987914761692805;;;;;;;;;;;;;;;
12.720367431640625;0.02227783203125;0.18524169921875;-0.0311279296875;;;;;;;;;;;;;;;;-0.026844663787922676;0.07631554419709446;-1.5876701154571413;;;;;;;;;;;;;;;
12.725555419921875;0.00701904296875;0.18157958984375;-0.032958984375;;;;;;;;;;;;;;;;-0.025694178197011707;0.07823302018194608;-1.5857526394722896;;;;;;;;;;;;;;;
12.73065185546875;0.01861572265625;0.1861572265625;-0.03753662109375;;;;;;;;;;;;;;;;-0.03758252930309175;0.06749515466677702;-1.5888206010480521;;;;;;;;;;;;;;;
12.73583984375;0.0177001953125;0.1873779296875;-0.035400390625;;;;;;;;;;;;;;;;-0.035281558121269804;0.07554855380315383;-1.5823011826995568;;;;;;;;;;;;;;;
12.7410888671875;0.01434326171875;0.1885986328125;-0.02716064453125;;;;;;;;;;;;;;;;-0.03144660615156657;0.06941263065162864;-1.5984079809723104;;;;;;;;;;;;;;;
12.7462158203125;0.01129150390625;0.1861572265625;-0.02838134765625;;;;;;;;;;;;;;;;-0.03259709174247754;0.09625729443955132;-1.578082735532883;;;;;;;;;;;;;;;
12.7513427734375;0.01251220703125;0.18218994140625;-0.03021240234375;;;;;;;;;;;;;;;;-0.033364082136418186;0.0720970970304209;-1.5884371058510818;;;;;;;;;;;;;;;
12.756561279296875;0.018310546875;0.17852783203125;-0.032958984375;;;;;;;;;;;;;;;;-0.03604854851521045;0.0640436978940441;-1.580383706714705;;;;;;;;;;;;;;;
12.76165771484375;0.01434326171875;0.1861572265625;-0.029296875;;;;;;;;;;;;;;;;-0.026461168590952353;0.07784952498497577;-1.5895875914419928;;;;;;;;;;;;;;;
12.766845703125;0.01556396484375;0.18646240234375;-0.02716064453125;;;;;;;;;;;;;;;;-0.02531068300004138;0.07171360183345059;-1.5892040962450225;;;;;;;;;;;;;;;
12.772003173828125;0.0128173828125;0.18768310546875;-0.03021240234375;;;;;;;;;;;;;;;;-0.031830101348536886;0.07631554419709446;-1.595723514593518;;;;;;;;;;;;;;;
12.777130126953125;0.0128173828125;0.19012451171875;-0.029296875;;;;;;;;;;;;;;;;-0.03221359654550721;0.07171360183345059;-1.5842186586844083;;;;;;;;;;;;;;;
12.7823486328125;0.0115966796875;0.18096923828125;-0.0286865234375;;;;;;;;;;;;;;;;-0.03221359654550721;0.07056311624253961;-1.5738642883662095;;;;;;;;;;;;;;;
12.78753662109375;0.01373291015625;0.1824951171875;-0.02593994140625;;;;;;;;;;;;;;;;-0.03221359654550721;0.07094661143950994;-1.584985649078349;;;;;;;;;;;;;;;
12.792633056640625;0.0146484375;0.18463134765625;-0.02410888671875;;;;;;;;;;;;;;;;-0.03643204371218078;0.05023787080311244;-1.5961070097904884;;;;;;;;;;;;;;;
12.797821044921875;0.02197265625;0.18768310546875;-0.0323486328125;;;;;;;;;;;;;;;;-0.03566505331824013;0.06864564025768799;-1.5987914761692805;;;;;;;;;;;;;;;
12.803009033203125;0.015869140625;0.185546875;-0.03387451171875;;;;;;;;;;;;;;;;-0.026461168590952353;0.06212622190919248;-1.584985649078349;;;;;;;;;;;;;;;
12.80816650390625;0.00396728515625;0.18707275390625;-0.0323486328125;;;;;;;;;;;;;;;;-0.027228158984893003;0.0736310778183022;-1.6118303128662717;;;;;;;;;;;;;;;
12.813323974609375;0.0201416015625;0.1861572265625;-0.02838134765625;;;;;;;;;;;;;;;;-0.04141748127279499;0.06979612584859896;-1.583835163487438;;;;;;;;;;;;;;;
12.818450927734375;0.0;0.18280029296875;-0.03204345703125;;;;;;;;;;;;;;;;-0.030296120560655594;0.07133010663648026;-1.5941895338056367;;;;;;;;;;;;;;;
12.823577880859375;0.0103759765625;0.181884765625;-0.02685546875;;;;;;;;;;;;;;;;-0.03259709174247754;0.08091748656073836;-1.577699240335913;;;;;;;;;;;;;;;
12.828765869140625;0.01739501953125;0.18463134765625;-0.03448486328125;;;;;;;;;;;;;;;;-0.0287621397727743;0.07478156340921317;-1.6018594377450432;;;;;;;;;;;;;;;
12.833984375;0.01983642578125;0.18402099609375;-0.03173828125;;;;;;;;;;;;;;;;-0.03374757733338851;0.06941263065162864;-1.595723514593518;;;;;;;;;;;;;;;
12.839141845703125;0.023193359375;0.18798828125;-0.03204345703125;;;;;;;;;;;;;;;;-0.02416019740913041;0.07324758262133188;-1.5911215722298742;;;;;;;;;;;;;;;
12.84429931640625;0.01220703125;0.18798828125;-0.02685546875;;;;;;;;;;;;;;;;-0.03221359654550721;0.0720970970304209;-1.602626428138984;;;;;;;;;;;;;;;
12.84942626953125;0.0189208984375;0.18707275390625;-0.03387451171875;;;;;;;;;;;;;;;;-0.03489806292429948;0.06902913545465832;-1.5915050674268445;;;;;;;;;;;;;;;
12.854583740234375;0.0128173828125;0.1837158203125;-0.0262451171875;;;;;;;;;;;;;;;;-0.0287621397727743;0.07056311624253961;-1.5911215722298742;;;;;;;;;;;;;;;
12.859710693359375;0.0152587890625;0.181884765625;-0.030517578125;;;;;;;;;;;;;;;;-0.03911651009097304;0.07593204900012415;-1.5796167163207644;;;;;;;;;;;;;;;
12.8648681640625;0.02044677734375;0.18829345703125;-0.0341796875;;;;;;;;;;;;;;;;-0.027228158984893003;0.06902913545465832;-1.595723514593518;;;;;;;;;;;;;;;
12.87005615234375;0.01861572265625;0.186767578125;-0.029296875;;;;;;;;;;;;;;;;-0.03106311095459624;0.06634466907586604;-1.602626428138984;;;;;;;;;;;;;;;
12.875274658203125;0.0103759765625;0.1849365234375;-0.03326416015625;;;;;;;;;;;;;;;;-0.033364082136418186;0.06097573631828151;-1.5865196298662303;;;;;;;;;;;;;;;
12.88043212890625;0.01312255859375;0.1800537109375;-0.03173828125;;;;;;;;;;;;;;;;-0.023776702212160085;0.09587379924258099;-1.6022429329420136;;;;;;;;;;;;;;;
12.88555908203125;0.01861572265625;0.17974853515625;-0.03387451171875;;;;;;;;;;;;;;;;-0.030679615757625917;0.07478156340921317;-1.5895875914419928;;;;;;;;;;;;;;;
12.8907470703125;0.0152587890625;0.186767578125;-0.04119873046875;;;;;;;;;;;;;;;;-0.03259709174247754;0.06902913545465832;-1.5899710866389631;;;;;;;;;;;;;;;
12.895904541015625;0.01953125;0.18707275390625;-0.02960205078125;;;;;;;;;;;;;;;;-0.03489806292429948;0.06979612584859896;-1.5938060386086663;;;;;;;;;;;;;;;
12.90118408203125;0.01922607421875;0.1812744140625;-0.0323486328125;;;;;;;;;;;;;;;;-0.02416019740913041;0.07324758262133188;-1.5869031250632006;;;;;;;;;;;;;;;
12.906341552734375;0.0146484375;0.1824951171875;-0.03173828125;;;;;;;;;;;;;;;;-0.04563592843946855;0.06634466907586604;-1.5826846778965271;;;;;;;;;;;;;;;
12.91156005859375;0.01983642578125;0.18218994140625;-0.03448486328125;;;;;;;;;;;;;;;;-0.03643204371218078;0.07669903939406479;-1.5961070097904884;;;;;;;;;;;;;;;
12.916656494140625;0.01495361328125;0.1812744140625;-0.0341796875;;;;;;;;;;;;;;;;-0.037966024500062076;0.07133010663648026;-1.5941895338056367;;;;;;;;;;;;;;;
12.9217529296875;0.01129150390625;0.185546875;-0.03082275390625;;;;;;;;;;;;;;;;-0.03413107253035883;0.05062136600008276;-1.587286620260171;;;;;;;;;;;;;;;
12.9268798828125;0.0177001953125;0.18310546875;-0.0311279296875;;;;;;;;;;;;;;;;-0.0287621397727743;0.07554855380315383;-1.5976409905783697;;;;;;;;;;;;;;;
12.93206787109375;0.01129150390625;0.1837158203125;-0.02593994140625;;;;;;;;;;;;;;;;-0.03106311095459624;0.0720970970304209;-1.59802448577534;;;;;;;;;;;;;;;
12.937347412109375;0.01617431640625;0.18585205078125;-0.0335693359375;;;;;;;;;;;;;;;;-0.03144660615156657;0.07478156340921317;-1.5692623460025656;;;;;;;;;;;;;;;
12.942535400390625;0.006103515625;0.18890380859375;-0.028076171875;;;;;;;;;;;;;;;;-0.02607767339398203;0.06097573631828151;-1.5834516682904676;;;;;;;;;;;;;;;
12.947723388671875;0.0164794921875;0.184326171875;-0.0274658203125;;;;;;;;;;;;;;;;-0.03298058693944786;0.061359231515251834;-1.5753982691540909;;;;;;;;;;;;;;;
12.952850341796875;0.0152587890625;0.19073486328125;-0.035400390625;;;;;;;;;;;;;;;;-0.02991262536368527;0.07861651537891641;-1.6030099233359543;;;;;;;;;;;;;;;
12.9580078125;0.01953125;0.18096923828125;-0.03662109375;;;;;;;;;;;;;;;;-0.02991262536368527;0.06941263065162864;-1.5823011826995568;;;;;;;;;;;;;;;
12.9632568359375;0.01678466796875;0.189208984375;-0.0323486328125;;;;;;;;;;;;;;;;-0.021859226227308466;0.07056311624253961;-1.5892040962450225;;;;;;;;;;;;;;;
12.9683837890625;0.0238037109375;0.18951416015625;-0.0347900390625;;;;;;;;;;;;;;;;-0.038349519697032396;0.07784952498497577;-1.5865196298662303;;;;;;;;;;;;;;;
12.973602294921875;0.0146484375;0.18310546875;-0.02838134765625;;;;;;;;;;;;;;;;-0.02300971181821944;0.07631554419709446;-1.5976409905783697;;;;;;;;;;;;;;;
12.97869873046875;0.01678466796875;0.17852783203125;-0.0262451171875;;;;;;;;;;;;;;;;-0.03719903410612142;0.07593204900012415;-1.5930390482147259;;;;;;;;;;;;;;;
12.9837646484375;0.01678466796875;0.186767578125;-0.0244140625;;;;;;;;;;;;;;;;-0.02991262536368527;0.06902913545465832;-1.593422543411696;;;;;;;;;;;;;;;
12.988922119140625;0.02593994140625;0.1763916015625;-0.0311279296875;;;;;;;;;;;;;;;;-0.030296120560655594;0.07478156340921317;-1.5953400193965477;;;;;;;;;;;;;;;
12.994110107421875;0.01983642578125;0.18829345703125;-0.0262451171875;;;;;;;;;;;;;;;;-0.023393207015189762;0.06519418348495508;-1.5876701154571413;;;;;;;;;;;;;;;
12.999298095703125;0.0250244140625;0.18951416015625;-0.0335693359375;;;;;;;;;;;;;;;;-0.03643204371218078;0.07017962104556928;-1.5911215722298742;;;;;;;;;;;;;;;
13.004486083984375;0.01922607421875;0.18280029296875;-0.02777099609375;;;;;;;;;;;;;;;;-0.03911651009097304;0.06941263065162864;-1.5995584665632212;;;;;;;;;;;;;;;
13.00970458984375;0.020751953125;0.18341064453125;-0.02838134765625;;;;;;;;;;;;;;;;-0.04103398607582467;0.05023787080311244;-1.6022429329420136;;;;;;;;;;;;;;;
13.01483154296875;0.01983642578125;0.18218994140625;-0.030517578125;;;;;;;;;;;;;;;;-0.03221359654550721;0.07439806821224285;-1.5911215722298742;;;;;;;;;;;;;;;
13.020050048828125;0.01495361328125;0.18524169921875;-0.03265380859375;;;;;;;;;;;;;;;;-0.019941750242456847;0.07286408742436155;-1.5976409905783697;;;;;;;;;;;;;;;
13.025238037109375;0.01861572265625;0.18798828125;-0.02593994140625;;;;;;;;;;;;;;;;-0.026844663787922676;0.07593204900012415;-1.5876701154571413;;;;;;;;;;;;;;;
13.030487060546875;0.0189208984375;0.179443359375;-0.03753662109375;;;;;;;;;;;;;;;;-0.03451456772732916;0.06672816427283637;-1.5876701154571413;;;;;;;;;;;;;;;
13.03582763671875;0.01312255859375;0.18829345703125;-0.02960205078125;;;;;;;;;;;;;;;;-0.042951462060676286;0.08053399136376803;-1.5865196298662303;;;;;;;;;;;;;;;
13.04107666015625;0.02105712890625;0.184326171875;-0.03570556640625;;;;;;;;;;;;;;;;-0.027611654181863326;0.07746602978800544;-1.587286620260171;;;;;;;;;;;;;;;
13.046234130859375;0.0164794921875;0.18768310546875;-0.03143310546875;;;;;;;;;;;;;;;;-0.02416019740913041;0.07056311624253961;-1.5911215722298742;;;;;;;;;;;;;;;
13.051422119140625;0.0128173828125;0.184326171875;-0.03265380859375;;;;;;;;;;;;;;;;-0.02914563496974462;0.09587379924258099;-1.5899710866389631;;;;;;;;;;;;;;;
13.05657958984375;0.0152587890625;0.189208984375;-0.03021240234375;;;;;;;;;;;;;;;;-0.02607767339398203;0.06864564025768799;-1.5995584665632212;;;;;;;;;;;;;;;
13.061767578125;0.01312255859375;0.189208984375;-0.032958984375;;;;;;;;;;;;;;;;-0.025694178197011707;0.0671116594698067;-1.5953400193965477;;;;;;;;;;;;;;;
13.06695556640625;0.0189208984375;0.18035888671875;-0.03082275390625;;;;;;;;;;;;;;;;-0.03298058693944786;0.07171360183345059;-1.5834516682904676;;;;;;;;;;;;;;;
13.07220458984375;0.01708984375;0.1861572265625;-0.02471923828125;;;;;;;;;;;;;;;;-0.03106311095459624;0.06442719309101443;-1.5941895338056367;;;;;;;;;;;;;;;
13.077392578125;0.0164794921875;0.1861572265625;-0.0286865234375;;;;;;;;;;;;;;;;-0.03221359654550721;0.06787864986374734;-1.581534192305616;;;;;;;;;;;;;;;
13.08258056640625;0.0140380859375;0.1910400390625;-0.0262451171875;;;;;;;;;;;;;;;;-0.02914563496974462;0.06557767868192539;-1.5918885626238148;;;;;;;;;;;;;;;
13.087738037109375;0.0201416015625;0.18280029296875;-0.028076171875;;;;;;;;;;;;;;;;-0.03259709174247754;0.0736310778183022;-1.5788497259268237;;;;;;;;;;;;;;;
13.09283447265625;0.0189208984375;0.18310546875;-0.023193359375;;;;;;;;;;;;;;;;-0.02531068300004138;0.06826214506071766;-1.5826846778965271;;;;;;;;;;;;;;;
13.09796142578125;0.0189208984375;0.18035888671875;-0.02471923828125;;;;;;;;;;;;;;;;-0.0368155389091511;0.05062136600008276;-1.583835163487438;;;;;;;;;;;;;;;
13.10308837890625;0.015869140625;0.185546875;-0.03082275390625;;;;;;;;;;;;;;;;-0.03259709174247754;0.06481068828798475;-1.5964905049874587;;;;;;;;;;;;;;;
13.108245849609375;0.01861572265625;0.18218994140625;-0.030517578125;;;;;;;;;;;;;;;;-0.023776702212160085;0.06672816427283637;-1.5999419617601915;;;;;;;;;;;;;;;
13.1134033203125;0.0177001953125;0.18707275390625;-0.0341796875;;;;;;;;;;;;;;;;-0.01955825504548652;0.06442719309101443;-1.5807672019116754;;;;;;;;;;;;;;;
13.1185302734375;0.0189208984375;0.185546875;-0.030517578125;;;;;;;;;;;;;;;;-0.03298058693944786;0.0671116594698067;-1.5842186586844083;;;;;;;;;;;;;;;
13.123748779296875;0.01434326171875;0.17852783203125;-0.030517578125;;;;;;;;;;;;;;;;-0.02991262536368527;0.07631554419709446;-1.5999419617601915;;;;;;;;;;;;;;;
13.12890625;0.0164794921875;0.185546875;-0.03082275390625;;;;;;;;;;;;;;;;-0.035281558121269804;0.06519418348495508;-1.5857526394722896;;;;;;;;;;;;;;;
13.134185791015625;0.0152587890625;0.1910400390625;-0.0238037109375;;;;;;;;;;;;;;;;-0.03950000528794337;0.07286408742436155;-1.5907380770329038;;;;;;;;;;;;;;;
13.139312744140625;0.01220703125;0.18341064453125;-0.02960205078125;;;;;;;;;;;;;;;;-0.02224272142427879;0.06250971710616281;-1.5880536106541117;;;;;;;;;;;;;;;
13.144500732421875;0.01556396484375;0.19256591796875;-0.03692626953125;;;;;;;;;;;;;;;;-0.03259709174247754;0.07056311624253961;-1.5880536106541117;;;;;;;;;;;;;;;
13.149688720703125;0.00823974609375;0.18310546875;-0.0311279296875;;;;;;;;;;;;;;;;-0.03911651009097304;0.0720970970304209;-1.601475942548073;;;;;;;;;;;;;;;
13.15484619140625;0.01556396484375;0.1861572265625;-0.032958984375;;;;;;;;;;;;;;;;-0.03451456772732916;0.07823302018194608;-1.5976409905783697;;;;;;;;;;;;;;;
13.160003662109375;0.01190185546875;0.1800537109375;-0.03082275390625;;;;;;;;;;;;;;;;-0.024927187803071058;0.08436894333347127;-1.5796167163207644;;;;;;;;;;;;;;;
13.165130615234375;0.01190185546875;0.1885986328125;-0.03265380859375;;;;;;;;;;;;;;;;-0.02991262536368527;0.07324758262133188;-1.6106798272753606;;;;;;;;;;;;;;;
13.170318603515625;0.01220703125;0.17730712890625;-0.0311279296875;;;;;;;;;;;;;;;;-0.03873301489400272;0.07401457301527252;-1.5884371058510818;;;;;;;;;;;;;;;
13.17547607421875;0.0152587890625;0.184326171875;-0.03265380859375;;;;;;;;;;;;;;;;-0.04371845245461693;0.06519418348495508;-1.5984079809723104;;;;;;;;;;;;;;;
13.1806640625;0.01373291015625;0.18798828125;-0.028076171875;;;;;;;;;;;;;;;;-0.03144660615156657;0.07056311624253961;-1.5953400193965477;;;;;;;;;;;;;;;
13.185943603515625;0.01678466796875;0.18768310546875;-0.03265380859375;;;;;;;;;;;;;;;;-0.03374757733338851;0.07554855380315383;-1.5895875914419928;;;;;;;;;;;;;;;
13.19110107421875;0.02471923828125;0.1837158203125;-0.0299072265625;;;;;;;;;;;;;;;;-0.040266995681884014;0.08245146734861965;-1.5842186586844083;;;;;;;;;;;;;;;
13.196441650390625;0.01251220703125;0.18402099609375;-0.02777099609375;;;;;;;;;;;;;;;;-0.02607767339398203;0.07554855380315383;-1.5865196298662303;;;;;;;;;;;;;;;
13.201629638671875;0.01617431640625;0.1849365234375;-0.02899169921875;;;;;;;;;;;;;;;;-0.02607767339398203;0.07938350577285706;-1.5834516682904676;;;;;;;;;;;;;;;
13.20672607421875;0.01861572265625;0.184326171875;-0.02532958984375;;;;;;;;;;;;;;;;-0.03298058693944786;0.07133010663648026;-1.5800002115177347;;;;;;;;;;;;;;;
13.211883544921875;0.01556396484375;0.18463134765625;-0.03204345703125;;;;;;;;;;;;;;;;-0.02799514937883365;0.06250971710616281;-1.5949565241995773;;;;;;;;;;;;;;;
13.217010498046875;0.01495361328125;0.18524169921875;-0.0341796875;;;;;;;;;;;;;;;;-0.03604854851521045;0.07439806821224285;-1.5876701154571413;;;;;;;;;;;;;;;
13.22216796875;0.02288818359375;0.1873779296875;-0.02960205078125;;;;;;;;;;;;;;;;-0.03643204371218078;0.07133010663648026;-1.5915050674268445;;;;;;;;;;;;;;;
13.227264404296875;0.0164794921875;0.18768310546875;-0.0299072265625;;;;;;;;;;;;;;;;-0.03758252930309175;0.04947088040917179;-1.5926555530177555;;;;;;;;;;;;;;;
13.23236083984375;0.01556396484375;0.18341064453125;-0.029296875;;;;;;;;;;;;;;;;-0.03758252930309175;0.0671116594698067;-1.5742477835631798;;;;;;;;;;;;;;;
13.237518310546875;0.0189208984375;0.185546875;-0.02838134765625;;;;;;;;;;;;;;;;-0.037966024500062076;0.05829126993948924;-1.5895875914419928;;;;;;;;;;;;;;;
13.242706298828125;0.01861572265625;0.18035888671875;-0.02838134765625;;;;;;;;;;;;;;;;-0.03643204371218078;0.06941263065162864;-1.5922720578207852;;;;;;;;;;;;;;;
13.248016357421875;0.02044677734375;0.18463134765625;-0.0286865234375;;;;;;;;;;;;;;;;-0.02607767339398203;0.06327670750010346;-1.5907380770329038;;;;;;;;;;;;;;;
13.25311279296875;0.01739501953125;0.18524169921875;-0.0286865234375;;;;;;;;;;;;;;;;-0.03451456772732916;0.0720970970304209;-1.5918885626238148;;;;;;;;;;;;;;;
13.258270263671875;0.01434326171875;0.18829345703125;-0.0311279296875;;;;;;;;;;;;;;;;-0.03106311095459624;0.06826214506071766;-1.5961070097904884;;;;;;;;;;;;;;;
13.263427734375;0.01861572265625;0.189208984375;-0.0341796875;;;;;;;;;;;;;;;;-0.035281558121269804;0.08130098175770868;-1.593422543411696;;;;;;;;;;;;;;;
13.268646240234375;0.0079345703125;0.1837158203125;-0.0225830078125;;;;;;;;;;;;;;;;-0.03643204371218078;0.08666991451529321;-1.5811506971086458;;;;;;;;;;;;;;;
13.27386474609375;0.023193359375;0.18280029296875;-0.03326416015625;;;;;;;;;;;;;;;;-0.03298058693944786;0.06634466907586604;-1.5895875914419928;;;;;;;;;;;;;;;
13.27899169921875;0.01495361328125;0.18646240234375;-0.030517578125;;;;;;;;;;;;;;;;-0.03719903410612142;0.07746602978800544;-1.5823011826995568;;;;;;;;;;;;;;;
13.284149169921875;0.0152587890625;0.18707275390625;-0.0262451171875;;;;;;;;;;;;;;;;-0.03566505331824013;0.07324758262133188;-1.60991283688142;;;;;;;;;;;;;;;
13.289337158203125;0.009765625;0.18218994140625;-0.03082275390625;;;;;;;;;;;;;;;;-0.03451456772732916;0.06864564025768799;-1.5918885626238148;;;;;;;;;;;;;;;
13.29449462890625;0.02777099609375;0.1812744140625;-0.03326416015625;;;;;;;;;;;;;;;;-0.028378644575803972;0.06749515466677702;-1.5918885626238148;;;;;;;;;;;;;;;
13.299652099609375;0.01953125;0.1824951171875;-0.028076171875;;;;;;;;;;;;;;;;-0.024543692606100734;0.07248059222739123;-1.568495355608625;;;;;;;;;;;;;;;
13.304840087890625;0.0115966796875;0.18646240234375;-0.02655029296875;;;;;;;;;;;;;;;;-0.027228158984893003;0.07478156340921317;-1.5842186586844083;;;;;;;;;;;;;;;
13.31005859375;0.01007080078125;0.1849365234375;-0.03387451171875;;;;;;;;;;;;;;;;-0.03451456772732916;0.0671116594698067;-1.5727138027752985;;;;;;;;;;;;;;;
13.315338134765625;0.02349853515625;0.18646240234375;-0.03448486328125;;;;;;;;;;;;;;;;-0.03106311095459624;0.07094661143950994;-1.5842186586844083;;;;;;;;;;;;;;;
13.320526123046875;0.01312255859375;0.18890380859375;-0.029296875;;;;;;;;;;;;;;;;-0.02991262536368527;0.07593204900012415;-1.5926555530177555;;;;;;;;;;;;;;;
13.32568359375;0.01556396484375;0.189208984375;-0.032958984375;;;;;;;;;;;;;;;;-0.03451456772732916;0.07056311624253961;-1.5961070097904884;;;;;;;;;;;;;;;
13.3309326171875;0.0201416015625;0.18463134765625;-0.03448486328125;;;;;;;;;;;;;;;;-0.03604854851521045;0.06557767868192539;-1.5876701154571413;;;;;;;;;;;;;;;
13.336090087890625;0.01708984375;0.18768310546875;-0.02899169921875;;;;;;;;;;;;;;;;-0.03259709174247754;0.06481068828798475;-1.5865196298662303;;;;;;;;;;;;;;;
13.341278076171875;0.01129150390625;0.18341064453125;-0.030517578125;;;;;;;;;;;;;;;;-0.02799514937883365;0.06174272671222216;-1.5987914761692805;;;;;;;;;;;;;;;
13.346466064453125;0.00091552734375;0.185546875;-0.03021240234375;;;;;;;;;;;;;;;;-0.03604854851521045;0.07478156340921317;-1.5811506971086458;;;;;;;;;;;;;;;
13.351654052734375;0.02655029296875;0.18524169921875;-0.02838134765625;;;;;;;;;;;;;;;;-0.030679615757625917;0.06634466907586604;-1.5842186586844083;;;;;;;;;;;;;;;
13.356842041015625;0.0128173828125;0.18402099609375;-0.03143310546875;;;;;;;;;;;;;;;;-0.026461168590952353;0.06481068828798475;-1.6030099233359543;;;;;;;;;;;;;;;
13.36199951171875;0.00701904296875;0.1849365234375;-0.02838134765625;;;;;;;;;;;;;;;;-0.03374757733338851;0.07094661143950994;-1.5911215722298742;;;;;;;;;;;;;;;
13.367156982421875;0.01068115234375;0.17913818359375;-0.03326416015625;;;;;;;;;;;;;;;;-0.02799514937883365;0.05867476513645957;-1.5918885626238148;;;;;;;;;;;;;;;
13.372344970703125;0.01678466796875;0.18951416015625;-0.0286865234375;;;;;;;;;;;;;;;;-0.031830101348536886;0.06672816427283637;-1.5899710866389631;;;;;;;;;;;;;;;
