time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
9.49267578125;0.01953125;0.18310546875;-0.03021240234375;;;;;;;;;;;;;;;;-0.03144660615156657;0.07286408742436155;-1.5761652595480315;;;;;;;;;;;;;;;
9.497833251953125;0.01373291015625;0.179443359375;-0.0286865234375;;;;;;;;;;;;;;;;-0.026461168590952353;0.06481068828798475;-1.5865196298662303;;;;;;;;;;;;;;;
9.503021240234375;0.01922607421875;0.1861572265625;-0.028076171875;;;;;;;;;;;;;;;;-0.029529130166714945;0.06519418348495508;-1.584985649078349;;;;;;;;;;;;;;;
9.5081787109375;0.023193359375;0.1898193359375;-0.035400390625;;;;;;;;;;;;;;;;-0.03106311095459624;0.06864564025768799;-1.5746312787601502;;;;;;;;;;;;;;;
9.513458251953125;0.01495361328125;0.18585205078125;-0.0286865234375;;;;;;;;;;;;;;;;-0.02991262536368527;0.0720970970304209;-1.587286620260171;;;;;;;;;;;;;;;
9.518646240234375;0.023193359375;0.18524169921875;-0.028076171875;;;;;;;;;;;;;;;;-0.03758252930309175;0.07669903939406479;-1.580383706714705;;;;;;;;;;;;;;;
9.523773193359375;0.01861572265625;0.18218994140625;-0.03387451171875;;;;;;;;;;;;;;;;-0.026844663787922676;0.07171360183345059;-1.578082735532883;;;;;;;;;;;;;;;
9.528961181640625;0.01739501953125;0.18310546875;-0.03143310546875;;;;;;;;;;;;;;;;-0.03221359654550721;0.0640436978940441;-1.5953400193965477;;;;;;;;;;;;;;;
9.53411865234375;0.00946044921875;0.181884765625;-0.0299072265625;;;;;;;;;;;;;;;;-0.02914563496974462;0.06366020269707377;-1.604160408926865;;;;;;;;;;;;;;;
9.53924560546875;0.00823974609375;0.181884765625;-0.030517578125;;;;;;;;;;;;;;;;-0.03374757733338851;0.07938350577285706;-1.6003254569571619;;;;;;;;;;;;;;;
9.54443359375;0.0213623046875;0.18341064453125;-0.02685546875;;;;;;;;;;;;;;;;-0.03604854851521045;0.06979612584859896;-1.5899710866389631;;;;;;;;;;;;;;;
9.549560546875;0.018310546875;0.17730712890625;-0.03662109375;;;;;;;;;;;;;;;;-0.03451456772732916;0.07094661143950994;-1.5819176875025864;;;;;;;;;;;;;;;
9.5548095703125;0.00823974609375;0.186767578125;-0.02655029296875;;;;;;;;;;;;;;;;-0.03873301489400272;0.07746602978800544;-1.5930390482147259;;;;;;;;;;;;;;;
9.560089111328125;0.02166748046875;0.189208984375;-0.0250244140625;;;;;;;;;;;;;;;;-0.03413107253035883;0.06864564025768799;-1.5899710866389631;;;;;;;;;;;;;;;
9.565216064453125;0.02288818359375;0.18829345703125;-0.023193359375;;;;;;;;;;;;;;;;-0.03489806292429948;0.07094661143950994;-1.5830681730934972;;;;;;;;;;;;;;;
9.570404052734375;0.013427734375;0.184326171875;-0.02685546875;;;;;;;;;;;;;;;;-0.03106311095459624;0.06787864986374734;-1.604160408926865;;;;;;;;;;;;;;;
9.575653076171875;0.0164794921875;0.19012451171875;-0.0299072265625;;;;;;;;;;;;;;;;-0.03911651009097304;0.06442719309101443;-1.5865196298662303;;;;;;;;;;;;;;;
9.580810546875;0.0152587890625;0.1800537109375;-0.02777099609375;;;;;;;;;;;;;;;;-0.0287621397727743;0.07017962104556928;-1.5922720578207852;;;;;;;;;;;;;;;
9.58599853515625;0.01312255859375;0.17974853515625;-0.02838134765625;;;;;;;;;;;;;;;;-0.03298058693944786;0.07401457301527252;-1.581534192305616;;;;;;;;;;;;;;;
9.591217041015625;0.018310546875;0.177001953125;-0.03387451171875;;;;;;;;;;;;;;;;-0.02914563496974462;0.07324758262133188;-1.602626428138984;;;;;;;;;;;;;;;
9.596435546875;0.01983642578125;0.18218994140625;-0.03204345703125;;;;;;;;;;;;;;;;-0.03489806292429948;0.06442719309101443;-1.594573029002607;;;;;;;;;;;;;;;
9.60162353515625;0.01190185546875;0.18646240234375;-0.0335693359375;;;;;;;;;;;;;;;;-0.03259709174247754;0.06864564025768799;-1.5819176875025864;;;;;;;;;;;;;;;
9.606781005859375;0.01922607421875;0.1934814453125;-0.0347900390625;;;;;;;;;;;;;;;;-0.03144660615156657;0.06634466907586604;-1.5938060386086663;;;;;;;;;;;;;;;
9.611968994140625;0.01190185546875;0.18341064453125;-0.02716064453125;;;;;;;;;;;;;;;;-0.03221359654550721;0.06979612584859896;-1.6007089521541322;;;;;;;;;;;;;;;
9.617156982421875;0.013427734375;0.18402099609375;-0.0299072265625;;;;;;;;;;;;;;;;-0.031830101348536886;0.06481068828798475;-1.5953400193965477;;;;;;;;;;;;;;;
9.622344970703125;0.01220703125;0.186767578125;-0.02593994140625;;;;;;;;;;;;;;;;-0.030296120560655594;0.09510680884864034;-1.5961070097904884;;;;;;;;;;;;;;;
9.627410888671875;0.0140380859375;0.1898193359375;-0.03662109375;;;;;;;;;;;;;;;;-0.027611654181863326;0.07133010663648026;-1.5915050674268445;;;;;;;;;;;;;;;
9.63262939453125;0.0164794921875;0.184326171875;-0.02777099609375;;;;;;;;;;;;;;;;-0.022626216621249116;0.06826214506071766;-1.5880536106541117;;;;;;;;;;;;;;;
9.6378173828125;0.01861572265625;0.18463134765625;-0.023193359375;;;;;;;;;;;;;;;;-0.03643204371218078;0.06366020269707377;-1.5734807931692392;;;;;;;;;;;;;;;
9.6429443359375;0.0091552734375;0.18798828125;-0.02899169921875;;;;;;;;;;;;;;;;-0.03221359654550721;0.07746602978800544;-1.583835163487438;;;;;;;;;;;;;;;
9.64813232421875;0.01434326171875;0.19378662109375;-0.02716064453125;;;;;;;;;;;;;;;;-0.04525243324249823;0.06250971710616281;-1.604160408926865;;;;;;;;;;;;;;;
9.65338134765625;0.00823974609375;0.18402099609375;-0.032958984375;;;;;;;;;;;;;;;;-0.023393207015189762;0.07017962104556928;-1.5907380770329038;;;;;;;;;;;;;;;
9.658477783203125;0.0140380859375;0.18218994140625;-0.03021240234375;;;;;;;;;;;;;;;;-0.03144660615156657;0.06826214506071766;-1.5888206010480521;;;;;;;;;;;;;;;
9.663604736328125;0.01617431640625;0.1885986328125;-0.02685546875;;;;;;;;;;;;;;;;-0.028378644575803972;0.0751650586061835;-1.5918885626238148;;;;;;;;;;;;;;;
9.668701171875;0.0018310546875;0.1861572265625;-0.0335693359375;;;;;;;;;;;;;;;;-0.02416019740913041;0.07094661143950994;-1.5911215722298742;;;;;;;;;;;;;;;
9.673858642578125;0.01434326171875;0.18951416015625;-0.0347900390625;;;;;;;;;;;;;;;;-0.02991262536368527;0.07439806821224285;-1.5742477835631798;;;;;;;;;;;;;;;
9.678955078125;0.0225830078125;0.19012451171875;-0.02593994140625;;;;;;;;;;;;;;;;-0.02224272142427879;0.07017962104556928;-1.595723514593518;;;;;;;;;;;;;;;
9.684173583984375;0.01007080078125;0.185546875;-0.0323486328125;;;;;;;;;;;;;;;;-0.03259709174247754;0.07017962104556928;-1.5853691442753193;;;;;;;;;;;;;;;
9.689300537109375;0.02166748046875;0.189208984375;-0.028076171875;;;;;;;;;;;;;;;;-0.029529130166714945;0.06787864986374734;-1.601475942548073;;;;;;;;;;;;;;;
9.69451904296875;0.0152587890625;0.18524169921875;-0.028076171875;;;;;;;;;;;;;;;;-0.03950000528794337;0.06519418348495508;-1.5903545818359335;;;;;;;;;;;;;;;
9.699859619140625;0.01220703125;0.17974853515625;-0.02655029296875;;;;;;;;;;;;;;;;-0.030296120560655594;0.06250971710616281;-1.5903545818359335;;;;;;;;;;;;;;;
9.70501708984375;0.010986328125;0.1824951171875;-0.03662109375;;;;;;;;;;;;;;;;-0.02799514937883365;0.06902913545465832;-1.5907380770329038;;;;;;;;;;;;;;;
9.710174560546875;0.02044677734375;0.186767578125;-0.03387451171875;;;;;;;;;;;;;;;;-0.03451456772732916;0.06596117387889572;-1.5876701154571413;;;;;;;;;;;;;;;
9.715362548828125;0.02471923828125;0.1812744140625;-0.02899169921875;;;;;;;;;;;;;;;;-0.029529130166714945;0.06097573631828151;-1.5926555530177555;;;;;;;;;;;;;;;
9.720550537109375;0.00823974609375;0.179443359375;-0.03173828125;;;;;;;;;;;;;;;;-0.033364082136418186;0.06787864986374734;-1.5865196298662303;;;;;;;;;;;;;;;
9.72564697265625;0.01068115234375;0.1849365234375;-0.0286865234375;;;;;;;;;;;;;;;;-0.03106311095459624;0.06787864986374734;-1.5884371058510818;;;;;;;;;;;;;;;
9.7308349609375;0.01129150390625;0.18096923828125;-0.0238037109375;;;;;;;;;;;;;;;;-0.03144660615156657;0.07401457301527252;-1.5830681730934972;;;;;;;;;;;;;;;
9.73602294921875;0.01800537109375;0.18646240234375;-0.02838134765625;;;;;;;;;;;;;;;;-0.03604854851521045;0.06557767868192539;-1.5876701154571413;;;;;;;;;;;;;;;
9.74114990234375;0.01068115234375;0.1837158203125;-0.029296875;;;;;;;;;;;;;;;;-0.03719903410612142;0.06442719309101443;-1.5987914761692805;;;;;;;;;;;;;;;
9.74627685546875;0.0189208984375;0.18341064453125;-0.0286865234375;;;;;;;;;;;;;;;;-0.027611654181863326;0.06787864986374734;-1.578082735532883;;;;;;;;;;;;;;;
9.75140380859375;0.006103515625;0.1806640625;-0.0341796875;;;;;;;;;;;;;;;;-0.030679615757625917;0.07171360183345059;-1.5826846778965271;;;;;;;;;;;;;;;
9.75653076171875;0.0115966796875;0.19012451171875;-0.030517578125;;;;;;;;;;;;;;;;-0.0368155389091511;0.06519418348495508;-1.5876701154571413;;;;;;;;;;;;;;;
9.761688232421875;0.009765625;0.1873779296875;-0.03509521484375;;;;;;;;;;;;;;;;-0.030296120560655594;0.07248059222739123;-1.5991749713662509;;;;;;;;;;;;;;;
9.766876220703125;0.01708984375;0.1812744140625;-0.0311279296875;;;;;;;;;;;;;;;;-0.028378644575803972;0.0671116594698067;-1.5991749713662509;;;;;;;;;;;;;;;
9.772064208984375;0.015869140625;0.1873779296875;-0.03387451171875;;;;;;;;;;;;;;;;-0.02531068300004138;0.07900001057588674;-1.593422543411696;;;;;;;;;;;;;;;
9.7772216796875;0.01861572265625;0.18280029296875;-0.03082275390625;;;;;;;;;;;;;;;;-0.03758252930309175;0.0751650586061835;-1.593422543411696;;;;;;;;;;;;;;;
9.7823486328125;0.01220703125;0.18707275390625;-0.03143310546875;;;;;;;;;;;;;;;;-0.026461168590952353;0.0720970970304209;-1.5834516682904676;;;;;;;;;;;;;;;
9.78753662109375;0.02105712890625;0.19012451171875;-0.02716064453125;;;;;;;;;;;;;;;;-0.01955825504548652;0.08513593372741192;-1.593422543411696;;;;;;;;;;;;;;;
9.792694091796875;0.02105712890625;0.18798828125;-0.03082275390625;;;;;;;;;;;;;;;;-0.03719903410612142;0.07900001057588674;-1.5857526394722896;;;;;;;;;;;;;;;
9.7978515625;0.00396728515625;0.18096923828125;-0.03509521484375;;;;;;;;;;;;;;;;-0.03489806292429948;0.06212622190919248;-1.5761652595480315;;;;;;;;;;;;;;;
9.802978515625;0.01312255859375;0.19866943359375;-0.02593994140625;;;;;;;;;;;;;;;;-0.043334957257646606;0.07094661143950994;-1.5915050674268445;;;;;;;;;;;;;;;
9.80810546875;0.0250244140625;0.18768310546875;-0.035400390625;;;;;;;;;;;;;;;;-0.02799514937883365;0.06519418348495508;-1.5964905049874587;;;;;;;;;;;;;;;
9.813323974609375;0.01922607421875;0.1861572265625;-0.028076171875;;;;;;;;;;;;;;;;-0.026461168590952353;0.06902913545465832;-1.6175827408208265;;;;;;;;;;;;;;;
9.818572998046875;0.0250244140625;0.18341064453125;-0.02899169921875;;;;;;;;;;;;;;;;-0.02799514937883365;0.06557767868192539;-1.5869031250632006;;;;;;;;;;;;;;;
9.823760986328125;0.0201416015625;0.1885986328125;-0.02685546875;;;;;;;;;;;;;;;;-0.027228158984893003;0.07478156340921317;-1.5926555530177555;;;;;;;;;;;;;;;
9.828948974609375;0.02471923828125;0.17913818359375;-0.03265380859375;;;;;;;;;;;;;;;;-0.03298058693944786;0.06941263065162864;-1.5884371058510818;;;;;;;;;;;;;;;
9.83416748046875;0.0128173828125;0.19012451171875;-0.0311279296875;;;;;;;;;;;;;;;;-0.030679615757625917;0.07017962104556928;-1.5987914761692805;;;;;;;;;;;;;;;
9.83929443359375;0.01373291015625;0.18768310546875;-0.0299072265625;;;;;;;;;;;;;;;;-0.02991262536368527;0.05215534678796406;-1.5819176875025864;;;;;;;;;;;;;;;
9.844635009765625;0.01861572265625;0.18524169921875;-0.0299072265625;;;;;;;;;;;;;;;;-0.0368155389091511;0.07171360183345059;-1.594573029002607;;;;;;;;;;;;;;;
9.849761962890625;0.00396728515625;0.1885986328125;-0.02655029296875;;;;;;;;;;;;;;;;-0.03643204371218078;0.07784952498497577;-1.5907380770329038;;;;;;;;;;;;;;;
9.854949951171875;0.01434326171875;0.186767578125;-0.03326416015625;;;;;;;;;;;;;;;;-0.026461168590952353;0.07133010663648026;-1.5757817643510612;;;;;;;;;;;;;;;
9.86016845703125;0.01922607421875;0.18096923828125;-0.0274658203125;;;;;;;;;;;;;;;;-0.02531068300004138;0.059441755530400216;-1.5811506971086458;;;;;;;;;;;;;;;
9.865386962890625;0.0103759765625;0.18341064453125;-0.0286865234375;;;;;;;;;;;;;;;;-0.025694178197011707;0.06979612584859896;-1.6091458464874793;;;;;;;;;;;;;;;
9.87054443359375;0.01434326171875;0.1861572265625;-0.02838134765625;;;;;;;;;;;;;;;;-0.03106311095459624;0.06481068828798475;-1.6003254569571619;;;;;;;;;;;;;;;
9.875701904296875;0.020751953125;0.184326171875;-0.03173828125;;;;;;;;;;;;;;;;-0.04870389001523114;0.06864564025768799;-1.5892040962450225;;;;;;;;;;;;;;;
9.880889892578125;0.006103515625;0.1873779296875;-0.03326416015625;;;;;;;;;;;;;;;;-0.03643204371218078;0.09740778003046228;-1.5895875914419928;;;;;;;;;;;;;;;
9.885986328125;0.013427734375;0.18798828125;-0.03021240234375;;;;;;;;;;;;;;;;-0.03566505331824013;0.06212622190919248;-1.5926555530177555;;;;;;;;;;;;;;;
9.891143798828125;0.00701904296875;0.18524169921875;-0.0341796875;;;;;;;;;;;;;;;;-0.03413107253035883;0.0671116594698067;-1.5918885626238148;;;;;;;;;;;;;;;
9.89630126953125;0.0164794921875;0.1922607421875;-0.0286865234375;;;;;;;;;;;;;;;;-0.016106798272753606;0.07669903939406479;-1.554306033320723;;;;;;;;;;;;;;;
9.90142822265625;0.018310546875;0.18646240234375;-0.0347900390625;;;;;;;;;;;;;;;;-0.03144660615156657;0.08206797215164933;-1.5926555530177555;;;;;;;;;;;;;;;
9.906585693359375;0.01190185546875;0.1837158203125;-0.02197265625;;;;;;;;;;;;;;;;-0.03566505331824013;0.0720970970304209;-1.59802448577534;;;;;;;;;;;;;;;
9.911773681640625;0.009765625;0.18524169921875;-0.0311279296875;;;;;;;;;;;;;;;;-0.03911651009097304;0.06366020269707377;-1.5918885626238148;;;;;;;;;;;;;;;
9.916961669921875;0.01678466796875;0.1885986328125;-0.025634765625;;;;;;;;;;;;;;;;-0.037966024500062076;0.06481068828798475;-1.5800002115177347;;;;;;;;;;;;;;;
9.92218017578125;0.0177001953125;0.18768310546875;-0.02777099609375;;;;;;;;;;;;;;;;-0.03911651009097304;0.0943398184546997;-1.5926555530177555;;;;;;;;;;;;;;;
9.927276611328125;0.0115966796875;0.18280029296875;-0.0262451171875;;;;;;;;;;;;;;;;-0.04448544284855758;0.06864564025768799;-1.579233221123794;;;;;;;;;;;;;;;
9.932464599609375;0.0238037109375;0.18463134765625;-0.0341796875;;;;;;;;;;;;;;;;-0.02416019740913041;0.0671116594698067;-1.5869031250632006;;;;;;;;;;;;;;;
9.937652587890625;0.01708984375;0.17913818359375;-0.028076171875;;;;;;;;;;;;;;;;-0.026844663787922676;0.07094661143950994;-1.5807672019116754;;;;;;;;;;;;;;;
9.942901611328125;0.01678466796875;0.18035888671875;-0.02685546875;;;;;;;;;;;;;;;;-0.037966024500062076;0.06941263065162864;-1.5991749713662509;;;;;;;;;;;;;;;
9.948028564453125;0.01739501953125;0.191650390625;-0.03265380859375;;;;;;;;;;;;;;;;-0.008053399136376803;0.06864564025768799;-1.5984079809723104;;;;;;;;;;;;;;;
9.953338623046875;0.015869140625;0.1898193359375;-0.03021240234375;;;;;;;;;;;;;;;;-0.025694178197011707;0.06826214506071766;-1.5715633171843877;;;;;;;;;;;;;;;
9.9586181640625;0.01861572265625;0.17578125;-0.02899169921875;;;;;;;;;;;;;;;;-0.0287621397727743;0.07631554419709446;-1.5892040962450225;;;;;;;;;;;;;;;
9.9637451171875;0.020751953125;0.18585205078125;-0.02655029296875;;;;;;;;;;;;;;;;-0.03643204371218078;0.06749515466677702;-1.5826846778965271;;;;;;;;;;;;;;;
9.9688720703125;0.0213623046875;0.18310546875;-0.0311279296875;;;;;;;;;;;;;;;;-0.03106311095459624;0.06826214506071766;-1.602626428138984;;;;;;;;;;;;;;;
9.97406005859375;0.020751953125;0.185546875;-0.0286865234375;;;;;;;;;;;;;;;;-0.027611654181863326;0.06979612584859896;-1.5658108892298328;;;;;;;;;;;;;;;
9.979156494140625;0.00823974609375;0.18463134765625;-0.03173828125;;;;;;;;;;;;;;;;-0.026844663787922676;0.07593204900012415;-1.5895875914419928;;;;;;;;;;;;;;;
9.98443603515625;0.0079345703125;0.184326171875;-0.035400390625;;;;;;;;;;;;;;;;-0.03758252930309175;0.0720970970304209;-1.5869031250632006;;;;;;;;;;;;;;;
9.989715576171875;0.0189208984375;0.1806640625;-0.0274658203125;;;;;;;;;;;;;;;;-0.03489806292429948;0.06941263065162864;-1.5842186586844083;;;;;;;;;;;;;;;
9.994903564453125;0.01708984375;0.1849365234375;-0.0262451171875;;;;;;;;;;;;;;;;-0.021092235833367817;0.06327670750010346;-1.5750147739571205;;;;;;;;;;;;;;;
10.00006103515625;0.01251220703125;0.186767578125;-0.03082275390625;;;;;;;;;;;;;;;;-0.03489806292429948;0.06979612584859896;-1.5853691442753193;;;;;;;;;;;;;;;
10.0052490234375;0.01739501953125;0.18829345703125;-0.02899169921875;;;;;;;;;;;;;;;;-0.024927187803071058;0.06481068828798475;-1.5642769084419514;;;;;;;;;;;;;;;
10.0103759765625;0.0128173828125;0.19134521484375;-0.032958984375;;;;;;;;;;;;;;;;-0.043334957257646606;0.07056311624253961;-1.58613613466926;;;;;;;;;;;;;;;
10.0155029296875;0.01708984375;0.18096923828125;-0.02655029296875;;;;;;;;;;;;;;;;-0.02991262536368527;0.06979612584859896;-1.5869031250632006;;;;;;;;;;;;;;;
10.020721435546875;0.0115966796875;0.184326171875;-0.030517578125;;;;;;;;;;;;;;;;-0.03911651009097304;0.07554855380315383;-1.5941895338056367;;;;;;;;;;;;;;;
10.02593994140625;0.01434326171875;0.18646240234375;-0.0299072265625;;;;;;;;;;;;;;;;-0.024543692606100734;0.07708253459103512;-1.584985649078349;;;;;;;;;;;;;;;
10.031158447265625;0.013427734375;0.18280029296875;-0.03448486328125;;;;;;;;;;;;;;;;-0.03144660615156657;0.06327670750010346;-1.5884371058510818;;;;;;;;;;;;;;;
10.036285400390625;0.01129150390625;0.18951416015625;-0.03082275390625;;;;;;;;;;;;;;;;-0.037966024500062076;0.0720970970304209;-1.595723514593518;;;;;;;;;;;;;;;
10.041473388671875;0.01220703125;0.18585205078125;-0.0262451171875;;;;;;;;;;;;;;;;-0.03259709174247754;0.06787864986374734;-1.5869031250632006;;;;;;;;;;;;;;;
10.0467529296875;0.010986328125;0.18646240234375;-0.030517578125;;;;;;;;;;;;;;;;-0.03374757733338851;0.06787864986374734;-1.5853691442753193;;;;;;;;;;;;;;;
10.051910400390625;0.0225830078125;0.1849365234375;-0.032958984375;;;;;;;;;;;;;;;;-0.029529130166714945;0.0736310778183022;-1.5953400193965477;;;;;;;;;;;;;;;
10.05706787109375;0.01220703125;0.18218994140625;-0.02960205078125;;;;;;;;;;;;;;;;-0.03259709174247754;0.09318933286378872;-1.6049273993208057;;;;;;;;;;;;;;;
10.062286376953125;0.01678466796875;0.181884765625;-0.030517578125;;;;;;;;;;;;;;;;-0.030679615757625917;0.07056311624253961;-1.5773157451389426;;;;;;;;;;;;;;;
10.067474365234375;0.01220703125;0.1849365234375;-0.032958984375;;;;;;;;;;;;;;;;-0.027611654181863326;0.06941263065162864;-1.6022429329420136;;;;;;;;;;;;;;;
10.0726318359375;0.0238037109375;0.19073486328125;-0.03509521484375;;;;;;;;;;;;;;;;-0.037966024500062076;0.06212622190919248;-1.6037769137298947;;;;;;;;;;;;;;;
10.077850341796875;0.015869140625;0.18798828125;-0.0360107421875;;;;;;;;;;;;;;;;-0.02300971181821944;0.05982525072737054;-1.6083788560935388;;;;;;;;;;;;;;;
10.08306884765625;0.00823974609375;0.1806640625;-0.03143310546875;;;;;;;;;;;;;;;;-0.02914563496974462;0.0640436978940441;-1.5753982691540909;;;;;;;;;;;;;;;
10.0882568359375;0.01617431640625;0.1849365234375;-0.03387451171875;;;;;;;;;;;;;;;;-0.026461168590952353;0.06250971710616281;-1.5842186586844083;;;;;;;;;;;;;;;
10.09344482421875;0.01800537109375;0.19012451171875;-0.0323486328125;;;;;;;;;;;;;;;;-0.035281558121269804;0.06826214506071766;-1.584985649078349;;;;;;;;;;;;;;;
10.098724365234375;0.01190185546875;0.1849365234375;-0.03082275390625;;;;;;;;;;;;;;;;-0.03950000528794337;0.06826214506071766;-1.5830681730934972;;;;;;;;;;;;;;;
10.10394287109375;0.01312255859375;0.18035888671875;-0.02410888671875;;;;;;;;;;;;;;;;-0.037966024500062076;0.06826214506071766;-1.6003254569571619;;;;;;;;;;;;;;;
10.10919189453125;0.01556396484375;0.185546875;-0.0311279296875;;;;;;;;;;;;;;;;-0.03144660615156657;0.0640436978940441;-1.5888206010480521;;;;;;;;;;;;;;;
10.114349365234375;0.0140380859375;0.1824951171875;-0.03021240234375;;;;;;;;;;;;;;;;-0.031830101348536886;0.0736310778183022;-1.6068448753056574;;;;;;;;;;;;;;;
10.119537353515625;0.02777099609375;0.18463134765625;-0.03509521484375;;;;;;;;;;;;;;;;-0.030679615757625917;0.0801504961667977;-1.5892040962450225;;;;;;;;;;;;;;;
10.124725341796875;0.02410888671875;0.1849365234375;-0.02655029296875;;;;;;;;;;;;;;;;-0.031830101348536886;0.06864564025768799;-1.5853691442753193;;;;;;;;;;;;;;;
10.129913330078125;0.0201416015625;0.17730712890625;-0.02716064453125;;;;;;;;;;;;;;;;-0.02914563496974462;0.06902913545465832;-1.604160408926865;;;;;;;;;;;;;;;
10.13507080078125;0.00823974609375;0.18280029296875;-0.02716064453125;;;;;;;;;;;;;;;;-0.039883500484913695;0.06902913545465832;-1.5846021538813786;;;;;;;;;;;;;;;
10.140228271484375;0.0128173828125;0.19256591796875;-0.03448486328125;;;;;;;;;;;;;;;;-0.03298058693944786;0.09318933286378872;-1.5911215722298742;;;;;;;;;;;;;;;
10.14556884765625;0.02349853515625;0.18890380859375;-0.02410888671875;;;;;;;;;;;;;;;;-0.03221359654550721;0.0720970970304209;-1.5926555530177555;;;;;;;;;;;;;;;
10.15069580078125;0.02166748046875;0.186767578125;-0.0274658203125;;;;;;;;;;;;;;;;-0.037966024500062076;0.06672816427283637;-1.5842186586844083;;;;;;;;;;;;;;;
10.1558837890625;0.01190185546875;0.1824951171875;-0.029296875;;;;;;;;;;;;;;;;-0.03758252930309175;0.06787864986374734;-1.587286620260171;;;;;;;;;;;;;;;
10.161102294921875;0.01495361328125;0.1849365234375;-0.0262451171875;;;;;;;;;;;;;;;;-0.035281558121269804;0.07708253459103512;-1.594573029002607;;;;;;;;;;;;;;;
10.166290283203125;0.0152587890625;0.189208984375;-0.029296875;;;;;;;;;;;;;;;;-0.031830101348536886;0.08091748656073836;-1.5987914761692805;;;;;;;;;;;;;;;
10.17144775390625;0.0115966796875;0.1812744140625;-0.02227783203125;;;;;;;;;;;;;;;;-0.03911651009097304;0.07017962104556928;-1.5823011826995568;;;;;;;;;;;;;;;
10.1766357421875;0.01800537109375;0.18463134765625;-0.02899169921875;;;;;;;;;;;;;;;;-0.02914563496974462;0.0751650586061835;-1.58613613466926;;;;;;;;;;;;;;;
10.181732177734375;0.00946044921875;0.18096923828125;-0.029296875;;;;;;;;;;;;;;;;-0.02914563496974462;0.06442719309101443;-1.587286620260171;;;;;;;;;;;;;;;
