time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
11.35723876953125;0.02197265625;0.179443359375;-0.02899169921875;;;;;;;;;;;;;-0.4339599609375;0.00946044921875;-0.0244140625;-0.02914563496974462;0.07056311624253961;-1.583835163487438;;;;;;;;;;;;;-0.07708253459103512;-0.2143738151064111;-1.3828836802749882
11.366424560546875;0.015869140625;0.1873779296875;-0.02532958984375;;;;;;;;;;;;;-0.439453125;0.02197265625;-0.02685546875;-0.03413107253035883;0.07171360183345059;-1.5807672019116754;;;;;;;;;;;;;-0.08398544813650095;-0.2093883775457969;-1.3817331946840772
11.375579833984375;0.01617431640625;0.1849365234375;-0.0286865234375;;;;;;;;;;;;;-0.43914794921875;0.00244140625;-0.02166748046875;-0.024543692606100734;0.06941263065162864;-1.5915050674268445;;;;;;;;;;;;;-0.08245146734861965;-0.20363594959124204;-1.3579564924719172
11.384857177734375;0.009765625;0.1824951171875;-0.03082275390625;;;;;;;;;;;;;-0.4437255859375;0.015869140625;-0.0244140625;-0.02914563496974462;0.07938350577285706;-1.5938060386086663;;;;;;;;;;;;;-0.08551942892438225;-0.21168934872761883;-1.3851846514568102
11.39404296875;0.01373291015625;0.1849365234375;-0.02655029296875;;;;;;;;;;;;;-0.43731689453125;-0.078125;-0.029296875;-0.035281558121269804;0.06979612584859896;-1.5892040962450225;;;;;;;;;;;;;-0.08705340971226354;-0.21629129109126272;-1.3851846514568102
11.4031982421875;0.009765625;0.18798828125;-0.025634765625;;;;;;;;;;;;;-0.4461669921875;0.0189208984375;-0.01800537109375;-0.03221359654550721;0.06787864986374734;-1.5953400193965477;;;;;;;;;;;;;-0.08245146734861965;-0.21015536793973755;-1.3809662042901365
11.412384033203125;0.0189208984375;0.18096923828125;-0.02593994140625;;;;;;;;;;;;;-0.4296875;0.01373291015625;-0.0244140625;-0.03413107253035883;0.07017962104556928;-1.5865196298662303;;;;;;;;;;;;;-0.08398544813650095;-0.2143738151064111;-1.3594904732597985
11.4215087890625;0.01373291015625;0.18829345703125;-0.03265380859375;;;;;;;;;;;;;-0.43182373046875;0.0286865234375;-0.02716064453125;-0.01649029346972393;0.06289321230313313;-1.6030099233359543;;;;;;;;;;;;;-0.0862864193183229;-0.21015536793973755;-1.3744467859416412
11.430816650390625;0.0164794921875;0.18096923828125;-0.0311279296875;;;;;;;;;;;;;-0.4376220703125;0.01129150390625;-0.02227783203125;-0.02991262536368527;0.06174272671222216;-1.5757817643510612;;;;;;;;;;;;;-0.0751650586061835;-0.2082378919548859;-1.3698448435779973
11.43994140625;0.01129150390625;0.18218994140625;-0.0347900390625;;;;;;;;;;;;;-0.440673828125;0.0140380859375;-0.02105712890625;-0.038349519697032396;0.0720970970304209;-1.5857526394722896;;;;;;;;;;;;;-0.08590292412135257;-0.2078543967579156;-1.3744467859416412
11.4490966796875;0.01495361328125;0.18585205078125;-0.03021240234375;;;;;;;;;;;;;-0.44403076171875;0.01983642578125;-0.0164794921875;-0.029529130166714945;0.06941263065162864;-1.5941895338056367;;;;;;;;;;;;;-0.07938350577285706;-0.2128398343185298;-1.3633254252295017
11.458343505859375;0.0250244140625;0.1837158203125;-0.0286865234375;;;;;;;;;;;;;-0.42999267578125;0.01983642578125;-0.02593994140625;-0.030296120560655594;0.06749515466677702;-1.5949565241995773;;;;;;;;;;;;;-0.07938350577285706;-0.21322332951550013;-1.367160377199205
11.467437744140625;0.013427734375;0.18524169921875;-0.02685546875;;;;;;;;;;;;;-0.4376220703125;0.015869140625;-0.02227783203125;-0.025694178197011707;0.0751650586061835;-1.5941895338056367;;;;;;;;;;;;;-0.08551942892438225;-0.22166022384884726;-1.3706118339719378
11.47650146484375;0.02105712890625;0.1885986328125;-0.03082275390625;;;;;;;;;;;;;-0.43365478515625;0.02593994140625;-0.02044677734375;-0.02914563496974462;0.06557767868192539;-1.5773157451389426;;;;;;;;;;;;;-0.08590292412135257;-0.2093883775457969;-1.3686943579870863
11.4857177734375;0.02166748046875;0.18524169921875;-0.03387451171875;;;;;;;;;;;;;-0.43609619140625;0.01983642578125;-0.0250244140625;-0.03221359654550721;0.07056311624253961;-1.5715633171843877;;;;;;;;;;;;;-0.08130098175770868;-0.2078543967579156;-1.369461348381027
11.494903564453125;0.01861572265625;0.1812744140625;-0.03570556640625;;;;;;;;;;;;;-0.44097900390625;0.01739501953125;-0.02410888671875;-0.030296120560655594;0.06327670750010346;-1.5911215722298742;;;;;;;;;;;;;-0.08053399136376803;-0.2032524543942717;-1.3844176610628696
11.5040283203125;0.01007080078125;0.1824951171875;-0.02899169921875;;;;;;;;;;;;;-0.4345703125;0.02197265625;-0.023193359375;-0.039883500484913695;0.06902913545465832;-1.584985649078349;;;;;;;;;;;;;-0.08897088569711516;-0.2082378919548859;-1.3706118339719378
11.51324462890625;0.02349853515625;0.17974853515625;-0.03204345703125;;;;;;;;;;;;;-0.44158935546875;0.0286865234375;-0.01922607421875;-0.0287621397727743;0.06481068828798475;-1.579233221123794;;;;;;;;;;;;;-0.0862864193183229;-0.20670391116700462;-1.3844176610628696
11.52239990234375;0.013427734375;0.185546875;-0.02838134765625;;;;;;;;;;;;;-0.43304443359375;0.018310546875;-0.02349853515625;-0.026844663787922676;0.06941263065162864;-1.580383706714705;;;;;;;;;;;;;-0.08398544813650095;-0.21322332951550013;-1.379048728305285
11.531585693359375;0.0189208984375;0.186767578125;-0.02960205078125;;;;;;;;;;;;;-0.4376220703125;0.01495361328125;-0.01983642578125;-0.03566505331824013;0.07324758262133188;-1.5961070097904884;;;;;;;;;;;;;-0.0832184577425603;-0.2093883775457969;-1.3782817379113443
11.540771484375;0.009765625;0.184326171875;-0.028076171875;;;;;;;;;;;;;-0.43304443359375;0.0213623046875;-0.02716064453125;-0.033364082136418186;0.07171360183345059;-1.5853691442753193;;;;;;;;;;;;;-0.08782040010620419;-0.2128398343185298;-1.3752137763355818
11.54986572265625;0.0140380859375;0.18707275390625;-0.0311279296875;;;;;;;;;;;;;-0.43853759765625;0.01068115234375;-0.03509521484375;-0.031830101348536886;0.06327670750010346;-1.5807672019116754;;;;;;;;;;;;;-0.08206797215164933;-0.20401944478821235;-1.3759807667295223
11.55914306640625;0.01922607421875;0.186767578125;-0.03143310546875;;;;;;;;;;;;;-0.4425048828125;0.01068115234375;-0.01678466796875;-0.02607767339398203;0.05560680356069698;-1.5918885626238148;;;;;;;;;;;;;-0.07708253459103512;-0.21245633912155948;-1.377898242714374
11.56842041015625;0.00701904296875;0.18280029296875;-0.0274658203125;;;;;;;;;;;;;-0.43914794921875;0.01617431640625;-0.02044677734375;-0.02991262536368527;0.0720970970304209;-1.5811506971086458;;;;;;;;;;;;;-0.08705340971226354;-0.20095148321244977;-1.3782817379113443
11.577545166015625;0.013427734375;0.184326171875;-0.023193359375;;;;;;;;;;;;;-0.43243408203125;0.01983642578125;-0.02227783203125;-0.0368155389091511;0.07133010663648026;-1.5846021538813786;;;;;;;;;;;;;-0.0832184577425603;-0.2093883775457969;-1.3568060068810062
11.586761474609375;0.01556396484375;0.18310546875;-0.0335693359375;;;;;;;;;;;;;-0.43548583984375;0.01861572265625;-0.02410888671875;-0.035281558121269804;0.07478156340921317;-1.5876701154571413;;;;;;;;;;;;;-0.07900001057588674;-0.2097718727427672;-1.3591069780628282
11.595947265625;0.01129150390625;0.17913818359375;-0.02899169921875;;;;;;;;;;;;;-0.4364013671875;0.0225830078125;-0.02899169921875;-0.03643204371218078;0.07324758262133188;-1.5834516682904676;;;;;;;;;;;;;-0.08168447695467901;-0.21092235833367817;-1.3725293099567895
11.6051025390625;0.01800537109375;0.1861572265625;-0.03173828125;;;;;;;;;;;;;-0.4345703125;0.01373291015625;-0.02716064453125;-0.03259709174247754;0.07401457301527252;-1.5723303075783284;;;;;;;;;;;;;-0.08820389530317452;-0.21399031990944078;-1.3690778531840566
11.614288330078125;0.01373291015625;0.18798828125;-0.0311279296875;;;;;;;;;;;;;-0.433349609375;0.0146484375;-0.02288818359375;-0.03144660615156657;0.07478156340921317;-1.5895875914419928;;;;;;;;;;;;;-0.09012137128802614;-0.2113058535306485;-1.3686943579870863
11.62353515625;0.0213623046875;0.1800537109375;-0.03173828125;;;;;;;;;;;;;-0.435791015625;0.0128173828125;-0.02777099609375;-0.047936899621290496;0.07248059222739123;-1.5899710866389631;;;;;;;;;;;;;-0.0751650586061835;-0.2093883775457969;-1.3924710601992463
11.6326904296875;0.0189208984375;0.184326171875;-0.02899169921875;;;;;;;;;;;;;-0.43609619140625;0.023193359375;-0.0274658203125;-0.023393207015189762;0.07401457301527252;-1.5834516682904676;;;;;;;;;;;;;-0.08130098175770868;-0.20593692077306397;-1.3832671754719585
11.641815185546875;0.01617431640625;0.1849365234375;-0.03509521484375;;;;;;;;;;;;;-0.43914794921875;0.0213623046875;-0.013427734375;-0.029529130166714945;0.06826214506071766;-1.606461380108687;;;;;;;;;;;;;-0.08091748656073836;-0.21168934872761883;-1.3805827090931664
11.65093994140625;0.0152587890625;0.186767578125;-0.03143310546875;;;;;;;;;;;;;-0.4364013671875;0.0189208984375;-0.02197265625;-0.02799514937883365;0.06634466907586604;-1.5826846778965271;;;;;;;;;;;;;-0.0912718568789371;-0.20632041597003428;-1.3579564924719172
11.66009521484375;0.01190185546875;0.18524169921875;-0.03143310546875;;;;;;;;;;;;;-0.42877197265625;0.01800537109375;-0.02685546875;-0.027228158984893003;0.07248059222739123;-1.5880536106541117;;;;;;;;;;;;;-0.08935438089408548;-0.21207284392458917;-1.3775147475174037
11.6693115234375;0.02197265625;0.179443359375;-0.029296875;;;;;;;;;;;;;-0.43670654296875;0.01800537109375;-0.0286865234375;-0.030296120560655594;0.07133010663648026;-1.6007089521541322;;;;;;;;;;;;;-0.08782040010620419;-0.21514080550035175;-1.3755972715325522
11.67852783203125;0.02044677734375;0.179443359375;-0.03326416015625;;;;;;;;;;;;;-0.430908203125;0.015869140625;-0.023193359375;-0.027611654181863326;0.06787864986374734;-1.5903545818359335;;;;;;;;;;;;;-0.08283496254558997;-0.21015536793973755;-1.3763642619264926
11.687713623046875;0.0146484375;0.18646240234375;-0.02471923828125;;;;;;;;;;;;;-0.44189453125;0.01251220703125;-0.02349853515625;-0.030679615757625917;0.06902913545465832;-1.5922720578207852;;;;;;;;;;;;;-0.07324758262133188;-0.20516993037912332;-1.3782817379113443
11.696868896484375;0.0079345703125;0.18463134765625;-0.03570556640625;;;;;;;;;;;;;-0.43609619140625;0.0054931640625;-0.0189208984375;-0.031830101348536886;0.06557767868192539;-1.5976409905783697;;;;;;;;;;;;;-0.08513593372741192;-0.20286895919730139;-1.376747757123463
11.706024169921875;0.01556396484375;0.18798828125;-0.03173828125;;;;;;;;;;;;;-0.4400634765625;0.028076171875;-0.02593994140625;-0.0368155389091511;0.07094661143950994;-1.5880536106541117;;;;;;;;;;;;;-0.08398544813650095;-0.20747090156094528;-1.3686943579870863
11.715087890625;0.013427734375;0.18035888671875;-0.03082275390625;;;;;;;;;;;;;-0.4376220703125;0.0079345703125;-0.0286865234375;-0.03144660615156657;0.06519418348495508;-1.581534192305616;;;;;;;;;;;;;-0.08091748656073836;-0.20747090156094528;-1.3717623195628488
11.724273681640625;0.01922607421875;0.18035888671875;-0.0299072265625;;;;;;;;;;;;;-0.43853759765625;0.01800537109375;-0.0201416015625;-0.02991262536368527;0.07017962104556928;-1.5830681730934972;;;;;;;;;;;;;-0.07286408742436155;-0.20401944478821235;-1.3706118339719378
11.733428955078125;0.01495361328125;0.17822265625;-0.02899169921875;;;;;;;;;;;;;-0.43243408203125;0.01190185546875;-0.020751953125;-0.02914563496974462;0.07478156340921317;-1.5853691442753193;;;;;;;;;;;;;-0.08475243853044159;-0.21245633912155948;-1.3748302811386115
11.742584228515625;0.01556396484375;0.18341064453125;-0.03753662109375;;;;;;;;;;;;;-0.43701171875;0.0152587890625;-0.0286865234375;-0.0287621397727743;0.06327670750010346;-1.5953400193965477;;;;;;;;;;;;;-0.08475243853044159;-0.204786435182153;-1.3744467859416412
11.751739501953125;0.01617431640625;0.18524169921875;-0.0262451171875;;;;;;;;;;;;;-0.4400634765625;0.01068115234375;-0.02838134765625;-0.029529130166714945;0.06826214506071766;-1.601475942548073;;;;;;;;;;;;;-0.0832184577425603;-0.21399031990944078;-1.3813496994871068
11.76092529296875;0.01251220703125;0.1788330078125;-0.02532958984375;;;;;;;;;;;;;-0.43426513671875;0.02410888671875;-0.02716064453125;-0.040266995681884014;0.07056311624253961;-1.5865196298662303;;;;;;;;;;;;;-0.07746602978800544;-0.21360682471247044;-1.3732963003507301
11.770050048828125;0.01739501953125;0.1849365234375;-0.0341796875;;;;;;;;;;;;;-0.4351806640625;0.01953125;-0.02593994140625;-0.03221359654550721;0.07094661143950994;-1.5930390482147259;;;;;;;;;;;;;-0.0832184577425603;-0.2082378919548859;-1.3805827090931664
11.7791748046875;0.01861572265625;0.186767578125;-0.0311279296875;;;;;;;;;;;;;-0.43853759765625;0.0189208984375;-0.01983642578125;-0.03221359654550721;0.07017962104556928;-1.5903545818359335;;;;;;;;;;;;;-0.07900001057588674;-0.21782527187914402;-1.3702283387749676
11.788177490234375;0.01800537109375;0.18707275390625;-0.0323486328125;;;;;;;;;;;;;-0.4327392578125;0.0250244140625;-0.02197265625;-0.03221359654550721;0.0751650586061835;-1.5922720578207852;;;;;;;;;;;;;-0.07708253459103512;-0.20632041597003428;-1.377898242714374
11.79736328125;0.01922607421875;0.1824951171875;-0.028076171875;;;;;;;;;;;;;-0.430908203125;0.0152587890625;-0.02716064453125;-0.03106311095459624;0.06327670750010346;-1.5895875914419928;;;;;;;;;;;;;-0.08436894333347127;-0.2113058535306485;-1.3686943579870863
11.80657958984375;0.0128173828125;0.17913818359375;-0.029296875;;;;;;;;;;;;;-0.44769287109375;0.018310546875;-0.02655029296875;-0.027611654181863326;0.07056311624253961;-1.6072283705026278;;;;;;;;;;;;;-0.07133010663648026;-0.204786435182153;-1.3690778531840566
11.815887451171875;0.0091552734375;0.18463134765625;-0.03143310546875;;;;;;;;;;;;;-0.43853759765625;0.0128173828125;-0.03326416015625;-0.037966024500062076;0.0751650586061835;-1.587286620260171;;;;;;;;;;;;;-0.07861651537891641;-0.20555342557609366;-1.380199213896196
11.8251953125;0.01617431640625;0.179443359375;-0.03173828125;;;;;;;;;;;;;-0.44342041015625;0.02105712890625;-0.02777099609375;-0.03489806292429948;0.06519418348495508;-1.5842186586844083;;;;;;;;;;;;;-0.0736310778183022;-0.1967330360457762;-1.3771312523204333
11.8343505859375;0.01800537109375;0.18798828125;-0.02685546875;;;;;;;;;;;;;-0.43426513671875;0.0128173828125;-0.0250244140625;-0.024927187803071058;0.07171360183345059;-1.579233221123794;;;;;;;;;;;;;-0.08475243853044159;-0.20440293998518266;-1.368310862790116
11.843536376953125;0.01434326171875;0.17822265625;-0.0262451171875;;;;;;;;;;;;;-0.4315185546875;0.01922607421875;-0.02197265625;-0.038349519697032396;0.06327670750010346;-1.6007089521541322;;;;;;;;;;;;;-0.07784952498497577;-0.21360682471247044;-1.3717623195628488
11.852691650390625;0.0213623046875;0.18035888671875;-0.03265380859375;;;;;;;;;;;;;-0.43212890625;0.010986328125;-0.0250244140625;-0.03144660615156657;0.07017962104556928;-1.5826846778965271;;;;;;;;;;;;;-0.08551942892438225;-0.2159077958942924;-1.369461348381027
11.86181640625;0.01068115234375;0.1885986328125;-0.028076171875;;;;;;;;;;;;;-0.42724609375;0.01800537109375;-0.0213623046875;-0.031830101348536886;0.06864564025768799;-1.5826846778965271;;;;;;;;;;;;;-0.07900001057588674;-0.2082378919548859;-1.3759807667295223
11.87103271484375;0.01922607421875;0.1824951171875;-0.02655029296875;;;;;;;;;;;;;-0.440673828125;0.01190185546875;-0.0360107421875;-0.027228158984893003;0.0671116594698067;-1.5807672019116754;;;;;;;;;;;;;-0.08398544813650095;-0.2078543967579156;-1.3851846514568102
11.880096435546875;0.01129150390625;0.18585205078125;-0.0323486328125;;;;;;;;;;;;;-0.440673828125;0.018310546875;-0.023193359375;-0.02799514937883365;0.07861651537891641;-1.5826846778965271;;;;;;;;;;;;;-0.07823302018194608;-0.2128398343185298;-1.3782817379113443
11.889251708984375;0.018310546875;0.18280029296875;-0.0286865234375;;;;;;;;;;;;;-0.4345703125;0.01434326171875;-0.028076171875;-0.0368155389091511;0.07478156340921317;-1.5999419617601915;;;;;;;;;;;;;-0.08168447695467901;-0.21015536793973755;-1.3851846514568102
11.898468017578125;0.01922607421875;0.1873779296875;-0.028076171875;;;;;;;;;;;;;-0.44189453125;0.01434326171875;-0.02960205078125;-0.030679615757625917;0.06749515466677702;-1.5800002115177347;;;;;;;;;;;;;-0.07861651537891641;-0.20862138715185624;-1.3755972715325522
11.907623291015625;0.00091552734375;0.18524169921875;-0.03173828125;;;;;;;;;;;;;-0.4339599609375;0.00335693359375;-0.02044677734375;-0.03643204371218078;0.06941263065162864;-1.5911215722298742;;;;;;;;;;;;;-0.08168447695467901;-0.21322332951550013;-1.364859406017383
11.916748046875;0.02197265625;0.185546875;-0.028076171875;;;;;;;;;;;;;-0.439453125;0.008544921875;-0.030517578125;-0.028378644575803972;0.06787864986374734;-1.58613613466926;;;;;;;;;;;;;-0.07669903939406479;-0.21092235833367817;-1.3775147475174037
11.9259033203125;0.01220703125;0.18829345703125;-0.03509521484375;;;;;;;;;;;;;-0.4388427734375;0.02044677734375;-0.0201416015625;-0.0287621397727743;0.06902913545465832;-1.5846021538813786;;;;;;;;;;;;;-0.0832184577425603;-0.21092235833367817;-1.370995329168908
11.935150146484375;0.01739501953125;0.184326171875;-0.030517578125;;;;;;;;;;;;;-0.4376220703125;0.018310546875;-0.03143310546875;-0.03489806292429948;0.07248059222739123;-1.5830681730934972;;;;;;;;;;;;;-0.07593204900012415;-0.21667478628823303;-1.3828836802749882
11.94439697265625;0.01556396484375;0.18096923828125;-0.03387451171875;;;;;;;;;;;;;-0.43975830078125;0.01068115234375;-0.025634765625;-0.02531068300004138;0.07094661143950994;-1.5880536106541117;;;;;;;;;;;;;-0.07708253459103512;-0.21092235833367817;-1.359873968456769
11.95355224609375;0.009765625;0.1812744140625;-0.02777099609375;;;;;;;;;;;;;-0.4339599609375;0.0262451171875;-0.01708984375;-0.03911651009097304;0.07439806821224285;-1.5903545818359335;;;;;;;;;;;;;-0.07746602978800544;-0.21168934872761883;-1.3901700890174244
11.962677001953125;0.0042724609375;0.18035888671875;-0.0299072265625;;;;;;;;;;;;;-0.4437255859375;0.0164794921875;-0.01312255859375;-0.03144660615156657;0.06749515466677702;-1.5853691442753193;;;;;;;;;;;;;-0.08360195293953063;-0.21207284392458917;-1.3721458147598191
11.97198486328125;0.01861572265625;0.1806640625;-0.029296875;;;;;;;;;;;;;-0.43487548828125;0.02105712890625;-0.023193359375;-0.04141748127279499;0.0720970970304209;-1.596874000184429;;;;;;;;;;;;;-0.07631554419709446;-0.2082378919548859;-1.367160377199205
11.981109619140625;0.01251220703125;0.18157958984375;-0.029296875;;;;;;;;;;;;;-0.43548583984375;0.02899169921875;-0.02227783203125;-0.031830101348536886;0.07746602978800544;-1.5842186586844083;;;;;;;;;;;;;-0.07439806821224285;-0.21744177668217368;-1.3825001850780179
11.990264892578125;0.01312255859375;0.18585205078125;-0.03021240234375;;;;;;;;;;;;;-0.4443359375;0.01495361328125;-0.0347900390625;-0.035281558121269804;0.07401457301527252;-1.5922720578207852;;;;;;;;;;;;;-0.08283496254558997;-0.22012624306096595;-1.3663933868052642
11.99945068359375;0.01800537109375;0.18768310546875;-0.0213623046875;;;;;;;;;;;;;-0.4364013671875;0.01434326171875;-0.02716064453125;-0.030296120560655594;0.06787864986374734;-1.5796167163207644;;;;;;;;;;;;;-0.07976700096982739;-0.21053886313670786;-1.3617914444416204
12.008575439453125;0.003662109375;0.1849365234375;-0.0311279296875;;;;;;;;;;;;;-0.43426513671875;0.01129150390625;-0.0250244140625;-0.03604854851521045;0.07439806821224285;-1.5995584665632212;;;;;;;;;;;;;-0.08475243853044159;-0.2128398343185298;-1.3537380453052437
