time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
411.4775085449219;-0.17578125;0.264892578125;-0.04058837890625;;;;;;;;;;;;;;;;-0.14917963162145603;-0.02300971181821944;1.6095293416844496;;;;;;;;;;;;;;;
411.4827575683594;-0.10223388671875;0.1239013671875;-0.03631591796875;;;;;;;;;;;;;;;;-0.28877188331865394;-0.09970875121228423;1.6129807984571827;;;;;;;;;;;;;;;
411.48785400390625;-0.0469970703125;-0.02716064453125;-0.02227783203125;;;;;;;;;;;;;;;;-0.34629616286420256;-0.06557767868192539;1.60991283688142;;;;;;;;;;;;;;;
411.49298095703125;0.00213623046875;-0.09185791015625;-0.01983642578125;;;;;;;;;;;;;;;;-0.2205097382579363;-0.0640436978940441;1.580383706714705;;;;;;;;;;;;;;;
411.49810791015625;-0.0115966796875;-0.15594482421875;-0.0274658203125;;;;;;;;;;;;;;;;-0.07900001057588674;0.03911651009097304;1.5961070097904884;;;;;;;;;;;;;;;
411.5033874511719;-0.02777099609375;0.00244140625;-0.03448486328125;;;;;;;;;;;;;;;;0.009587379924258099;0.031830101348536886;1.6321555583056988;;;;;;;;;;;;;;;
411.50848388671875;-0.02899169921875;0.059814453125;-0.04852294921875;;;;;;;;;;;;;;;;0.019174759848516198;0.002300971181821944;1.665519640442117;;;;;;;;;;;;;;;
411.51361083984375;0.0360107421875;0.1043701171875;-0.0177001953125;;;;;;;;;;;;;;;;-0.030296120560655594;-0.07056311624253961;1.6800924579269894;;;;;;;;;;;;;;;
411.5189208984375;0.11016845703125;0.11688232421875;-0.0177001953125;;;;;;;;;;;;;;;;-0.07286408742436155;-0.14227671807599018;1.6754905155633455;;;;;;;;;;;;;;;
411.524169921875;0.1397705078125;0.11322021484375;-0.01739501953125;;;;;;;;;;;;;;;;-0.10085923680319521;-0.03259709174247754;1.637140995866313;;;;;;;;;;;;;;;
411.52935791015625;0.1287841796875;0.12359619140625;-0.0213623046875;;;;;;;;;;;;;;;;-0.07439806821224285;0.044868938045527905;1.5738642883662095;;;;;;;;;;;;;;;
411.53448486328125;-0.00701904296875;-0.01708984375;-0.0299072265625;;;;;;;;;;;;;;;;-0.15148060280327796;0.21820876707611433;1.3077186216688048;;;;;;;;;;;;;;;
411.53961181640625;-0.2911376953125;-0.185546875;-0.037841796875;;;;;;;;;;;;;;;;-0.37199034106121426;0.49010686172807405;1.2801069674869414;;;;;;;;;;;;;;;
411.5447692871094;-0.60455322265625;-0.25115966796875;-0.0341796875;;;;;;;;;;;;;;;;-0.246203916454948;0.4601942363643888;1.296213765759695;;;;;;;;;;;;;;;
411.5499267578125;-0.76446533203125;-0.22613525390625;-0.06744384765625;;;;;;;;;;;;;;;;-0.04371845245461693;0.2891553785156243;1.5182574848055126;;;;;;;;;;;;;;;
411.5550537109375;-0.17059326171875;-0.45440673828125;-0.01953125;;;;;;;;;;;;;;;;-0.1856116753336368;-1.5217089415782454;2.8593401886107355;;;;;;;;;;;;;;;
411.5601501464844;0.7769775390625;-0.44189453125;0.07476806640625;;;;;;;;;;;;;;;;-0.22281070943975823;-0.6254806662585984;0.8713010875165761;;;;;;;;;;;;;;;
411.56536865234375;-0.47210693359375;-0.0653076171875;-0.05584716796875;;;;;;;;;;;;;;;;0.46633015951591394;1.968480846048673;1.8062623777302258;;;;;;;;;;;;;;;
411.57073974609375;-0.22491455078125;0.10894775390625;-0.02197265625;;;;;;;;;;;;;;;;0.2718980946519597;-0.8797379818499231;2.4045148850039313;;;;;;;;;;;;;;;
411.5758972167969;0.665283203125;0.081787109375;0.05889892578125;;;;;;;;;;;;;;;;-0.12041749184868172;-1.3809662042901365;1.3314953238809648;;;;;;;;;;;;;;;
411.5810852050781;-0.59539794921875;0.23406982421875;-0.1007080078125;;;;;;;;;;;;;;;;0.07017962104556928;2.04786435182153;1.516340008820661;;;;;;;;;;;;;;;
411.5862731933594;0.28533935546875;0.01007080078125;0.0469970703125;;;;;;;;;;;;;;;;-0.26959712347013776;-1.9895730818820407;1.8296555847454157;;;;;;;;;;;;;;;
411.591552734375;0.37689208984375;0.05584716796875;-0.02044677734375;;;;;;;;;;;;;;;;-0.08475243853044159;0.7900001057588674;1.4227671807599018;;;;;;;;;;;;;;;
411.59674072265625;-0.43914794921875;0.2008056640625;-0.0396728515625;;;;;;;;;;;;;;;;0.11773302546988945;0.8337185582134843;1.7422186798361818;;;;;;;;;;;;;;;
411.601806640625;0.51361083984375;0.20416259765625;0.03875732421875;;;;;;;;;;;;;;;;-0.002684466378792268;-1.7280293575482797;1.624102159169322;;;;;;;;;;;;;;;
411.6069030761719;-0.225830078125;0.20172119140625;-0.05126953125;;;;;;;;;;;;;;;;-0.13307283334870243;1.4833594218812132;1.6942817802148913;;;;;;;;;;;;;;;
411.612060546875;-0.13671875;0.2099609375;-0.01983642578125;;;;;;;;;;;;;;;;-0.05905826033342989;-0.37889325460668005;1.4944807825933526;;;;;;;;;;;;;;;
411.6172790527344;0.3277587890625;0.198974609375;-0.0054931640625;;;;;;;;;;;;;;;;-0.08475243853044159;-0.7455146629103098;1.779034218745333;;;;;;;;;;;;;;;
411.62237548828125;-0.39703369140625;0.274658203125;-0.0762939453125;;;;;;;;;;;;;;;;0.04870389001523114;0.9924855697591984;1.4979322393660854;;;;;;;;;;;;;;;
411.6275634765625;0.26885986328125;0.23681640625;0.00030517578125;;;;;;;;;;;;;;;;-0.07631554419709446;-1.2804904626839118;1.7180584824270513;;;;;;;;;;;;;;;
411.6326904296875;-0.0274658203125;0.23223876953125;-0.029296875;;;;;;;;;;;;;;;;-0.16336895390935802;0.8459904045165346;1.5220924367752158;;;;;;;;;;;;;;;
411.63800048828125;-0.1849365234375;0.228271484375;-0.0372314453125;;;;;;;;;;;;;;;;-0.05330583237887503;0.04141748127279499;1.6793254675330487;;;;;;;;;;;;;;;
411.6431884765625;0.38665771484375;0.21484375;0.0274658203125;;;;;;;;;;;;;;;;-0.10661166475775007;-0.7942185529255409;1.561208946866189;;;;;;;;;;;;;;;
411.6482849121094;-0.299072265625;0.2020263671875;-0.074462890625;;;;;;;;;;;;;;;;-0.08551942892438225;1.050009849304747;1.6651361452451467;;;;;;;;;;;;;;;
411.6534423828125;0.1556396484375;0.17669677734375;-0.00030517578125;;;;;;;;;;;;;;;;-0.13077186216688047;-0.995553531334961;1.5558400141086044;;;;;;;;;;;;;;;
411.65869140625;0.048828125;0.1763916015625;-0.02777099609375;;;;;;;;;;;;;;;;-0.08206797215164933;0.5142670591372044;1.6490293469723931;;;;;;;;;;;;;;;
411.663818359375;-0.17364501953125;0.186767578125;-0.0482177734375;;;;;;;;;;;;;;;;-0.0575242795455486;0.1664369154851206;1.5658108892298328;;;;;;;;;;;;;;;
411.6689453125;0.27496337890625;0.191650390625;0.0146484375;;;;;;;;;;;;;;;;-0.07554855380315383;-0.7110000951829807;1.6329225486996395;;;;;;;;;;;;;;;
411.6741027832031;-0.18951416015625;0.20233154296875;-0.0689697265625;;;;;;;;;;;;;;;;-0.08130098175770868;0.8406214717589502;1.6363740054723723;;;;;;;;;;;;;;;
411.6794738769531;0.101318359375;0.2142333984375;-0.01068115234375;;;;;;;;;;;;;;;;-0.04908738521220147;-0.5246214294554031;1.578082735532883;;;;;;;;;;;;;;;
411.6846923828125;0.09735107421875;0.23773193359375;-0.02166748046875;;;;;;;;;;;;;;;;-0.08168447695467901;0.3294223741975083;1.6693545924118203;;;;;;;;;;;;;;;
411.68988037109375;-0.172119140625;0.26824951171875;-0.05279541015625;;;;;;;;;;;;;;;;-0.016106798272753606;0.25540780118223577;1.552005062138901;;;;;;;;;;;;;;;
411.6949768066406;0.21270751953125;0.2679443359375;0.001220703125;;;;;;;;;;;;;;;;-0.07439806821224285;-0.6009369736524977;1.690446828245188;;;;;;;;;;;;;;;
411.7001953125;-0.106201171875;0.27587890625;-0.05126953125;;;;;;;;;;;;;;;;-0.09510680884864034;0.6212622190919248;1.5788497259268237;;;;;;;;;;;;;;;
411.70556640625;-0.0775146484375;0.26885986328125;-0.01220703125;;;;;;;;;;;;;;;;-0.07631554419709446;-0.27228158984893003;1.6390584718511647;;;;;;;;;;;;;;;
411.71063232421875;0.12542724609375;0.27984619140625;-0.01373291015625;;;;;;;;;;;;;;;;-0.0862864193183229;-0.16260196351541736;1.5949565241995773;;;;;;;;;;;;;;;
411.7156982421875;-0.159912109375;0.29693603515625;-0.05462646484375;;;;;;;;;;;;;;;;-0.05407282277281568;0.28570392174289133;1.6313885679117581;;;;;;;;;;;;;;;
411.72088623046875;0.1373291015625;0.23468017578125;0.00030517578125;;;;;;;;;;;;;;;;-0.0575242795455486;-0.4889563761371631;1.6076118656995981;;;;;;;;;;;;;;;
411.72601318359375;-0.05645751953125;0.3216552734375;-0.0384521484375;;;;;;;;;;;;;;;;-0.054839813166756325;0.4287476302128222;1.6605342028815029;;;;;;;;;;;;;;;
411.73114013671875;-0.03448486328125;0.30609130859375;-0.02410888671875;;;;;;;;;;;;;;;;-0.10661166475775007;-0.12195147263656302;1.5738642883662095;;;;;;;;;;;;;;;
411.7362976074219;0.11566162109375;0.26885986328125;-0.01007080078125;;;;;;;;;;;;;;;;-0.14189322287901987;-0.20133497840942008;1.6329225486996395;;;;;;;;;;;;;;;
411.741455078125;-0.108642578125;0.2191162109375;-0.045166015625;;;;;;;;;;;;;;;;-0.15224759319721862;0.3838786921672943;1.596874000184429;;;;;;;;;;;;;;;
411.74658203125;0.0958251953125;0.20294189453125;-0.01312255859375;;;;;;;;;;;;;;;;-0.11543205428806752;-0.34476218207632126;1.5911215722298742;;;;;;;;;;;;;;;
411.7518310546875;-0.00274658203125;0.20538330078125;-0.0274658203125;;;;;;;;;;;;;;;;-0.09510680884864034;0.28532042654592105;1.6490293469723931;;;;;;;;;;;;;;;
411.75689697265625;-0.02593994140625;0.21148681640625;-0.03265380859375;;;;;;;;;;;;;;;;-0.0736310778183022;-0.05560680356069698;1.5907380770329038;;;;;;;;;;;;;;;
411.7620849609375;0.12664794921875;0.23223876953125;-0.010986328125;;;;;;;;;;;;;;;;-0.08666991451529321;-0.18369419934878517;1.6743400299724345;;;;;;;;;;;;;;;
411.76727294921875;-0.04730224609375;0.272216796875;-0.037841796875;;;;;;;;;;;;;;;;-0.01725728386366458;0.2753495514246926;1.5972574953813994;;;;;;;;;;;;;;;
411.77252197265625;0.05706787109375;0.3326416015625;-0.02105712890625;;;;;;;;;;;;;;;;0.011121360712139395;-0.20095148321244977;1.627553615942055;;;;;;;;;;;;;;;
411.77764892578125;0.07476806640625;0.4034423828125;-0.02349853515625;;;;;;;;;;;;;;;;-0.0019174759848516198;0.014956312681842636;1.7042526553361197;;;;;;;;;;;;;;;
411.7828674316406;0.1153564453125;0.4730224609375;-0.00732421875;;;;;;;;;;;;;;;;-0.014956312681842636;-0.11888351106080043;1.6988837225785351;;;;;;;;;;;;;;;
411.7879638671875;0.23406982421875;0.48980712890625;-0.00701904296875;;;;;;;;;;;;;;;;-0.03259709174247754;-0.17218934343967546;1.6900633330482178;;;;;;;;;;;;;;;
411.7931823730469;0.27008056640625;0.49896240234375;-0.00518798828125;;;;;;;;;;;;;;;;-0.10085923680319521;-0.05062136600008276;1.696199256199743;;;;;;;;;;;;;;;
411.7983703613281;0.32684326171875;0.51788330078125;0.0128173828125;;;;;;;;;;;;;;;;-0.06059224112131119;-0.08590292412135257;1.6079953608965685;;;;;;;;;;;;;;;
411.8034362792969;0.24444580078125;0.49407958984375;0.008544921875;;;;;;;;;;;;;;;;-0.11159710231836427;0.12655341500020692;1.5888206010480521;;;;;;;;;;;;;;;
411.8086242675781;0.1849365234375;0.44891357421875;0.00152587890625;;;;;;;;;;;;;;;;-0.14035924209113856;0.10622816956077974;1.470320585184222;;;;;;;;;;;;;;;
411.81390380859375;0.1556396484375;0.34027099609375;-0.01312255859375;;;;;;;;;;;;;;;;-0.23968449810645248;0.2001844928185091;1.4818254410933318;;;;;;;;;;;;;;;
411.819091796875;-0.02197265625;0.19317626953125;-0.01434326171875;;;;;;;;;;;;;;;;-0.29950974883382303;0.13844176610628695;1.4557477676993498;;;;;;;;;;;;;;;
411.82415771484375;-0.05584716796875;0.0408935546875;-0.02655029296875;;;;;;;;;;;;;;;;-0.286470912136832;0.05790777474251892;1.496398258578204;;;;;;;;;;;;;;;
411.82928466796875;-0.0946044921875;-0.04119873046875;-0.0299072265625;;;;;;;;;;;;;;;;-0.246203916454948;0.07056311624253961;1.5715633171843877;;;;;;;;;;;;;;;
411.83441162109375;-0.06561279296875;-0.02471923828125;-0.0079345703125;;;;;;;;;;;;;;;;-0.08360195293953063;-0.004985437560614212;1.583835163487438;;;;;;;;;;;;;;;
411.83966064453125;-0.0640869140625;0.0347900390625;-0.01800537109375;;;;;;;;;;;;;;;;-0.01457281748487231;-0.010354370318198747;1.6850778954876036;;;;;;;;;;;;;;;
411.84478759765625;-0.02838134765625;0.08148193359375;-0.02410888671875;;;;;;;;;;;;;;;;-0.009587379924258099;-0.10814564554563136;1.6866118762754847;;;;;;;;;;;;;;;
411.8498840332031;0.07659912109375;0.0970458984375;-0.0201416015625;;;;;;;;;;;;;;;;-0.04065049087885434;-0.13115535736385078;1.6919808090330692;;;;;;;;;;;;;;;
411.8551330566406;0.1031494140625;0.096435546875;-0.009765625;;;;;;;;;;;;;;;;-0.09357282806075905;-0.03298058693944786;1.652480803745126;;;;;;;;;;;;;;;
411.8603515625;0.098876953125;0.09246826171875;-0.0177001953125;;;;;;;;;;;;;;;;-0.0862864193183229;-0.009970875121228424;1.5592914708813372;;;;;;;;;;;;;;;
411.865478515625;0.02410888671875;0.02532958984375;-0.0250244140625;;;;;;;;;;;;;;;;-0.1568495355608625;0.1568495355608625;1.492563306608501;;;;;;;;;;;;;;;
411.87060546875;-0.13885498046875;-0.0244140625;-0.029296875;;;;;;;;;;;;;;;;-0.21820876707611433;0.246203916454948;1.4802914603054504;;;;;;;;;;;;;;;
411.87579345703125;-0.24139404296875;-0.0933837890625;-0.03387451171875;;;;;;;;;;;;;;;;-0.16950487706088319;0.15761652595480316;1.4173982480023173;;;;;;;;;;;;;;;
411.8809814453125;-0.37933349609375;-0.17547607421875;-0.05584716796875;;;;;;;;;;;;;;;;-0.19711653124274653;0.2239611950306692;1.4833594218812132;;;;;;;;;;;;;;;
411.8860778808594;-0.4595947265625;-0.27557373046875;-0.068359375;;;;;;;;;;;;;;;;-0.20632041597003428;0.10891263593957201;1.4730050515630144;;;;;;;;;;;;;;;
411.89117431640625;-0.0396728515625;-0.53009033203125;-0.03021240234375;;;;;;;;;;;;;;;;-0.2757330466216629;-0.8682331259408135;2.510359559367741;;;;;;;;;;;;;;;
411.89630126953125;0.35369873046875;-0.501708984375;0.02227783203125;;;;;;;;;;;;;;;;-0.17717478100028966;-0.31676703269748757;0.9687088675470383;;;;;;;;;;;;;;;
411.9014587402344;-0.46112060546875;-0.1123046875;-0.07293701171875;;;;;;;;;;;;;;;;0.409572870364306;1.4361895126538633;1.6912138186391288;;;;;;;;;;;;;;;
411.9066162109375;0.230712890625;0.198974609375;-0.00274658203125;;;;;;;;;;;;;;;;0.2814854745762178;-1.0960292729411858;2.00031094739721;;;;;;;;;;;;;;;
411.9117431640625;0.13641357421875;0.1593017578125;-0.0579833984375;;;;;;;;;;;;;;;;0.11466506389412687;0.7946020481225112;1.3061846408809235;;;;;;;;;;;;;;;
411.91693115234375;-0.283203125;-0.11993408203125;-0.01983642578125;;;;;;;;;;;;;;;;-0.6109078487737261;0.25540780118223577;1.838475974275733;;;;;;;;;;;;;;;
411.92218017578125;0.37017822265625;-0.10162353515625;0.00396728515625;;;;;;;;;;;;;;;;-0.18177672336393355;-0.9832816850319106;1.4515293205326762;;;;;;;;;;;;;;;
411.92742919921875;-0.2838134765625;0.21240234375;-0.068359375;;;;;;;;;;;;;;;;0.35396606680360904;1.1244079175169899;2.018335221654815;;;;;;;;;;;;;;;
411.9325866699219;0.01495361328125;0.27679443359375;-0.0091552734375;;;;;;;;;;;;;;;;0.11543205428806752;-0.7435971869254582;1.359873968456769;;;;;;;;;;;;;;;
411.93780517578125;0.11962890625;0.098876953125;-0.0238037109375;;;;;;;;;;;;;;;;-0.3808107305915317;0.04448544284855758;1.7870876178817097;;;;;;;;;;;;;;;
411.9429626464844;-0.2252197265625;0.0872802734375;-0.05706787109375;;;;;;;;;;;;;;;;-0.15339807878812958;0.19750002643971684;1.3982234881538012;;;;;;;;;;;;;;;
411.9482116699219;0.26947021484375;0.245361328125;0.01495361328125;;;;;;;;;;;;;;;;0.1714223530457348;-0.6987282488799302;1.8269711183666233;;;;;;;;;;;;;;;
411.9533996582031;-0.1824951171875;0.28106689453125;-0.07232666015625;;;;;;;;;;;;;;;;0.027611654181863326;0.8291166158498404;1.542417682214643;;;;;;;;;;;;;;;
411.9585266113281;0.0726318359375;0.152587890625;-0.00457763671875;;;;;;;;;;;;;;;;-0.2611602291367906;-0.5637379395463762;1.6613011932754433;;;;;;;;;;;;;;;
411.96368408203125;0.093994140625;0.1611328125;-0.02777099609375;;;;;;;;;;;;;;;;-0.07746602978800544;0.07823302018194608;1.5228594271691565;;;;;;;;;;;;;;;
411.9689025878906;-0.184326171875;0.25115966796875;-0.05279541015625;;;;;;;;;;;;;;;;0.08897088569711516;0.42184471666735635;1.755641011730143;;;;;;;;;;;;;;;
411.97406005859375;0.216064453125;0.23101806640625;0.00946044921875;;;;;;;;;;;;;;;;-0.08168447695467901;-0.5158010399250857;1.518640980002483;;;;;;;;;;;;;;;
411.9791564941406;-0.14556884765625;0.16998291015625;-0.05401611328125;;;;;;;;;;;;;;;;-0.18177672336393355;0.6657476619404824;1.6862283810785146;;;;;;;;;;;;;;;
411.984375;0.035400390625;0.15472412109375;-0.01922607421875;;;;;;;;;;;;;;;;-0.13614079492446501;-0.46709714990985457;1.563893413244981;;;;;;;;;;;;;;;
411.9894714355469;0.08209228515625;0.2093505859375;-0.020751953125;;;;;;;;;;;;;;;;0.014189322287901986;0.0912718568789371;1.6954322658058023;;;;;;;;;;;;;;;
411.994873046875;-0.14923095703125;0.18341064453125;-0.03814697265625;;;;;;;;;;;;;;;;-0.11581554948503783;0.3113980999399031;1.5769322499419722;;;;;;;;;;;;;;;
412.0;0.15380859375;0.12969970703125;0.008544921875;;;;;;;;;;;;;;;;-0.16566992509117995;-0.5154175447281154;1.5811506971086458;;;;;;;;;;;;;;;
412.0051574707031;-0.10162353515625;0.14129638671875;-0.0347900390625;;;;;;;;;;;;;;;;-0.07133010663648026;0.4908738521220147;1.6340730342905505;;;;;;;;;;;;;;;
412.01031494140625;0.0335693359375;0.16265869140625;-0.028076171875;;;;;;;;;;;;;;;;-0.03374757733338851;-0.40765539437945436;1.6237186639723518;;;;;;;;;;;;;;;
412.0155944824219;0.06134033203125;0.1641845703125;-0.01068115234375;;;;;;;;;;;;;;;;-0.07784952498497577;0.11773302546988945;1.611063322472331;;;;;;;;;;;;;;;
412.0206604003906;-0.09368896484375;0.142822265625;-0.0286865234375;;;;;;;;;;;;;;;;-0.11619904468200816;0.17640779060634904;1.619500216805678;;;;;;;;;;;;;;;
412.02581787109375;0.1171875;0.14984130859375;-0.01739501953125;;;;;;;;;;;;;;;;-0.07861651537891641;-0.36125247554604517;1.5846021538813786;;;;;;;;;;;;;;;
412.031005859375;-0.06622314453125;0.18707275390625;-0.02960205078125;;;;;;;;;;;;;;;;-0.013422331893961338;0.37966024500062073;1.6693545924118203;;;;;;;;;;;;;;;
412.0362243652344;0.042724609375;0.17059326171875;-0.01922607421875;;;;;;;;;;;;;;;;-0.08858739050014483;-0.23354857495492728;1.5853691442753193;;;;;;;;;;;;;;;
412.0413818359375;0.04974365234375;0.174560546875;-0.01800537109375;;;;;;;;;;;;;;;;-0.07248059222739123;0.15953400193965478;1.6171992456238562;;;;;;;;;;;;;;;
412.0465087890625;-0.064697265625;0.17974853515625;-0.01953125;;;;;;;;;;;;;;;;-0.07171360183345059;0.07593204900012415;1.6083788560935388;;;;;;;;;;;;;;;
412.0516662597656;0.106201171875;0.1995849609375;-0.0115966796875;;;;;;;;;;;;;;;;-0.05905826033342989;-0.2626942099246719;1.6095293416844496;;;;;;;;;;;;;;;
412.056884765625;-0.05035400390625;0.19866943359375;-0.03082275390625;;;;;;;;;;;;;;;;-0.08283496254558997;0.31024761434899206;1.635990510275402;;;;;;;;;;;;;;;
412.0620422363281;0.04913330078125;0.1898193359375;-0.0164794921875;;;;;;;;;;;;;;;;-0.0928058376668184;-0.20593692077306397;1.5888206010480521;;;;;;;;;;;;;;;
412.067138671875;0.0323486328125;0.19866943359375;-0.02197265625;;;;;;;;;;;;;;;;-0.06596117387889572;0.03298058693944786;1.6294710919269066;;;;;;;;;;;;;;;
412.072265625;-0.0518798828125;0.2081298828125;-0.023193359375;;;;;;;;;;;;;;;;-0.07056311624253961;0.03106311095459624;1.624102159169322;;;;;;;;;;;;;;;
412.0774230957031;0.089111328125;0.194091796875;-0.01312255859375;;;;;;;;;;;;;;;;-0.08475243853044159;-0.16950487706088319;1.5949565241995773;;;;;;;;;;;;;;;
412.0826721191406;-0.05157470703125;0.19500732421875;-0.02685546875;;;;;;;;;;;;;;;;-0.07593204900012415;0.2534903251973841;1.6421264334269272;;;;;;;;;;;;;;;
412.0877990722656;0.02593994140625;0.18768310546875;-0.01800537109375;;;;;;;;;;;;;;;;-0.0832184577425603;-0.19059711289425102;1.5834516682904676;;;;;;;;;;;;;;;
412.0929260253906;0.013427734375;0.1904296875;-0.013427734375;;;;;;;;;;;;;;;;-0.05867476513645957;0.07324758262133188;1.619116721608708;;;;;;;;;;;;;;;
412.0980529785156;-0.03570556640625;0.1806640625;-0.02655029296875;;;;;;;;;;;;;;;;-0.09510680884864034;0.07861651537891641;1.6260196351541736;;;;;;;;;;;;;;;
412.103271484375;0.06134033203125;0.17120361328125;-0.01434326171875;;;;;;;;;;;;;;;;-0.08858739050014483;-0.14917963162145603;1.6129807984571827;;;;;;;;;;;;;;;
412.1084289550781;-0.04486083984375;0.17791748046875;-0.02960205078125;;;;;;;;;;;;;;;;-0.07401457301527252;0.18139322816696324;1.6233351687753814;;;;;;;;;;;;;;;
412.1135559082031;0.02685546875;0.167236328125;-0.0201416015625;;;;;;;;;;;;;;;;-0.07861651537891641;-0.14802914603054504;1.6171992456238562;;;;;;;;;;;;;;;
412.1186828613281;0.0146484375;0.184326171875;-0.01739501953125;;;;;;;;;;;;;;;;-0.07056311624253961;0.06979612584859896;1.6225681783814407;;;;;;;;;;;;;;;
412.1240539550781;-0.0189208984375;0.17578125;-0.0262451171875;;;;;;;;;;;;;;;;-0.07861651537891641;0.035281558121269804;1.622951673578411;;;;;;;;;;;;;;;
412.12921142578125;0.05615234375;0.17669677734375;-0.01495361328125;;;;;;;;;;;;;;;;-0.07593204900012415;-0.12195147263656302;1.6068448753056574;;;;;;;;;;;;;;;
412.1343078613281;-0.02227783203125;0.18798828125;-0.030517578125;;;;;;;;;;;;;;;;-0.061359231515251834;0.13844176610628695;1.6237186639723518;;;;;;;;;;;;;;;
412.13946533203125;0.03204345703125;0.1898193359375;-0.0189208984375;;;;;;;;;;;;;;;;-0.07784952498497577;-0.13537380453052436;1.6248691495632626;;;;;;;;;;;;;;;
412.14471435546875;0.01739501953125;0.1922607421875;-0.0225830078125;;;;;;;;;;;;;;;;-0.06481068828798475;0.08973787609105581;1.60991283688142;;;;;;;;;;;;;;;
412.1498718261719;-0.00732421875;0.1983642578125;-0.02532958984375;;;;;;;;;;;;;;;;-0.07708253459103512;0.004985437560614212;1.6233351687753814;;;;;;;;;;;;;;;
412.15496826171875;0.04486083984375;0.20233154296875;-0.0164794921875;;;;;;;;;;;;;;;;-0.08091748656073836;-0.061359231515251834;1.6033934185329246;;;;;;;;;;;;;;;
412.1600646972656;-0.008544921875;0.201416015625;-0.028076171875;;;;;;;;;;;;;;;;-0.07478156340921317;0.11351457830321589;1.6091458464874793;;;;;;;;;;;;;;;
412.16522216796875;0.02532958984375;0.201416015625;-0.0250244140625;;;;;;;;;;;;;;;;-0.08705340971226354;-0.07861651537891641;1.6049273993208057;;;;;;;;;;;;;;;
