time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
32.302886962890625;0.621337890625;0.7451171875;0.30078125;;;;;;;;;;;;;;;
32.306365966796875;0.6171875;0.740234375;0.306640625;;;;;;;;;;;;;;;
32.30975341796875;0.626708984375;0.759521484375;0.305419921875;;;;;;;;;;;;;;;
32.31317138671875;0.625;0.76025390625;0.306884765625;;;;;;;;;;;;;;;
32.316558837890625;0.6240234375;0.75244140625;0.30126953125;;;;;;;;;;;;;;;
32.32000732421875;0.617431640625;0.7529296875;0.298828125;;;;;;;;;;;;;;;
32.323394775390625;0.619140625;0.74609375;0.29931640625;;;;;;;;;;;;;;;
32.32672119140625;0.624267578125;0.751220703125;0.303955078125;;;;;;;;;;;;;;;
32.330108642578125;0.621826171875;0.754638671875;0.30322265625;;;;;;;;;;;;;;;
32.333465576171875;0.620361328125;0.750244140625;0.30419921875;;;;;;;;;;;;;;;
32.3367919921875;0.619140625;0.74853515625;0.295166015625;;;;;;;;;;;;;;;
32.340179443359375;0.62060546875;0.744140625;0.300048828125;;;;;;;;;;;;;;;
32.34356689453125;0.618896484375;0.7548828125;0.325439453125;;;;;;;;;;;;;;;
32.346954345703125;0.6259765625;0.75048828125;0.300537109375;;;;;;;;;;;;;;;
32.35028076171875;0.62158203125;0.7470703125;0.306640625;;;;;;;;;;;;;;;
32.35369873046875;0.61572265625;0.74365234375;0.30712890625;;;;;;;;;;;;;;;
32.35711669921875;0.6201171875;0.75390625;0.30224609375;;;;;;;;;;;;;;;
32.360504150390625;0.62255859375;0.75732421875;0.296875;;;;;;;;;;;;;;;
32.3638916015625;0.621826171875;0.753662109375;0.306640625;;;;;;;;;;;;;;;
32.367279052734375;0.62158203125;0.75634765625;0.308349609375;;;;;;;;;;;;;;;
32.37066650390625;0.618408203125;0.744384765625;0.303955078125;;;;;;;;;;;;;;;
32.374053955078125;0.62353515625;0.748046875;0.30712890625;;;;;;;;;;;;;;;
32.37738037109375;0.62646484375;0.760009765625;0.3115234375;;;;;;;;;;;;;;;
32.38079833984375;0.625;0.750244140625;0.305419921875;;;;;;;;;;;;;;;
32.384246826171875;0.64013671875;0.754638671875;0.308837890625;;;;;;;;;;;;;;;
32.38763427734375;0.6171875;0.7373046875;0.30126953125;;;;;;;;;;;;;;;
32.3909912109375;0.61865234375;0.751220703125;0.299560546875;;;;;;;;;;;;;;;
32.3944091796875;0.625732421875;0.75439453125;0.320068359375;;;;;;;;;;;;;;;
32.3978271484375;0.627197265625;0.75732421875;0.315673828125;;;;;;;;;;;;;;;
32.4012451171875;0.618896484375;0.751953125;0.3115234375;;;;;;;;;;;;;;;
32.404693603515625;0.621337890625;0.74365234375;0.3056640625;;;;;;;;;;;;;;;
32.408111572265625;0.6201171875;0.7529296875;0.310791015625;;;;;;;;;;;;;;;
32.411529541015625;0.62548828125;0.754638671875;0.31005859375;;;;;;;;;;;;;;;
32.414886474609375;0.627197265625;0.751220703125;0.314453125;;;;;;;;;;;;;;;
32.418212890625;0.620849609375;0.746337890625;0.3076171875;;;;;;;;;;;;;;;
32.42156982421875;0.62548828125;0.749755859375;0.3017578125;;;;;;;;;;;;;;;
32.4249267578125;0.618408203125;0.75048828125;0.304443359375;;;;;;;;;;;;;;;
32.428314208984375;0.623779296875;0.755126953125;0.316650390625;;;;;;;;;;;;;;;
32.431732177734375;0.623779296875;0.75146484375;0.315673828125;;;;;;;;;;;;;;;
32.435150146484375;0.622314453125;0.75341796875;0.30224609375;;;;;;;;;;;;;;;
32.438568115234375;0.61669921875;0.73974609375;0.306640625;;;;;;;;;;;;;;;
32.44195556640625;0.62255859375;0.7431640625;0.3173828125;;;;;;;;;;;;;;;
32.4453125;0.62646484375;0.752197265625;0.309326171875;;;;;;;;;;;;;;;
32.448699951171875;0.625244140625;0.759521484375;0.303466796875;;;;;;;;;;;;;;;
32.452056884765625;0.6396484375;0.752197265625;0.3125;;;;;;;;;;;;;;;
32.4554443359375;0.6171875;0.74169921875;0.30517578125;;;;;;;;;;;;;;;
32.45880126953125;0.621337890625;0.75732421875;0.30517578125;;;;;;;;;;;;;;;
32.462188720703125;0.62841796875;0.75537109375;0.306884765625;;;;;;;;;;;;;;;
32.465545654296875;0.620849609375;0.7568359375;0.3212890625;;;;;;;;;;;;;;;
32.46893310546875;0.623779296875;0.756103515625;0.311767578125;;;;;;;;;;;;;;;
32.472259521484375;0.6201171875;0.744384765625;0.315185546875;;;;;;;;;;;;;;;
32.475677490234375;0.623291015625;0.75048828125;0.306884765625;;;;;;;;;;;;;;;
32.479034423828125;0.62060546875;0.7607421875;0.29736328125;;;;;;;;;;;;;;;
32.482421875;0.62158203125;0.75439453125;0.308837890625;;;;;;;;;;;;;;;
32.48583984375;0.62451171875;0.74853515625;0.304443359375;;;;;;;;;;;;;;;
32.48919677734375;0.623779296875;0.744384765625;0.29638671875;;;;;;;;;;;;;;;
32.4925537109375;0.62060546875;0.7470703125;0.30419921875;;;;;;;;;;;;;;;
32.49591064453125;0.622802734375;0.756103515625;0.302978515625;;;;;;;;;;;;;;;
32.499359130859375;0.609375;0.75537109375;0.297119140625;;;;;;;;;;;;;;;
32.502777099609375;0.627197265625;0.755615234375;0.304931640625;;;;;;;;;;;;;;;
32.506195068359375;0.619873046875;0.7412109375;0.304931640625;;;;;;;;;;;;;;;
32.50958251953125;0.619873046875;0.744140625;0.312744140625;;;;;;;;;;;;;;;
32.512969970703125;0.624755859375;0.752197265625;0.3095703125;;;;;;;;;;;;;;;
32.516357421875;0.623046875;0.7529296875;0.306396484375;;;;;;;;;;;;;;;
32.519683837890625;0.62158203125;0.748046875;0.316162109375;;;;;;;;;;;;;;;
32.5230712890625;0.619384765625;0.7626953125;0.302001953125;;;;;;;;;;;;;;;
32.52642822265625;0.619140625;0.7509765625;0.308349609375;;;;;;;;;;;;;;;
32.529815673828125;0.624267578125;0.750732421875;0.30859375;;;;;;;;;;;;;;;
32.53326416015625;0.625244140625;0.75244140625;0.309814453125;;;;;;;;;;;;;;;
32.536651611328125;0.622314453125;0.752685546875;0.2978515625;;;;;;;;;;;;;;;
32.54010009765625;0.618896484375;0.742431640625;0.300048828125;;;;;;;;;;;;;;;
32.5435791015625;0.623779296875;0.74853515625;0.306884765625;;;;;;;;;;;;;;;
32.5469970703125;0.62158203125;0.751953125;0.311767578125;;;;;;;;;;;;;;;
32.550384521484375;0.63037109375;0.7548828125;0.306640625;;;;;;;;;;;;;;;
32.5538330078125;0.6298828125;0.754150390625;0.3046875;;;;;;;;;;;;;;;
32.557159423828125;0.6142578125;0.74755859375;0.304931640625;;;;;;;;;;;;;;;
32.560577392578125;0.622802734375;0.744873046875;0.298583984375;;;;;;;;;;;;;;;
32.563995361328125;0.614501953125;0.7490234375;0.3125;;;;;;;;;;;;;;;
32.567413330078125;0.62744140625;0.7529296875;0.305419921875;;;;;;;;;;;;;;;
32.57080078125;0.63134765625;0.751953125;0.310546875;;;;;;;;;;;;;;;
32.5740966796875;0.626708984375;0.748779296875;0.292724609375;;;;;;;;;;;;;;;
32.577392578125;0.62451171875;0.74853515625;0.306640625;;;;;;;;;;;;;;;
32.580718994140625;0.62353515625;0.752685546875;0.298828125;;;;;;;;;;;;;;;
32.584075927734375;0.6259765625;0.75439453125;0.30078125;;;;;;;;;;;;;;;
32.587493896484375;0.625244140625;0.74755859375;0.299560546875;;;;;;;;;;;;;;;
32.5908203125;0.619873046875;0.74755859375;0.302490234375;;;;;;;;;;;;;;;
32.594207763671875;0.6259765625;0.75341796875;0.297119140625;;;;;;;;;;;;;;;
32.59759521484375;0.619384765625;0.74951171875;0.3134765625;;;;;;;;;;;;;;;
32.600982666015625;0.631103515625;0.755615234375;0.3017578125;;;;;;;;;;;;;;;
32.60443115234375;0.62890625;0.756103515625;0.301025390625;;;;;;;;;;;;;;;
32.607818603515625;0.620361328125;0.7509765625;0.3056640625;;;;;;;;;;;;;;;
32.61114501953125;0.618408203125;0.7509765625;0.303466796875;;;;;;;;;;;;;;;
32.614532470703125;0.6162109375;0.75048828125;0.315185546875;;;;;;;;;;;;;;;
32.61798095703125;0.621337890625;0.754638671875;0.31005859375;;;;;;;;;;;;;;;
32.62139892578125;0.62890625;0.754638671875;0.309814453125;;;;;;;;;;;;;;;
32.624786376953125;0.6396484375;0.75439453125;0.300048828125;;;;;;;;;;;;;;;
32.628204345703125;0.617919921875;0.76416015625;0.307373046875;;;;;;;;;;;;;;;
32.63165283203125;0.620849609375;0.755615234375;0.300537109375;;;;;;;;;;;;;;;
32.635101318359375;0.62451171875;0.7529296875;0.314453125;;;;;;;;;;;;;;;
32.638427734375;0.623046875;0.763427734375;0.30712890625;;;;;;;;;;;;;;;
32.641815185546875;0.623291015625;0.745361328125;0.304443359375;;;;;;;;;;;;;;;
32.645172119140625;0.614013671875;0.748779296875;0.304443359375;;;;;;;;;;;;;;;
32.6485595703125;0.62060546875;0.75634765625;0.313232421875;;;;;;;;;;;;;;;
32.651947021484375;0.62353515625;0.75;0.29736328125;;;;;;;;;;;;;;;
32.65533447265625;0.623046875;0.756103515625;0.302734375;;;;;;;;;;;;;;;
32.65869140625;0.62060546875;0.74267578125;0.310546875;;;;;;;;;;;;;;;
32.662078857421875;0.616455078125;0.7490234375;0.313720703125;;;;;;;;;;;;;;;
32.66552734375;0.617431640625;0.751220703125;0.30908203125;;;;;;;;;;;;;;;
32.668914794921875;0.623291015625;0.756103515625;0.298828125;;;;;;;;;;;;;;;
32.67242431640625;0.629638671875;0.75390625;0.302490234375;;;;;;;;;;;;;;;
32.675811767578125;0.62060546875;0.74951171875;0.302978515625;;;;;;;;;;;;;;;
32.679168701171875;0.6123046875;0.746337890625;0.307373046875;;;;;;;;;;;;;;;
32.682586669921875;0.621337890625;0.749267578125;0.31982421875;;;;;;;;;;;;;;;
32.686004638671875;0.6259765625;0.753662109375;0.31298828125;;;;;;;;;;;;;;;
32.68939208984375;0.621826171875;0.753173828125;0.304931640625;;;;;;;;;;;;;;;
32.692779541015625;0.633544921875;0.74267578125;0.297119140625;;;;;;;;;;;;;;;
32.6961669921875;0.624755859375;0.74853515625;0.305419921875;;;;;;;;;;;;;;;
32.69964599609375;0.620361328125;0.75341796875;0.30126953125;;;;;;;;;;;;;;;
32.7030029296875;0.62255859375;0.757080078125;0.30712890625;;;;;;;;;;;;;;;
32.70635986328125;0.62158203125;0.763671875;0.30322265625;;;;;;;;;;;;;;;
32.709747314453125;0.6181640625;0.744873046875;0.306640625;;;;;;;;;;;;;;;
32.713165283203125;0.618896484375;0.74609375;0.3056640625;;;;;;;;;;;;;;;
32.71661376953125;0.621826171875;0.74853515625;0.31103515625;;;;;;;;;;;;;;;
32.72003173828125;0.629150390625;0.759033203125;0.321044921875;;;;;;;;;;;;;;;
32.723480224609375;0.628662109375;0.7607421875;0.29345703125;;;;;;;;;;;;;;;
32.726806640625;0.624267578125;0.748046875;0.29833984375;;;;;;;;;;;;;;;
32.730194091796875;0.62548828125;0.74267578125;0.29931640625;;;;;;;;;;;;;;;
32.733612060546875;0.63037109375;0.74462890625;0.302734375;;;;;;;;;;;;;;;
32.736968994140625;0.63134765625;0.752197265625;0.298583984375;;;;;;;;;;;;;;;
32.740325927734375;0.622802734375;0.7529296875;0.303955078125;;;;;;;;;;;;;;;
32.743682861328125;0.626220703125;0.74951171875;0.304931640625;;;;;;;;;;;;;;;
32.747161865234375;0.618408203125;0.7451171875;0.301025390625;;;;;;;;;;;;;;;
32.75054931640625;0.62353515625;0.743408203125;0.31103515625;;;;;;;;;;;;;;;
32.753997802734375;0.62841796875;0.755615234375;0.316162109375;;;;;;;;;;;;;;;
32.7574462890625;0.6298828125;0.7509765625;0.303466796875;;;;;;;;;;;;;;;
32.760894775390625;0.610595703125;0.756591796875;0.3076171875;;;;;;;;;;;;;;;
32.764312744140625;0.625732421875;0.748291015625;0.29931640625;;;;;;;;;;;;;;;
32.767730712890625;0.6220703125;0.752197265625;0.2998046875;;;;;;;;;;;;;;;
32.771148681640625;0.62255859375;0.755126953125;0.30517578125;;;;;;;;;;;;;;;
32.774566650390625;0.622802734375;0.755126953125;0.31103515625;;;;;;;;;;;;;;;
32.777923583984375;0.619873046875;0.750244140625;0.3076171875;;;;;;;;;;;;;;;
32.78131103515625;0.619140625;0.750732421875;0.307373046875;;;;;;;;;;;;;;;
32.784637451171875;0.62646484375;0.749267578125;0.316650390625;;;;;;;;;;;;;;;
32.78802490234375;0.62890625;0.75537109375;0.30224609375;;;;;;;;;;;;;;;
32.79132080078125;0.62548828125;0.75537109375;0.30126953125;;;;;;;;;;;;;;;
32.794769287109375;0.6171875;0.750732421875;0.306884765625;;;;;;;;;;;;;;;
32.798095703125;0.616455078125;0.748291015625;0.3056640625;;;;;;;;;;;;;;;
32.80145263671875;0.625;0.746826171875;0.3017578125;;;;;;;;;;;;;;;
32.8048095703125;0.634521484375;0.759033203125;0.305419921875;;;;;;;;;;;;;;;
32.808135986328125;0.63818359375;0.755615234375;0.301025390625;;;;;;;;;;;;;;;
32.8115234375;0.62158203125;0.757080078125;0.303955078125;;;;;;;;;;;;;;;
32.81488037109375;0.621337890625;0.748046875;0.304443359375;;;;;;;;;;;;;;;
32.8182373046875;0.623779296875;0.750244140625;0.314453125;;;;;;;;;;;;;;;
32.82171630859375;0.62548828125;0.75732421875;0.301025390625;;;;;;;;;;;;;;;
32.8250732421875;0.627197265625;0.7607421875;0.2939453125;;;;;;;;;;;;;;;
32.828460693359375;0.626220703125;0.7509765625;0.297607421875;;;;;;;;;;;;;;;
32.8319091796875;0.61767578125;0.7470703125;0.31298828125;;;;;;;;;;;;;;;
32.83526611328125;0.621337890625;0.75390625;0.297119140625;;;;;;;;;;;;;;;
32.838653564453125;0.629638671875;0.75537109375;0.31103515625;;;;;;;;;;;;;;;
32.84210205078125;0.626953125;0.751708984375;0.311767578125;;;;;;;;;;;;;;;
32.845428466796875;0.62255859375;0.752685546875;0.30859375;;;;;;;;;;;;;;;
32.848907470703125;0.62060546875;0.75244140625;0.304443359375;;;;;;;;;;;;;;;
32.852325439453125;0.626220703125;0.74072265625;0.299072265625;;;;;;;;;;;;;;;
32.85565185546875;0.62646484375;0.751708984375;0.300537109375;;;;;;;;;;;;;;;
32.859100341796875;0.62451171875;0.756103515625;0.307373046875;;;;;;;;;;;;;;;
32.862518310546875;0.6220703125;0.746337890625;0.3017578125;;;;;;;;;;;;;;;
32.865936279296875;0.619384765625;0.746826171875;0.30615234375;;;;;;;;;;;;;;;
32.8692626953125;0.617919921875;0.74560546875;0.3125;;;;;;;;;;;;;;;
32.8726806640625;0.625732421875;0.75244140625;0.311767578125;;;;;;;;;;;;;;;
32.87603759765625;0.622314453125;0.75048828125;0.303955078125;;;;;;;;;;;;;;;
32.879547119140625;0.624267578125;0.755615234375;0.308837890625;;;;;;;;;;;;;;;
32.8829345703125;0.6201171875;0.748779296875;0.300048828125;;;;;;;;;;;;;;;
32.88641357421875;0.62255859375;0.752197265625;0.3056640625;;;;;;;;;;;;;;;
32.8897705078125;0.629638671875;0.742919921875;0.306640625;;;;;;;;;;;;;;;
32.893096923828125;0.62890625;0.757080078125;0.298095703125;;;;;;;;;;;;;;;
32.896484375;0.627685546875;0.751220703125;0.310302734375;;;;;;;;;;;;;;;
32.899871826171875;0.616943359375;0.74462890625;0.30419921875;;;;;;;;;;;;;;;
32.9031982421875;0.62255859375;0.75341796875;0.316162109375;;;;;;;;;;;;;;;
32.9066162109375;0.628173828125;0.749755859375;0.30322265625;;;;;;;;;;;;;;;
32.909942626953125;0.623046875;0.75146484375;0.303466796875;;;;;;;;;;;;;;;
32.91326904296875;0.625244140625;0.75732421875;0.29736328125;;;;;;;;;;;;;;;
32.91668701171875;0.619384765625;0.749755859375;0.308837890625;;;;;;;;;;;;;;;
32.91998291015625;0.6201171875;0.74853515625;0.30419921875;;;;;;;;;;;;;;;
32.92333984375;0.623779296875;0.751220703125;0.308837890625;;;;;;;;;;;;;;;
32.926788330078125;0.622802734375;0.759033203125;0.30224609375;;;;;;;;;;;;;;;
32.930206298828125;0.616455078125;0.74951171875;0.306640625;;;;;;;;;;;;;;;
32.933624267578125;0.623046875;0.74560546875;0.309326171875;;;;;;;;;;;;;;;
32.93701171875;0.619384765625;0.745361328125;0.300537109375;;;;;;;;;;;;;;;
32.9404296875;0.62890625;0.7529296875;0.312744140625;;;;;;;;;;;;;;;
32.943817138671875;0.626953125;0.75439453125;0.309326171875;;;;;;;;;;;;;;;
32.94720458984375;0.62353515625;0.73583984375;0.30859375;;;;;;;;;;;;;;;
32.9505615234375;0.619384765625;0.74755859375;0.29736328125;;;;;;;;;;;;;;;
32.953948974609375;0.62158203125;0.744873046875;0.29833984375;;;;;;;;;;;;;;;
32.957275390625;0.62548828125;0.755859375;0.302490234375;;;;;;;;;;;;;;;
32.9608154296875;0.627685546875;0.75537109375;0.2822265625;;;;;;;;;;;;;;;
32.9642333984375;0.6220703125;0.751953125;0.30322265625;;;;;;;;;;;;;;;
32.96771240234375;0.617431640625;0.7421875;0.303955078125;;;;;;;;;;;;;;;
32.97113037109375;0.62353515625;0.75341796875;0.3056640625;;;;;;;;;;;;;;;
32.974578857421875;0.628662109375;0.75439453125;0.322021484375;;;;;;;;;;;;;;;
32.977996826171875;0.62451171875;0.761474609375;0.3076171875;;;;;;;;;;;;;;;
32.981475830078125;0.624755859375;0.751708984375;0.30615234375;;;;;;;;;;;;;;;
32.984832763671875;0.6181640625;0.740234375;0.31005859375;;;;;;;;;;;;;;;
32.98822021484375;0.62060546875;0.7451171875;0.30712890625;;;;;;;;;;;;;;;
32.99169921875;0.614013671875;0.750732421875;0.305419921875;;;;;;;;;;;;;;;
32.99517822265625;0.621337890625;0.758056640625;0.30859375;;;;;;;;;;;;;;;
32.99859619140625;0.619384765625;0.75244140625;0.300537109375;;;;;;;;;;;;;;;
33.00201416015625;0.61376953125;0.748779296875;0.306396484375;;;;;;;;;;;;;;;
33.00543212890625;0.62255859375;0.749267578125;0.302001953125;;;;;;;;;;;;;;;
33.00885009765625;0.620849609375;0.7529296875;0.313720703125;;;;;;;;;;;;;;;
33.01220703125;0.62646484375;0.74755859375;0.305908203125;;;;;;;;;;;;;;;
33.015533447265625;0.62890625;0.75927734375;0.300048828125;;;;;;;;;;;;;;;
33.018951416015625;0.613525390625;0.749267578125;0.318115234375;;;;;;;;;;;;;;;
33.0223388671875;0.619384765625;0.743408203125;0.308837890625;;;;;;;;;;;;;;;
33.025726318359375;0.623291015625;0.751708984375;0.30712890625;;;;;;;;;;;;;;;
33.029083251953125;0.62255859375;0.754150390625;0.297607421875;;;;;;;;;;;;;;;
33.03240966796875;0.62255859375;0.757568359375;0.307373046875;;;;;;;;;;;;;;;
33.035858154296875;0.621826171875;0.74462890625;0.303466796875;;;;;;;;;;;;;;;
33.03924560546875;0.6220703125;0.75439453125;0.30712890625;;;;;;;;;;;;;;;
33.0426025390625;0.62060546875;0.75146484375;0.318115234375;;;;;;;;;;;;;;;
33.04608154296875;0.624267578125;0.7548828125;0.307373046875;;;;;;;;;;;;;;;
33.0494384765625;0.623046875;0.7568359375;0.3125;;;;;;;;;;;;;;;
33.05279541015625;0.62109375;0.746826171875;0.3037109375;;;;;;;;;;;;;;;
33.056182861328125;0.62744140625;0.749267578125;0.30224609375;;;;;;;;;;;;;;;
33.059600830078125;0.624267578125;0.757080078125;0.3046875;;;;;;;;;;;;;;;
33.063079833984375;0.626953125;0.755859375;0.304931640625;;;;;;;;;;;;;;;
33.06640625;0.626953125;0.749267578125;0.30615234375;;;;;;;;;;;;;;;
33.06976318359375;0.620849609375;0.744873046875;0.311279296875;;;;;;;;;;;;;;;
33.073211669921875;0.622802734375;0.73583984375;0.296630859375;;;;;;;;;;;;;;;
33.07659912109375;0.6259765625;0.755126953125;0.30517578125;;;;;;;;;;;;;;;
33.079986572265625;0.625732421875;0.7509765625;0.309814453125;;;;;;;;;;;;;;;
33.0833740234375;0.620361328125;0.752685546875;0.302490234375;;;;;;;;;;;;;;;
33.086822509765625;0.620361328125;0.747802734375;0.3037109375;;;;;;;;;;;;;;;
33.09014892578125;0.620849609375;0.75;0.296630859375;;;;;;;;;;;;;;;
33.0936279296875;0.623046875;0.7509765625;0.31103515625;;;;;;;;;;;;;;;
33.09698486328125;0.62548828125;0.752685546875;0.302490234375;;;;;;;;;;;;;;;
33.100433349609375;0.621337890625;0.7548828125;0.30224609375;;;;;;;;;;;;;;;
33.103729248046875;0.615478515625;0.746826171875;0.302001953125;;;;;;;;;;;;;;;
33.1070556640625;0.621337890625;0.744384765625;0.30224609375;;;;;;;;;;;;;;;
33.110443115234375;0.622314453125;0.749267578125;0.306640625;;;;;;;;;;;;;;;
33.113800048828125;0.627197265625;0.756103515625;0.29833984375;;;;;;;;;;;;;;;
33.117156982421875;0.6298828125;0.747802734375;0.309326171875;;;;;;;;;;;;;;;
33.12054443359375;0.620849609375;0.7490234375;0.309814453125;;;;;;;;;;;;;;;
33.123870849609375;0.617431640625;0.751953125;0.310791015625;;;;;;;;;;;;;;;
33.12725830078125;0.609619140625;0.746337890625;0.307861328125;;;;;;;;;;;;;;;
33.13067626953125;0.621826171875;0.75244140625;0.304443359375;;;;;;;;;;;;;;;
33.134124755859375;0.62744140625;0.75439453125;0.311767578125;;;;;;;;;;;;;;;
33.137542724609375;0.611572265625;0.7470703125;0.303955078125;;;;;;;;;;;;;;;
33.140899658203125;0.623291015625;0.74853515625;0.298828125;;;;;;;;;;;;;;;
33.144256591796875;0.624755859375;0.746337890625;0.3125;;;;;;;;;;;;;;;
33.147705078125;0.625;0.758544921875;0.31103515625;;;;;;;;;;;;;;;
33.1510009765625;0.62060546875;0.75439453125;0.314697265625;;;;;;;;;;;;;;;
33.15435791015625;0.62353515625;0.745361328125;0.3017578125;;;;;;;;;;;;;;;
33.15777587890625;0.619140625;0.748046875;0.29931640625;;;;;;;;;;;;;;;
33.161163330078125;0.623779296875;0.748291015625;0.309814453125;;;;;;;;;;;;;;;
33.164642333984375;0.6259765625;0.75048828125;0.29736328125;;;;;;;;;;;;;;;
33.168060302734375;0.627685546875;0.750732421875;0.306640625;;;;;;;;;;;;;;;
33.17138671875;0.62451171875;0.75;0.30712890625;;;;;;;;;;;;;;;
33.174835205078125;0.619384765625;0.7451171875;0.308837890625;;;;;;;;;;;;;;;
33.178192138671875;0.627197265625;0.748779296875;0.300048828125;;;;;;;;;;;;;;;
33.18157958984375;0.631103515625;0.756591796875;0.311279296875;;;;;;;;;;;;;;;
33.185028076171875;0.620849609375;0.737548828125;0.301025390625;;;;;;;;;;;;;;;
33.188385009765625;0.62353515625;0.751220703125;0.299072265625;;;;;;;;;;;;;;;
33.19171142578125;0.614990234375;0.750244140625;0.304443359375;;;;;;;;;;;;;;;
33.195068359375;0.6357421875;0.741455078125;0.3125;;;;;;;;;;;;;;;
33.198394775390625;0.623779296875;0.751708984375;0.31494140625;;;;;;;;;;;;;;;
33.20184326171875;0.623291015625;0.75341796875;0.30224609375;;;;;;;;;;;;;;;
33.205230712890625;0.620849609375;0.749755859375;0.30029296875;;;;;;;;;;;;;;;
33.208587646484375;0.62255859375;0.734375;0.296875;;;;;;;;;;;;;;;
33.21197509765625;0.61767578125;0.749755859375;0.304931640625;;;;;;;;;;;;;;;
33.21527099609375;0.625;0.75146484375;0.30859375;;;;;;;;;;;;;;;
33.2186279296875;0.618408203125;0.736328125;0.2998046875;;;;;;;;;;;;;;;
33.222015380859375;0.619140625;0.74853515625;0.30615234375;;;;;;;;;;;;;;;
33.22540283203125;0.625;0.746826171875;0.303955078125;;;;;;;;;;;;;;;
33.228759765625;0.620849609375;0.750244140625;0.306884765625;;;;;;;;;;;;;;;
33.232177734375;0.62841796875;0.75830078125;0.3271484375;;;;;;;;;;;;;;;
33.23553466796875;0.62353515625;0.7509765625;0.30322265625;;;;;;;;;;;;;;;
33.23895263671875;0.61767578125;0.750732421875;0.296875;;;;;;;;;;;;;;;
33.24237060546875;0.6318359375;0.7529296875;0.30322265625;;;;;;;;;;;;;;;
33.245819091796875;0.6259765625;0.74609375;0.30859375;;;;;;;;;;;;;;;
33.249267578125;0.627685546875;0.75146484375;0.3154296875;;;;;;;;;;;;;;;
33.2525634765625;0.623779296875;0.753173828125;0.302978515625;;;;;;;;;;;;;;;
