time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
46.758575439453125;0.02197265625;0.18524169921875;-0.037841796875;;;;;;;;;;;;;;;;-0.03374757733338851;-0.49049035692504434;1.536281759063118;;;;;;;;;;;;;;;
46.763702392578125;0.0128173828125;0.18798828125;-0.0433349609375;;;;;;;;;;;;;;;;-0.03758252930309175;-0.4732330730613798;1.536665254260088;;;;;;;;;;;;;;;
46.76885986328125;0.0189208984375;0.18829345703125;-0.02960205078125;;;;;;;;;;;;;;;;-0.03643204371218078;-0.47706802503108303;1.5309128263055334;;;;;;;;;;;;;;;
46.774169921875;0.015869140625;0.1861572265625;-0.0372314453125;;;;;;;;;;;;;;;;-0.03374757733338851;-0.46134472195529974;1.535131273472207;;;;;;;;;;;;;;;
46.779327392578125;0.0189208984375;0.189208984375;-0.03265380859375;;;;;;;;;;;;;;;;-0.027228158984893003;-0.4801359866068456;1.5347477782752366;;;;;;;;;;;;;;;
46.78448486328125;0.01800537109375;0.18280029296875;-0.03265380859375;;;;;;;;;;;;;;;;-0.03604854851521045;-0.48358744337957854;1.545869138987376;;;;;;;;;;;;;;;
46.789703369140625;0.010986328125;0.18890380859375;-0.03143310546875;;;;;;;;;;;;;;;;-0.02799514937883365;-0.4801359866068456;1.5405002062297914;;;;;;;;;;;;;;;
46.794769287109375;0.01708984375;0.1910400390625;-0.02777099609375;;;;;;;;;;;;;;;;-0.03451456772732916;-0.47591753944017207;1.537815739850999;;;;;;;;;;;;;;;
46.79986572265625;0.015869140625;0.1837158203125;-0.03204345703125;;;;;;;;;;;;;;;;-0.04371845245461693;-0.48282045298563786;1.5266943791388596;;;;;;;;;;;;;;;
46.805084228515625;0.02197265625;0.18951416015625;-0.035400390625;;;;;;;;;;;;;;;;-0.03106311095459624;-0.4889563761371631;1.5328303022903849;;;;;;;;;;;;;;;
46.810211181640625;0.0164794921875;0.19073486328125;-0.02960205078125;;;;;;;;;;;;;;;;-0.03643204371218078;-0.4816699673947269;1.535131273472207;;;;;;;;;;;;;;;
46.815460205078125;0.01800537109375;0.1953125;-0.03814697265625;;;;;;;;;;;;;;;;-0.0368155389091511;-0.48128647219775655;1.5385827302449397;;;;;;;;;;;;;;;
46.820770263671875;0.008544921875;0.18524169921875;-0.0341796875;;;;;;;;;;;;;;;;-0.03643204371218078;-0.4839709385765488;1.5266943791388596;;;;;;;;;;;;;;;
46.825897216796875;0.0244140625;0.1885986328125;-0.0347900390625;;;;;;;;;;;;;;;;-0.03643204371218078;-0.4755340442432017;1.568495355608625;;;;;;;;;;;;;;;
46.8310546875;0.01678466796875;0.1922607421875;-0.03265380859375;;;;;;;;;;;;;;;;-0.03566505331824013;-0.46939812109167656;1.5194079703964236;;;;;;;;;;;;;;;
46.8363037109375;0.01312255859375;0.1837158203125;-0.0341796875;;;;;;;;;;;;;;;;-0.03259709174247754;-0.48780589054625206;1.5474031197752571;;;;;;;;;;;;;;;
46.841461181640625;0.0189208984375;0.18829345703125;-0.0372314453125;;;;;;;;;;;;;;;;-0.02224272142427879;-0.4866554049553411;1.5205584559873346;;;;;;;;;;;;;;;
46.846588134765625;0.030517578125;0.18402099609375;-0.03753662109375;;;;;;;;;;;;;;;;-0.03719903410612142;-0.48435443377351917;1.525927388744919;;;;;;;;;;;;;;;
46.851654052734375;0.009765625;0.1904296875;-0.0341796875;;;;;;;;;;;;;;;;-0.023776702212160085;-0.4816699673947269;1.5339807878812959;;;;;;;;;;;;;;;
46.85693359375;0.02166748046875;0.18951416015625;-0.03570556640625;;;;;;;;;;;;;;;;-0.03451456772732916;-0.4858884145614005;1.5343642830782662;;;;;;;;;;;;;;;
46.86212158203125;0.020751953125;0.18707275390625;-0.03936767578125;;;;;;;;;;;;;;;;-0.03298058693944786;-0.4839709385765488;1.5408837014267618;;;;;;;;;;;;;;;
46.86724853515625;0.01953125;0.184326171875;-0.03326416015625;;;;;;;;;;;;;;;;-0.03374757733338851;-0.4816699673947269;1.5098205904721655;;;;;;;;;;;;;;;
46.872406005859375;0.00640869140625;0.18646240234375;-0.03387451171875;;;;;;;;;;;;;;;;-0.049854375606142115;-0.4874223953492818;1.5385827302449397;;;;;;;;;;;;;;;
46.8775634765625;0.01251220703125;0.1812744140625;-0.04058837890625;;;;;;;;;;;;;;;;-0.033364082136418186;-0.4732330730613798;1.5381992350479694;;;;;;;;;;;;;;;
46.8826904296875;0.0146484375;0.19317626953125;-0.03204345703125;;;;;;;;;;;;;;;;-0.03489806292429948;-0.48051948180381593;1.5297623407146224;;;;;;;;;;;;;;;
46.8878173828125;0.01495361328125;0.1904296875;-0.0384521484375;;;;;;;;;;;;;;;;-0.03643204371218078;-0.4874223953492818;1.5412671966237321;;;;;;;;;;;;;;;
46.8929443359375;0.01617431640625;0.18218994140625;-0.035400390625;;;;;;;;;;;;;;;;-0.04103398607582467;-0.47284957786440945;1.5358982638661476;;;;;;;;;;;;;;;
46.89813232421875;0.01129150390625;0.18585205078125;-0.03509521484375;;;;;;;;;;;;;;;;-0.03451456772732916;-0.4751505490462314;1.5347477782752366;;;;;;;;;;;;;;;
46.90325927734375;0.01373291015625;0.185546875;-0.03173828125;;;;;;;;;;;;;;;;-0.03950000528794337;-0.47706802503108303;1.5201749607903643;;;;;;;;;;;;;;;
46.908416748046875;0.01556396484375;0.18341064453125;-0.02716064453125;;;;;;;;;;;;;;;;-0.033364082136418186;-0.4897233665311037;1.5385827302449397;;;;;;;;;;;;;;;
46.91363525390625;0.0213623046875;0.1910400390625;-0.04119873046875;;;;;;;;;;;;;;;;-0.035281558121269804;-0.4751505490462314;1.5489371005631385;;;;;;;;;;;;;;;
46.91888427734375;0.01800537109375;0.1776123046875;-0.03814697265625;;;;;;;;;;;;;;;;-0.03451456772732916;-0.4732330730613798;1.5301458359115927;;;;;;;;;;;;;;;
46.92401123046875;0.01068115234375;0.18798828125;-0.03631591796875;;;;;;;;;;;;;;;;-0.04371845245461693;-0.4816699673947269;1.5347477782752366;;;;;;;;;;;;;;;
46.929107666015625;0.01129150390625;0.18829345703125;-0.04150390625;;;;;;;;;;;;;;;;-0.019941750242456847;-0.4816699673947269;1.5251603983509785;;;;;;;;;;;;;;;
46.934295654296875;0.01007080078125;0.18890380859375;-0.04241943359375;;;;;;;;;;;;;;;;-0.031830101348536886;-0.48282045298563786;1.537815739850999;;;;;;;;;;;;;;;
46.939453125;0.01708984375;0.17730712890625;-0.04180908203125;;;;;;;;;;;;;;;;-0.04563592843946855;-0.4789855010159346;1.5286118551237113;;;;;;;;;;;;;;;
46.944580078125;0.00579833984375;0.18646240234375;-0.0299072265625;;;;;;;;;;;;;;;;-0.03643204371218078;-0.4851214241674598;1.5692623460025656;;;;;;;;;;;;;;;
46.94976806640625;0.0201416015625;0.19317626953125;-0.0439453125;;;;;;;;;;;;;;;;-0.04755340442432017;-0.48550491936443013;1.52707787433583;;;;;;;;;;;;;;;
46.954986572265625;0.01922607421875;0.18829345703125;-0.032958984375;;;;;;;;;;;;;;;;-0.03911651009097304;-0.48358744337957854;1.5355147686691772;;;;;;;;;;;;;;;
46.960235595703125;0.01434326171875;0.185546875;-0.03692626953125;;;;;;;;;;;;;;;;-0.030679615757625917;-0.49010686172807405;1.5316798166994738;;;;;;;;;;;;;;;
46.965423583984375;0.01800537109375;0.1922607421875;-0.035400390625;;;;;;;;;;;;;;;;-0.029529130166714945;-0.4851214241674598;1.535131273472207;;;;;;;;;;;;;;;
46.97052001953125;0.01953125;0.18951416015625;-0.03326416015625;;;;;;;;;;;;;;;;-0.03911651009097304;-0.48703890015231144;1.530529331108563;;;;;;;;;;;;;;;
46.975677490234375;0.0128173828125;0.19683837890625;-0.0262451171875;;;;;;;;;;;;;;;;-0.033364082136418186;-0.4732330730613798;1.5071361240933732;;;;;;;;;;;;;;;
46.980804443359375;0.01068115234375;0.18646240234375;-0.03204345703125;;;;;;;;;;;;;;;;-0.03374757733338851;-0.4947088040917179;1.5347477782752366;;;;;;;;;;;;;;;
46.985992431640625;0.015869140625;0.18768310546875;-0.0311279296875;;;;;;;;;;;;;;;;-0.03950000528794337;-0.4705486066825875;1.5339807878812959;;;;;;;;;;;;;;;
46.99114990234375;0.0311279296875;0.1953125;-0.0262451171875;;;;;;;;;;;;;;;;-0.04908738521220147;-0.4816699673947269;1.5474031197752571;;;;;;;;;;;;;;;
46.996337890625;0.0164794921875;0.19134521484375;-0.03326416015625;;;;;;;;;;;;;;;;-0.03643204371218078;-0.4724660826674391;1.5220924367752158;;;;;;;;;;;;;;;
47.00164794921875;0.01953125;0.18951416015625;-0.03143310546875;;;;;;;;;;;;;;;;-0.05062136600008276;-0.4908738521220147;1.5335972926843255;;;;;;;;;;;;;;;
47.006805419921875;0.015869140625;0.1873779296875;-0.02838134765625;;;;;;;;;;;;;;;;-0.029529130166714945;-0.48282045298563786;1.5481701101691978;;;;;;;;;;;;;;;
47.011962890625;0.01922607421875;0.18890380859375;-0.03631591796875;;;;;;;;;;;;;;;;-0.030296120560655594;-0.4766845298341127;1.5412671966237321;;;;;;;;;;;;;;;
47.01715087890625;0.0146484375;0.1885986328125;-0.0384521484375;;;;;;;;;;;;;;;;-0.026844663787922676;-0.4858884145614005;1.5393497206388804;;;;;;;;;;;;;;;
47.022308349609375;0.0177001953125;0.1904296875;-0.0311279296875;;;;;;;;;;;;;;;;-0.02991262536368527;-0.4732330730613798;1.5324468070934145;;;;;;;;;;;;;;;
47.0274658203125;0.0103759765625;0.1837158203125;-0.02593994140625;;;;;;;;;;;;;;;;-0.03719903410612142;-0.4889563761371631;1.5232429223661268;;;;;;;;;;;;;;;
47.0325927734375;0.01739501953125;0.18157958984375;-0.03509521484375;;;;;;;;;;;;;;;;-0.04908738521220147;-0.4858884145614005;1.5474031197752571;;;;;;;;;;;;;;;
47.037811279296875;0.02166748046875;0.1904296875;-0.03173828125;;;;;;;;;;;;;;;;-0.026461168590952353;-0.4801359866068456;1.5385827302449397;;;;;;;;;;;;;;;
47.04296875;0.02349853515625;0.1885986328125;-0.032958984375;;;;;;;;;;;;;;;;-0.03911651009097304;-0.48128647219775655;1.5343642830782662;;;;;;;;;;;;;;;
47.04815673828125;0.01800537109375;0.1904296875;-0.0372314453125;;;;;;;;;;;;;;;;-0.03489806292429948;-0.4755340442432017;1.5255438935479488;;;;;;;;;;;;;;;
47.053314208984375;0.0201416015625;0.1861572265625;-0.03814697265625;;;;;;;;;;;;;;;;-0.0368155389091511;-0.4766845298341127;1.537815739850999;;;;;;;;;;;;;;;
47.05841064453125;0.008544921875;0.19256591796875;-0.03173828125;;;;;;;;;;;;;;;;-0.04218447166673563;-0.4801359866068456;1.535131273472207;;;;;;;;;;;;;;;
47.063629150390625;0.02197265625;0.19256591796875;-0.03082275390625;;;;;;;;;;;;;;;;-0.03643204371218078;-0.48282045298563786;1.5266943791388596;;;;;;;;;;;;;;;
47.068756103515625;0.015869140625;0.1873779296875;-0.035400390625;;;;;;;;;;;;;;;;-0.03911651009097304;-0.4908738521220147;1.5335972926843255;;;;;;;;;;;;;;;
47.073944091796875;0.01617431640625;0.18798828125;-0.0360107421875;;;;;;;;;;;;;;;;-0.035281558121269804;-0.48090297700078627;1.5297623407146224;;;;;;;;;;;;;;;
47.079193115234375;0.01739501953125;0.186767578125;-0.0323486328125;;;;;;;;;;;;;;;;-0.02799514937883365;-0.4858884145614005;1.5358982638661476;;;;;;;;;;;;;;;
47.084320068359375;0.01068115234375;0.1873779296875;-0.032958984375;;;;;;;;;;;;;;;;-0.038349519697032396;-0.47936899621290496;1.5343642830782662;;;;;;;;;;;;;;;
47.089508056640625;0.02105712890625;0.1873779296875;-0.02105712890625;;;;;;;;;;;;;;;;-0.03106311095459624;-0.48090297700078627;1.5431846726085836;;;;;;;;;;;;;;;
47.0947265625;0.0164794921875;0.186767578125;-0.0335693359375;;;;;;;;;;;;;;;;-0.03106311095459624;-0.4755340442432017;1.5316798166994738;;;;;;;;;;;;;;;
47.099884033203125;0.0164794921875;0.1861572265625;-0.032958984375;;;;;;;;;;;;;;;;-0.03298058693944786;-0.4874223953492818;1.5320633118964442;;;;;;;;;;;;;;;
47.10504150390625;0.020751953125;0.19073486328125;-0.0360107421875;;;;;;;;;;;;;;;;-0.029529130166714945;-0.4897233665311037;1.536281759063118;;;;;;;;;;;;;;;
47.110198974609375;0.0250244140625;0.1861572265625;-0.04241943359375;;;;;;;;;;;;;;;;-0.046786414030379524;-0.4862719097583708;1.5454856437904056;;;;;;;;;;;;;;;
47.115509033203125;0.0213623046875;0.186767578125;-0.03753662109375;;;;;;;;;;;;;;;;-0.03451456772732916;-0.4858884145614005;1.5462526341843463;;;;;;;;;;;;;;;
47.120574951171875;0.01708984375;0.19073486328125;-0.03509521484375;;;;;;;;;;;;;;;;-0.03489806292429948;-0.4847379289704895;1.5358982638661476;;;;;;;;;;;;;;;
47.125732421875;0.02166748046875;0.18951416015625;-0.03204345703125;;;;;;;;;;;;;;;;-0.027611654181863326;-0.47706802503108303;1.5466361293813167;;;;;;;;;;;;;;;
47.130950927734375;0.010986328125;0.18798828125;-0.0311279296875;;;;;;;;;;;;;;;;-0.03413107253035883;-0.49010686172807405;1.5286118551237113;;;;;;;;;;;;;;;
47.13616943359375;0.01983642578125;0.18646240234375;-0.03143310546875;;;;;;;;;;;;;;;;-0.03106311095459624;-0.478218510621994;1.5393497206388804;;;;;;;;;;;;;;;
47.141326904296875;0.01739501953125;0.185546875;-0.03021240234375;;;;;;;;;;;;;;;;-0.03604854851521045;-0.492407832909896;1.5125050568509577;;;;;;;;;;;;;;;
47.14654541015625;0.020751953125;0.1885986328125;-0.03753662109375;;;;;;;;;;;;;;;;-0.039883500484913695;-0.4801359866068456;1.525927388744919;;;;;;;;;;;;;;;
47.151763916015625;0.02197265625;0.18707275390625;-0.035400390625;;;;;;;;;;;;;;;;-0.037966024500062076;-0.4832039481826082;1.5355147686691772;;;;;;;;;;;;;;;
47.156890869140625;0.0177001953125;0.18829345703125;-0.03143310546875;;;;;;;;;;;;;;;;-0.030679615757625917;-0.4674806451068249;1.5274613695328003;;;;;;;;;;;;;;;
47.162109375;0.01495361328125;0.1898193359375;-0.03082275390625;;;;;;;;;;;;;;;;-0.03873301489400272;-0.47860200581896434;1.53896622544191;;;;;;;;;;;;;;;
47.167266845703125;0.02227783203125;0.18524169921875;-0.0323486328125;;;;;;;;;;;;;;;;-0.030679615757625917;-0.48550491936443013;1.542417682214643;;;;;;;;;;;;;;;
47.172393798828125;0.0201416015625;0.18585205078125;-0.03265380859375;;;;;;;;;;;;;;;;-0.031830101348536886;-0.48435443377351917;1.5274613695328003;;;;;;;;;;;;;;;
47.177703857421875;0.00579833984375;0.18798828125;-0.03204345703125;;;;;;;;;;;;;;;;-0.03144660615156657;-0.478218510621994;1.5182574848055126;;;;;;;;;;;;;;;
47.182861328125;0.0164794921875;0.18890380859375;-0.0347900390625;;;;;;;;;;;;;;;;-0.03719903410612142;-0.48435443377351917;1.5274613695328003;;;;;;;;;;;;;;;
47.18792724609375;0.0213623046875;0.1861572265625;-0.029296875;;;;;;;;;;;;;;;;-0.03221359654550721;-0.4816699673947269;1.52707787433583;;;;;;;;;;;;;;;
47.193145751953125;0.020751953125;0.19561767578125;-0.032958984375;;;;;;;;;;;;;;;;-0.03758252930309175;-0.48435443377351917;1.5297623407146224;;;;;;;;;;;;;;;
47.19830322265625;0.01739501953125;0.1922607421875;-0.03448486328125;;;;;;;;;;;;;;;;-0.03566505331824013;-0.48435443377351917;1.5412671966237321;;;;;;;;;;;;;;;
47.20343017578125;0.01708984375;0.186767578125;-0.0311279296875;;;;;;;;;;;;;;;;-0.02799514937883365;-0.47936899621290496;1.5243934079570378;;;;;;;;;;;;;;;
47.208648681640625;0.0140380859375;0.1873779296875;-0.03326416015625;;;;;;;;;;;;;;;;-0.03489806292429948;-0.4789855010159346;1.5343642830782662;;;;;;;;;;;;;;;
47.21380615234375;0.0238037109375;0.18341064453125;-0.0372314453125;;;;;;;;;;;;;;;;-0.03566505331824013;-0.4789855010159346;1.5320633118964442;;;;;;;;;;;;;;;
47.219024658203125;0.01739501953125;0.19134521484375;-0.0341796875;;;;;;;;;;;;;;;;-0.029529130166714945;-0.48051948180381593;1.5036846673206403;;;;;;;;;;;;;;;
47.22418212890625;0.0140380859375;0.185546875;-0.0335693359375;;;;;;;;;;;;;;;;-0.039883500484913695;-0.4824369577886676;1.5316798166994738;;;;;;;;;;;;;;;
47.229400634765625;0.0244140625;0.189208984375;-0.03143310546875;;;;;;;;;;;;;;;;-0.031830101348536886;-0.48435443377351917;1.5301458359115927;;;;;;;;;;;;;;;
47.234619140625;0.02166748046875;0.184326171875;-0.03570556640625;;;;;;;;;;;;;;;;-0.027228158984893003;-0.4801359866068456;1.5335972926843255;;;;;;;;;;;;;;;
47.239776611328125;0.02227783203125;0.1861572265625;-0.03662109375;;;;;;;;;;;;;;;;-0.02799514937883365;-0.4816699673947269;1.5328303022903849;;;;;;;;;;;;;;;
47.2449951171875;0.00762939453125;0.1806640625;-0.03662109375;;;;;;;;;;;;;;;;-0.04755340442432017;-0.4839709385765488;1.5332137974873552;;;;;;;;;;;;;;;
47.25018310546875;0.02532958984375;0.1873779296875;-0.03570556640625;;;;;;;;;;;;;;;;-0.044868938045527905;-0.4839709385765488;1.5493205957601088;;;;;;;;;;;;;;;
47.255401611328125;0.02105712890625;0.18798828125;-0.03326416015625;;;;;;;;;;;;;;;;-0.03950000528794337;-0.4874223953492818;1.5324468070934145;;;;;;;;;;;;;;;
47.260528564453125;0.009765625;0.19134521484375;-0.03387451171875;;;;;;;;;;;;;;;;-0.03643204371218078;-0.4881893857432224;1.528228359926741;;;;;;;;;;;;;;;
47.26568603515625;0.0177001953125;0.18768310546875;-0.0335693359375;;;;;;;;;;;;;;;;-0.037966024500062076;-0.47476705384926104;1.5347477782752366;;;;;;;;;;;;;;;
47.270843505859375;0.01708984375;0.1824951171875;-0.0335693359375;;;;;;;;;;;;;;;;-0.03719903410612142;-0.478218510621994;1.5335972926843255;;;;;;;;;;;;;;;
47.27593994140625;0.02593994140625;0.1885986328125;-0.0341796875;;;;;;;;;;;;;;;;-0.03413107253035883;-0.4816699673947269;1.5328303022903849;;;;;;;;;;;;;;;
47.28118896484375;0.01739501953125;0.186767578125;-0.0360107421875;;;;;;;;;;;;;;;;-0.031830101348536886;-0.47438355865229076;1.5324468070934145;;;;;;;;;;;;;;;
47.286346435546875;0.020751953125;0.1873779296875;-0.03326416015625;;;;;;;;;;;;;;;;-0.03758252930309175;-0.4858884145614005;1.529378845517652;;;;;;;;;;;;;;;
47.29150390625;0.01617431640625;0.191650390625;-0.0299072265625;;;;;;;;;;;;;;;;-0.031830101348536886;-0.4816699673947269;1.5512380717449605;;;;;;;;;;;;;;;
47.296661376953125;0.01617431640625;0.18829345703125;-0.02716064453125;;;;;;;;;;;;;;;;-0.04256796686370596;-0.4832039481826082;1.5274613695328003;;;;;;;;;;;;;;;
47.301849365234375;0.0238037109375;0.1873779296875;-0.02960205078125;;;;;;;;;;;;;;;;-0.03643204371218078;-0.492407832909896;1.5489371005631385;;;;;;;;;;;;;;;
47.307037353515625;0.03082275390625;0.1885986328125;-0.03448486328125;;;;;;;;;;;;;;;;-0.03643204371218078;-0.48090297700078627;1.5328303022903849;;;;;;;;;;;;;;;
47.312164306640625;0.01708984375;0.18768310546875;-0.03509521484375;;;;;;;;;;;;;;;;-0.037966024500062076;-0.48435443377351917;1.529378845517652;;;;;;;;;;;;;;;
47.317291259765625;0.01312255859375;0.18280029296875;-0.03448486328125;;;;;;;;;;;;;;;;-0.02991262536368527;-0.4801359866068456;1.5416506918207022;;;;;;;;;;;;;;;
47.322509765625;0.02777099609375;0.18646240234375;-0.0347900390625;;;;;;;;;;;;;;;;-0.03298058693944786;-0.4740000634553204;1.5428011774116133;;;;;;;;;;;;;;;
47.32769775390625;0.015869140625;0.1885986328125;-0.03173828125;;;;;;;;;;;;;;;;-0.03298058693944786;-0.4858884145614005;1.5343642830782662;;;;;;;;;;;;;;;
47.332916259765625;0.00946044921875;0.18585205078125;-0.0372314453125;;;;;;;;;;;;;;;;-0.03106311095459624;-0.49010686172807405;1.5339807878812959;;;;;;;;;;;;;;;
47.338104248046875;0.0238037109375;0.18951416015625;-0.028076171875;;;;;;;;;;;;;;;;-0.02991262536368527;-0.4851214241674598;1.536281759063118;;;;;;;;;;;;;;;
47.34320068359375;0.0152587890625;0.18585205078125;-0.03753662109375;;;;;;;;;;;;;;;;-0.031830101348536886;-0.4839709385765488;1.5324468070934145;;;;;;;;;;;;;;;
47.348480224609375;0.0164794921875;0.19378662109375;-0.03509521484375;;;;;;;;;;;;;;;;-0.04256796686370596;-0.48205346259169723;1.5289953503206817;;;;;;;;;;;;;;;
47.353790283203125;0.01434326171875;0.18829345703125;-0.03814697265625;;;;;;;;;;;;;;;;-0.03873301489400272;-0.47476705384926104;1.5328303022903849;;;;;;;;;;;;;;;
47.35888671875;0.01708984375;0.18890380859375;-0.02716064453125;;;;;;;;;;;;;;;;-0.02531068300004138;-0.48205346259169723;1.5220924367752158;;;;;;;;;;;;;;;
47.3641357421875;0.020751953125;0.18798828125;-0.03143310546875;;;;;;;;;;;;;;;;-0.03719903410612142;-0.48128647219775655;1.5251603983509785;;;;;;;;;;;;;;;
47.36932373046875;0.01495361328125;0.19195556640625;-0.03204345703125;;;;;;;;;;;;;;;;-0.039883500484913695;-0.4881893857432224;1.543568167805554;;;;;;;;;;;;;;;
47.374420166015625;0.01983642578125;0.1861572265625;-0.03936767578125;;;;;;;;;;;;;;;;-0.03221359654550721;-0.478218510621994;1.5286118551237113;;;;;;;;;;;;;;;
47.37969970703125;0.0103759765625;0.18768310546875;-0.03692626953125;;;;;;;;;;;;;;;;-0.03451456772732916;-0.47208258747046883;1.5658108892298328;;;;;;;;;;;;;;;
47.38482666015625;0.00946044921875;0.18402099609375;-0.030517578125;;;;;;;;;;;;;;;;-0.035281558121269804;-0.4862719097583708;1.5335972926843255;;;;;;;;;;;;;;;
47.389984130859375;0.02166748046875;0.18585205078125;-0.032958984375;;;;;;;;;;;;;;;;-0.04371845245461693;-0.478218510621994;1.536665254260088;;;;;;;;;;;;;;;
47.395172119140625;0.0244140625;0.19378662109375;-0.03814697265625;;;;;;;;;;;;;;;;-0.035281558121269804;-0.48051948180381593;1.5343642830782662;;;;;;;;;;;;;;;
47.400299072265625;0.028076171875;0.1849365234375;-0.03173828125;;;;;;;;;;;;;;;;-0.03911651009097304;-0.46978161628864684;1.521325446381275;;;;;;;;;;;;;;;
47.40545654296875;0.02960205078125;0.19073486328125;-0.03143310546875;;;;;;;;;;;;;;;;-0.031830101348536886;-0.4889563761371631;1.5477866149722275;;;;;;;;;;;;;;;
47.410614013671875;0.0274658203125;0.19378662109375;-0.03753662109375;;;;;;;;;;;;;;;;-0.024927187803071058;-0.4832039481826082;1.5397332158358508;;;;;;;;;;;;;;;
47.415740966796875;0.0128173828125;0.1800537109375;-0.0360107421875;;;;;;;;;;;;;;;;-0.02607767339398203;-0.4977767656674805;1.5355147686691772;;;;;;;;;;;;;;;
47.420928955078125;0.0225830078125;0.1898193359375;-0.03173828125;;;;;;;;;;;;;;;;-0.03221359654550721;-0.4755340442432017;1.5301458359115927;;;;;;;;;;;;;;;
47.426055908203125;0.01312255859375;0.1898193359375;-0.03143310546875;;;;;;;;;;;;;;;;-0.03106311095459624;-0.4897233665311037;1.5328303022903849;;;;;;;;;;;;;;;
47.431304931640625;0.0189208984375;0.18524169921875;-0.03448486328125;;;;;;;;;;;;;;;;-0.042951462060676286;-0.4862719097583708;1.5358982638661476;;;;;;;;;;;;;;;
47.4365234375;0.01220703125;0.18402099609375;-0.03265380859375;;;;;;;;;;;;;;;;-0.031830101348536886;-0.4881893857432224;1.525927388744919;;;;;;;;;;;;;;;
47.441741943359375;0.008544921875;0.1885986328125;-0.03387451171875;;;;;;;;;;;;;;;;-0.03873301489400272;-0.47476705384926104;1.5443351581994946;;;;;;;;;;;;;;;
47.446807861328125;0.02960205078125;0.181884765625;-0.03509521484375;;;;;;;;;;;;;;;;-0.043334957257646606;-0.4816699673947269;1.525927388744919;;;;;;;;;;;;;;;
