time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
6.9892578125;-4.622802734375;1.112060546875;-0.2099609375;;;;;;;;;;;;;;;
6.99267578125;-4.642333984375;1.119384765625;-0.205078125;;;;;;;;;;;;;;;
6.996063232421875;-4.632568359375;1.129150390625;-0.185546875;;;;;;;;;;;;;;;
6.99945068359375;-4.617919921875;1.136474609375;-0.238037109375;;;;;;;;;;;;;;;
7.00286865234375;-4.637451171875;1.14501953125;-0.16357421875;;;;;;;;;;;;;;;
7.006256103515625;-4.6142578125;1.16943359375;-0.1513671875;;;;;;;;;;;;;;;
7.0096435546875;-4.620361328125;1.14501953125;-0.1416015625;;;;;;;;;;;;;;;
7.01300048828125;-4.635009765625;1.107177734375;-0.174560546875;;;;;;;;;;;;;;;
7.016448974609375;-4.625244140625;1.141357421875;-0.23193359375;;;;;;;;;;;;;;;
7.019775390625;-4.5849609375;1.08642578125;-0.186767578125;;;;;;;;;;;;;;;
7.0230712890625;-4.637451171875;1.109619140625;-0.17333984375;;;;;;;;;;;;;;;
7.026641845703125;-4.593505859375;1.131591796875;-0.21728515625;;;;;;;;;;;;;;;
7.030120849609375;-4.5947265625;1.1279296875;-0.2197265625;;;;;;;;;;;;;;;
7.03350830078125;-4.599609375;1.123046875;-0.17333984375;;;;;;;;;;;;;;;
7.036865234375;-4.608154296875;1.119384765625;-0.262451171875;;;;;;;;;;;;;;;
7.04022216796875;-4.595947265625;1.129150390625;-0.27099609375;;;;;;;;;;;;;;;
7.043701171875;-4.60693359375;1.11328125;-0.17333984375;;;;;;;;;;;;;;;
7.047027587890625;-4.59228515625;1.119384765625;-0.1513671875;;;;;;;;;;;;;;;
7.050384521484375;-4.62158203125;1.109619140625;-0.191650390625;;;;;;;;;;;;;;;
7.05377197265625;-4.64599609375;1.112060546875;-0.223388671875;;;;;;;;;;;;;;;
7.05706787109375;-4.62890625;1.087646484375;-0.20751953125;;;;;;;;;;;;;;;
7.060455322265625;-4.627685546875;1.109619140625;-0.2197265625;;;;;;;;;;;;;;;
7.06378173828125;-4.622802734375;1.12060546875;-0.25146484375;;;;;;;;;;;;;;;
7.067108154296875;-4.62646484375;1.121826171875;-0.205078125;;;;;;;;;;;;;;;
7.070465087890625;-4.654541015625;1.085205078125;-0.2197265625;;;;;;;;;;;;;;;
7.0738525390625;-4.6337890625;1.0888671875;-0.205078125;;;;;;;;;;;;;;;
7.077178955078125;-4.647216796875;1.104736328125;-0.24169921875;;;;;;;;;;;;;;;
7.080535888671875;-4.63134765625;1.119384765625;-0.208740234375;;;;;;;;;;;;;;;
7.083892822265625;-4.62158203125;1.1181640625;-0.169677734375;;;;;;;;;;;;;;;
7.087310791015625;-4.600830078125;1.163330078125;-0.1513671875;;;;;;;;;;;;;;;
7.0906982421875;-4.644775390625;1.141357421875;-0.17578125;;;;;;;;;;;;;;;
7.094024658203125;-4.58984375;1.114501953125;-0.1513671875;;;;;;;;;;;;;;;
7.09747314453125;-4.63623046875;1.124267578125;-0.174560546875;;;;;;;;;;;;;;;
7.100830078125;-4.59716796875;1.112060546875;-0.20751953125;;;;;;;;;;;;;;;
7.10418701171875;-4.60205078125;1.112060546875;-0.262451171875;;;;;;;;;;;;;;;
7.10760498046875;-4.59716796875;1.131591796875;-0.172119140625;;;;;;;;;;;;;;;
7.111053466796875;-4.61669921875;1.14501953125;-0.23193359375;;;;;;;;;;;;;;;
7.114471435546875;-4.576416015625;1.136474609375;-0.186767578125;;;;;;;;;;;;;;;
7.117919921875;-4.591064453125;1.134033203125;-0.17333984375;;;;;;;;;;;;;;;
7.121337890625;-4.58984375;1.13037109375;-0.19287109375;;;;;;;;;;;;;;;
7.124725341796875;-4.619140625;1.148681640625;-0.174560546875;;;;;;;;;;;;;;;
7.12811279296875;-4.60693359375;1.14501953125;-0.194091796875;;;;;;;;;;;;;;;
7.131561279296875;-4.605712890625;1.1376953125;-0.21240234375;;;;;;;;;;;;;;;
7.134918212890625;-4.595947265625;1.10107421875;-0.19775390625;;;;;;;;;;;;;;;
7.1383056640625;-4.576416015625;1.07666015625;-0.230712890625;;;;;;;;;;;;;;;
7.141754150390625;-4.610595703125;1.083984375;-0.230712890625;;;;;;;;;;;;;;;
7.145172119140625;-4.617919921875;1.09619140625;-0.206298828125;;;;;;;;;;;;;;;
7.14862060546875;-4.6142578125;1.09619140625;-0.184326171875;;;;;;;;;;;;;;;
7.152099609375;-4.630126953125;1.09375;-0.18798828125;;;;;;;;;;;;;;;
7.155548095703125;-4.622802734375;1.097412109375;-0.179443359375;;;;;;;;;;;;;;;
7.15887451171875;-4.635009765625;1.09619140625;-0.218505859375;;;;;;;;;;;;;;;
7.162261962890625;-4.630126953125;1.12548828125;-0.172119140625;;;;;;;;;;;;;;;
7.165679931640625;-4.652099609375;1.11328125;-0.1953125;;;;;;;;;;;;;;;
7.1690673828125;-4.6142578125;1.09130859375;-0.189208984375;;;;;;;;;;;;;;;
7.172454833984375;-4.6142578125;1.151123046875;-0.181884765625;;;;;;;;;;;;;;;
7.175811767578125;-4.62158203125;1.114501953125;-0.224609375;;;;;;;;;;;;;;;
7.179168701171875;-4.617919921875;1.141357421875;-0.1611328125;;;;;;;;;;;;;;;
7.182586669921875;-4.609375;1.13525390625;-0.164794921875;;;;;;;;;;;;;;;
7.186004638671875;-4.63134765625;1.126708984375;-0.22705078125;;;;;;;;;;;;;;;
7.189361572265625;-4.615478515625;1.129150390625;-0.230712890625;;;;;;;;;;;;;;;
7.1927490234375;-4.654541015625;1.15234375;-0.19287109375;;;;;;;;;;;;;;;
7.196075439453125;-4.639892578125;1.09130859375;-0.238037109375;;;;;;;;;;;;;;;
7.199371337890625;-4.591064453125;1.119384765625;-0.255126953125;;;;;;;;;;;;;;;
7.2027587890625;-4.6435546875;1.1279296875;-0.194091796875;;;;;;;;;;;;;;;
7.20611572265625;-4.674072265625;1.11328125;-0.235595703125;;;;;;;;;;;;;;;
7.20953369140625;-4.61181640625;1.13037109375;-0.208740234375;;;;;;;;;;;;;;;
7.212890625;-4.578857421875;1.1181640625;-0.2294921875;;;;;;;;;;;;;;;
7.21624755859375;-4.603271484375;1.109619140625;-0.174560546875;;;;;;;;;;;;;;;
7.219635009765625;-4.6142578125;1.126708984375;-0.185546875;;;;;;;;;;;;;;;
7.22296142578125;-4.622802734375;1.153564453125;-0.2783203125;;;;;;;;;;;;;;;
7.226318359375;-4.683837890625;1.11328125;-0.21240234375;;;;;;;;;;;;;;;
7.22967529296875;-4.647216796875;1.116943359375;-0.2392578125;;;;;;;;;;;;;;;
7.233123779296875;-4.61181640625;1.12060546875;-0.196533203125;;;;;;;;;;;;;;;
7.2364501953125;-4.625244140625;1.138916015625;-0.224609375;;;;;;;;;;;;;;;
7.23980712890625;-4.605712890625;1.14013671875;-0.17578125;;;;;;;;;;;;;;;
7.24322509765625;-4.644775390625;1.126708984375;-0.155029296875;;;;;;;;;;;;;;;
7.246551513671875;-4.573974609375;1.126708984375;-0.150146484375;;;;;;;;;;;;;;;
7.25;-4.60693359375;1.10107421875;-0.234375;;;;;;;;;;;;;;;
7.253387451171875;-4.632568359375;1.114501953125;-0.152587890625;;;;;;;;;;;;;;;
7.256805419921875;-4.642333984375;1.11328125;-0.186767578125;;;;;;;;;;;;;;;
7.260223388671875;-4.625244140625;1.104736328125;-0.155029296875;;;;;;;;;;;;;;;
7.26361083984375;-4.608154296875;1.153564453125;-0.20263671875;;;;;;;;;;;;;;;
7.2669677734375;-4.632568359375;1.10595703125;-0.194091796875;;;;;;;;;;;;;;;
7.2703857421875;-4.66796875;1.094970703125;-0.206298828125;;;;;;;;;;;;;;;
7.273712158203125;-4.63623046875;1.1083984375;-0.155029296875;;;;;;;;;;;;;;;
7.277069091796875;-4.593505859375;1.11328125;-0.189208984375;;;;;;;;;;;;;;;
7.28045654296875;-4.60693359375;1.107177734375;-0.2001953125;;;;;;;;;;;;;;;
7.283843994140625;-4.630126953125;1.080322265625;-0.2099609375;;;;;;;;;;;;;;;
7.28729248046875;-4.613037109375;1.1328125;-0.169677734375;;;;;;;;;;;;;;;
7.290802001953125;-4.61181640625;1.124267578125;-0.211181640625;;;;;;;;;;;;;;;
7.294158935546875;-4.5849609375;1.146240234375;-0.17333984375;;;;;;;;;;;;;;;
7.297576904296875;-4.6142578125;1.112060546875;-0.224609375;;;;;;;;;;;;;;;
7.300933837890625;-4.58984375;1.097412109375;-0.2099609375;;;;;;;;;;;;;;;
7.304351806640625;-4.615478515625;1.14013671875;-0.20751953125;;;;;;;;;;;;;;;
7.307830810546875;-4.625244140625;1.158447265625;-0.21728515625;;;;;;;;;;;;;;;
7.311187744140625;-4.64599609375;1.116943359375;-0.206298828125;;;;;;;;;;;;;;;
7.3145751953125;-4.595947265625;1.103515625;-0.306396484375;;;;;;;;;;;;;;;
7.317901611328125;-4.619140625;1.12548828125;-0.185546875;;;;;;;;;;;;;;;
7.321258544921875;-4.6142578125;1.12060546875;-0.17578125;;;;;;;;;;;;;;;
7.324676513671875;-4.595947265625;1.094970703125;-0.1904296875;;;;;;;;;;;;;;;
7.328094482421875;-4.609375;1.134033203125;-0.2587890625;;;;;;;;;;;;;;;
7.331451416015625;-4.598388671875;1.123046875;-0.2197265625;;;;;;;;;;;;;;;
7.33489990234375;-4.605712890625;1.112060546875;-0.172119140625;;;;;;;;;;;;;;;
7.338287353515625;-4.622802734375;1.121826171875;-0.16845703125;;;;;;;;;;;;;;;
7.341705322265625;-4.635009765625;1.080322265625;-0.191650390625;;;;;;;;;;;;;;;
7.345123291015625;-4.62646484375;1.146240234375;-0.177001953125;;;;;;;;;;;;;;;
7.3485107421875;-4.63623046875;1.138916015625;-0.162353515625;;;;;;;;;;;;;;;
7.35198974609375;-4.622802734375;1.11328125;-0.235595703125;;;;;;;;;;;;;;;
7.35540771484375;-4.60693359375;1.08642578125;-0.2294921875;;;;;;;;;;;;;;;
7.358734130859375;-4.6142578125;1.11572265625;-0.213623046875;;;;;;;;;;;;;;;
7.362091064453125;-4.625244140625;1.129150390625;-0.233154296875;;;;;;;;;;;;;;;
7.365509033203125;-4.62158203125;1.109619140625;-0.1611328125;;;;;;;;;;;;;;;
7.368865966796875;-4.6240234375;1.10595703125;-0.21240234375;;;;;;;;;;;;;;;
7.37225341796875;-4.625244140625;1.1376953125;-0.224609375;;;;;;;;;;;;;;;
7.375579833984375;-4.61181640625;1.11328125;-0.184326171875;;;;;;;;;;;;;;;
7.378997802734375;-4.619140625;1.129150390625;-0.145263671875;;;;;;;;;;;;;;;
7.382354736328125;-4.62646484375;1.163330078125;-0.213623046875;;;;;;;;;;;;;;;
7.38568115234375;-4.6337890625;1.148681640625;-0.198974609375;;;;;;;;;;;;;;;
7.389129638671875;-4.615478515625;1.142578125;-0.211181640625;;;;;;;;;;;;;;;
7.39251708984375;-4.6337890625;1.142578125;-0.242919921875;;;;;;;;;;;;;;;
7.395965576171875;-4.630126953125;1.153564453125;-0.181884765625;;;;;;;;;;;;;;;
7.39935302734375;-4.613037109375;1.170654296875;-0.211181640625;;;;;;;;;;;;;;;
7.4027099609375;-4.647216796875;1.12548828125;-0.19287109375;;;;;;;;;;;;;;;
7.406158447265625;-4.638671875;1.12548828125;-0.18798828125;;;;;;;;;;;;;;;
7.409515380859375;-4.66064453125;1.158447265625;-0.196533203125;;;;;;;;;;;;;;;
7.41290283203125;-4.64111328125;1.0986328125;-0.24658203125;;;;;;;;;;;;;;;
7.416229248046875;-4.608154296875;1.1083984375;-0.20751953125;;;;;;;;;;;;;;;
7.419586181640625;-4.654541015625;1.11328125;-0.194091796875;;;;;;;;;;;;;;;
7.422943115234375;-4.608154296875;1.134033203125;-0.191650390625;;;;;;;;;;;;;;;
7.426300048828125;-4.6240234375;1.087646484375;-0.20751953125;;;;;;;;;;;;;;;
7.4296875;-4.635009765625;1.112060546875;-0.230712890625;;;;;;;;;;;;;;;
7.433013916015625;-4.6337890625;1.090087890625;-0.169677734375;;;;;;;;;;;;;;;
7.436370849609375;-4.642333984375;1.12548828125;-0.235595703125;;;;;;;;;;;;;;;
7.43975830078125;-4.625244140625;1.099853515625;-0.189208984375;;;;;;;;;;;;;;;
7.443115234375;-4.62158203125;1.12060546875;-0.21240234375;;;;;;;;;;;;;;;
7.44647216796875;-4.635009765625;1.124267578125;-0.22216796875;;;;;;;;;;;;;;;
7.449859619140625;-4.6435546875;1.09130859375;-0.185546875;;;;;;;;;;;;;;;
7.45330810546875;-4.581298828125;1.123046875;-0.16845703125;;;;;;;;;;;;;;;
7.45660400390625;-4.620361328125;1.116943359375;-0.2099609375;;;;;;;;;;;;;;;
7.459930419921875;-4.60205078125;1.092529296875;-0.1904296875;;;;;;;;;;;;;;;
7.46331787109375;-4.608154296875;1.11083984375;-0.18798828125;;;;;;;;;;;;;;;
7.466644287109375;-4.622802734375;1.119384765625;-0.255126953125;;;;;;;;;;;;;;;
7.470062255859375;-4.630126953125;1.11572265625;-0.224609375;;;;;;;;;;;;;;;
7.47344970703125;-4.60205078125;1.129150390625;-0.220947265625;;;;;;;;;;;;;;;
7.476898193359375;-4.6337890625;1.12060546875;-0.167236328125;;;;;;;;;;;;;;;
7.480316162109375;-4.60693359375;1.112060546875;-0.189208984375;;;;;;;;;;;;;;;
7.48370361328125;-4.617919921875;1.129150390625;-0.21240234375;;;;;;;;;;;;;;;
7.4871826171875;-4.580078125;1.112060546875;-0.17822265625;;;;;;;;;;;;;;;
7.49053955078125;-4.647216796875;1.11572265625;-0.1953125;;;;;;;;;;;;;;;
7.49383544921875;-4.656982421875;1.119384765625;-0.216064453125;;;;;;;;;;;;;;;
7.49725341796875;-4.681396484375;1.146240234375;-0.16845703125;;;;;;;;;;;;;;;
7.5006103515625;-4.61181640625;1.142578125;-0.189208984375;;;;;;;;;;;;;;;
7.5040283203125;-4.6728515625;1.134033203125;-0.17822265625;;;;;;;;;;;;;;;
7.50738525390625;-4.64111328125;1.11083984375;-0.238037109375;;;;;;;;;;;;;;;
7.51080322265625;-4.62646484375;1.123046875;-0.1953125;;;;;;;;;;;;;;;
7.514190673828125;-4.669189453125;1.11572265625;-0.194091796875;;;;;;;;;;;;;;;
7.517608642578125;-4.627685546875;1.107177734375;-0.255126953125;;;;;;;;;;;;;;;
7.52105712890625;-4.6337890625;1.131591796875;-0.208740234375;;;;;;;;;;;;;;;
7.524383544921875;-4.62890625;1.102294921875;-0.2001953125;;;;;;;;;;;;;;;
7.5277099609375;-4.63623046875;1.124267578125;-0.205078125;;;;;;;;;;;;;;;
7.531036376953125;-4.617919921875;1.116943359375;-0.213623046875;;;;;;;;;;;;;;;
7.534454345703125;-4.637451171875;1.114501953125;-0.1806640625;;;;;;;;;;;;;;;
7.537841796875;-4.599609375;1.1181640625;-0.228271484375;;;;;;;;;;;;;;;
7.54119873046875;-4.62158203125;1.087646484375;-0.242919921875;;;;;;;;;;;;;;;
7.544525146484375;-4.599609375;1.09619140625;-0.19775390625;;;;;;;;;;;;;;;
7.5478515625;-4.5849609375;1.10107421875;-0.184326171875;;;;;;;;;;;;;;;
7.55126953125;-4.586181640625;1.15478515625;-0.211181640625;;;;;;;;;;;;;;;
7.554718017578125;-4.58984375;1.13037109375;-0.1611328125;;;;;;;;;;;;;;;
7.55816650390625;-4.60205078125;1.0888671875;-0.201416015625;;;;;;;;;;;;;;;
7.56158447265625;-4.60205078125;1.1328125;-0.189208984375;;;;;;;;;;;;;;;
7.564971923828125;-4.598388671875;1.097412109375;-0.18310546875;;;;;;;;;;;;;;;
7.56842041015625;-4.615478515625;1.102294921875;-0.198974609375;;;;;;;;;;;;;;;
7.57171630859375;-4.610595703125;1.14501953125;-0.179443359375;;;;;;;;;;;;;;;
7.57513427734375;-4.617919921875;1.165771484375;-0.18798828125;;;;;;;;;;;;;;;
7.5784912109375;-4.617919921875;1.1376953125;-0.20263671875;;;;;;;;;;;;;;;
7.581939697265625;-4.661865234375;1.10107421875;-0.245361328125;;;;;;;;;;;;;;;
7.58538818359375;-4.6533203125;1.156005859375;-0.194091796875;;;;;;;;;;;;;;;
7.588714599609375;-4.622802734375;1.1376953125;-0.206298828125;;;;;;;;;;;;;;;
7.592010498046875;-4.61669921875;1.124267578125;-0.205078125;;;;;;;;;;;;;;;
7.59539794921875;-4.654541015625;1.1328125;-0.21240234375;;;;;;;;;;;;;;;
7.598785400390625;-4.656982421875;1.13525390625;-0.172119140625;;;;;;;;;;;;;;;
7.602142333984375;-4.644775390625;1.1328125;-0.216064453125;;;;;;;;;;;;;;;
7.605560302734375;-4.60693359375;1.12060546875;-0.19287109375;;;;;;;;;;;;;;;
7.608978271484375;-4.608154296875;1.10107421875;-0.20263671875;;;;;;;;;;;;;;;
7.612396240234375;-4.6240234375;1.126708984375;-0.189208984375;;;;;;;;;;;;;;;
7.61590576171875;-4.6142578125;1.123046875;-0.1611328125;;;;;;;;;;;;;;;
7.619232177734375;-4.622802734375;1.1572265625;-0.177001953125;;;;;;;;;;;;;;;
7.62261962890625;-4.610595703125;1.12548828125;-0.218505859375;;;;;;;;;;;;;;;
7.62603759765625;-4.583740234375;1.124267578125;-0.211181640625;;;;;;;;;;;;;;;
7.629425048828125;-4.588623046875;1.109619140625;-0.191650390625;;;;;;;;;;;;;;;
7.63287353515625;-4.6044921875;1.136474609375;-0.2197265625;;;;;;;;;;;;;;;
7.63623046875;-4.61181640625;1.134033203125;-0.1953125;;;;;;;;;;;;;;;
7.63958740234375;-4.644775390625;1.112060546875;-0.194091796875;;;;;;;;;;;;;;;
7.64300537109375;-4.603271484375;1.1181640625;-0.262451171875;;;;;;;;;;;;;;;
7.64642333984375;-4.625244140625;1.142578125;-0.205078125;;;;;;;;;;;;;;;
7.649810791015625;-4.630126953125;1.129150390625;-0.21484375;;;;;;;;;;;;;;;
7.653167724609375;-4.625244140625;1.131591796875;-0.21240234375;;;;;;;;;;;;;;;
7.656524658203125;-4.588623046875;1.112060546875;-0.20751953125;;;;;;;;;;;;;;;
7.660003662109375;-4.608154296875;1.09375;-0.146484375;;;;;;;;;;;;;;;
7.6634521484375;-4.630126953125;1.138916015625;-0.1953125;;;;;;;;;;;;;;;
7.666839599609375;-4.615478515625;1.09130859375;-0.216064453125;;;;;;;;;;;;;;;
7.670257568359375;-4.62890625;1.103515625;-0.1953125;;;;;;;;;;;;;;;
7.673614501953125;-4.58984375;1.11328125;-0.21728515625;;;;;;;;;;;;;;;
7.677032470703125;-4.68017578125;1.085205078125;-0.21728515625;;;;;;;;;;;;;;;
7.680389404296875;-4.639892578125;1.07177734375;-0.169677734375;;;;;;;;;;;;;;;
7.6837158203125;-4.59228515625;1.10595703125;-0.18798828125;;;;;;;;;;;;;;;
7.687164306640625;-4.613037109375;1.09130859375;-0.174560546875;;;;;;;;;;;;;;;
7.69049072265625;-4.64111328125;1.116943359375;-0.16845703125;;;;;;;;;;;;;;;
7.69384765625;-4.630126953125;1.1279296875;-0.21240234375;;;;;;;;;;;;;;;
7.697265625;-4.541015625;1.12548828125;-0.211181640625;;;;;;;;;;;;;;;
7.700653076171875;-4.61181640625;1.07666015625;-0.1953125;;;;;;;;;;;;;;;
7.704010009765625;-4.625244140625;1.14990234375;-0.1806640625;;;;;;;;;;;;;;;
7.7073974609375;-4.676513671875;1.121826171875;-0.20263671875;;;;;;;;;;;;;;;
7.7108154296875;-4.63134765625;1.134033203125;-0.185546875;;;;;;;;;;;;;;;
7.714263916015625;-4.64111328125;1.131591796875;-0.189208984375;;;;;;;;;;;;;;;
7.717559814453125;-4.620361328125;1.12060546875;-0.169677734375;;;;;;;;;;;;;;;
7.72088623046875;-4.6142578125;1.124267578125;-0.21728515625;;;;;;;;;;;;;;;
7.724334716796875;-4.639892578125;1.107177734375;-0.184326171875;;;;;;;;;;;;;;;
7.72772216796875;-4.62158203125;1.0986328125;-0.15380859375;;;;;;;;;;;;;;;
7.73101806640625;-4.60693359375;1.12060546875;-0.205078125;;;;;;;;;;;;;;;
7.734466552734375;-4.6630859375;1.107177734375;-0.213623046875;;;;;;;;;;;;;;;
7.73785400390625;-4.637451171875;1.0986328125;-0.17822265625;;;;;;;;;;;;;;;
7.741241455078125;-4.632568359375;1.13037109375;-0.24658203125;;;;;;;;;;;;;;;
7.744659423828125;-4.61669921875;1.126708984375;-0.198974609375;;;;;;;;;;;;;;;
7.747955322265625;-4.61181640625;1.1083984375;-0.218505859375;;;;;;;;;;;;;;;
7.7513427734375;-4.64111328125;1.041259765625;-0.2294921875;;;;;;;;;;;;;;;
7.75469970703125;-4.644775390625;1.11572265625;-0.196533203125;;;;;;;;;;;;;;;
7.758026123046875;-4.593505859375;1.1181640625;-0.152587890625;;;;;;;;;;;;;;;
7.761444091796875;-4.62890625;1.123046875;-0.196533203125;;;;;;;;;;;;;;;
7.764801025390625;-4.6337890625;1.143798828125;-0.157470703125;;;;;;;;;;;;;;;
7.768096923828125;-4.620361328125;1.124267578125;-0.1611328125;;;;;;;;;;;;;;;
7.771453857421875;-4.652099609375;1.126708984375;-0.1953125;;;;;;;;;;;;;;;
7.7747802734375;-4.598388671875;1.104736328125;-0.162353515625;;;;;;;;;;;;;;;
7.778228759765625;-4.639892578125;1.11328125;-0.198974609375;;;;;;;;;;;;;;;
7.781646728515625;-4.627685546875;1.104736328125;-0.225830078125;;;;;;;;;;;;;;;
7.7850341796875;-4.610595703125;1.134033203125;-0.201416015625;;;;;;;;;;;;;;;
7.788421630859375;-4.635009765625;1.1328125;-0.18310546875;;;;;;;;;;;;;;;
7.79180908203125;-4.622802734375;1.14013671875;-0.19775390625;;;;;;;;;;;;;;;
7.795196533203125;-4.61181640625;1.085205078125;-0.157470703125;;;;;;;;;;;;;;;
7.79864501953125;-4.6240234375;1.0986328125;-0.19775390625;;;;;;;;;;;;;;;
7.801971435546875;-4.622802734375;1.153564453125;-0.198974609375;;;;;;;;;;;;;;;
7.80535888671875;-4.6044921875;1.1083984375;-0.1806640625;;;;;;;;;;;;;;;
7.808746337890625;-4.59228515625;1.131591796875;-0.20263671875;;;;;;;;;;;;;;;
7.812164306640625;-4.61181640625;1.126708984375;-0.1904296875;;;;;;;;;;;;;;;
7.815582275390625;-4.595947265625;1.109619140625;-0.201416015625;;;;;;;;;;;;;;;
7.81890869140625;-4.600830078125;1.136474609375;-0.201416015625;;;;;;;;;;;;;;;
7.82232666015625;-4.60693359375;1.119384765625;-0.206298828125;;;;;;;;;;;;;;;
7.825714111328125;-4.627685546875;1.10595703125;-0.2197265625;;;;;;;;;;;;;;;
7.82904052734375;-4.609375;1.13525390625;-0.17822265625;;;;;;;;;;;;;;;
7.832489013671875;-4.60205078125;1.116943359375;-0.18798828125;;;;;;;;;;;;;;;
7.835845947265625;-4.62646484375;1.11328125;-0.235595703125;;;;;;;;;;;;;;;
7.8392333984375;-4.644775390625;1.124267578125;-0.216064453125;;;;;;;;;;;;;;;
7.842620849609375;-4.599609375;1.11328125;-0.186767578125;;;;;;;;;;;;;;;
7.84600830078125;-4.63623046875;1.10595703125;-0.224609375;;;;;;;;;;;;;;;
7.849395751953125;-4.63134765625;1.124267578125;-0.21484375;;;;;;;;;;;;;;;
7.852691650390625;-4.66064453125;1.09375;-0.240478515625;;;;;;;;;;;;;;;
7.856048583984375;-4.632568359375;1.148681640625;-0.228271484375;;;;;;;;;;;;;;;
7.85943603515625;-4.635009765625;1.10595703125;-0.206298828125;;;;;;;;;;;;;;;
7.86279296875;-4.62646484375;1.138916015625;-0.184326171875;;;;;;;;;;;;;;;
7.866180419921875;-4.67041015625;1.114501953125;-0.174560546875;;;;;;;;;;;;;;;
7.86956787109375;-4.642333984375;1.1572265625;-0.15380859375;;;;;;;;;;;;;;;
7.872955322265625;-4.62890625;1.123046875;-0.186767578125;;;;;;;;;;;;;;;
7.876312255859375;-4.635009765625;1.129150390625;-0.260009765625;;;;;;;;;;;;;;;
7.8797607421875;-4.62890625;1.085205078125;-0.196533203125;;;;;;;;;;;;;;;
7.883148193359375;-4.617919921875;1.1279296875;-0.17578125;;;;;;;;;;;;;;;
7.88653564453125;-4.676513671875;1.141357421875;-0.1416015625;;;;;;;;;;;;;;;
7.889923095703125;-4.619140625;1.1376953125;-0.186767578125;;;;;;;;;;;;;;;
7.893402099609375;-4.6484375;1.13037109375;-0.17333984375;;;;;;;;;;;;;;;
7.8968505859375;-4.686279296875;1.142578125;-0.1708984375;;;;;;;;;;;;;;;
7.90020751953125;-4.615478515625;1.10107421875;-0.203857421875;;;;;;;;;;;;;;;
7.903564453125;-4.61181640625;1.124267578125;-0.174560546875;;;;;;;;;;;;;;;
7.906890869140625;-4.5849609375;1.1181640625;-0.186767578125;;;;;;;;;;;;;;;
7.910308837890625;-4.619140625;1.13525390625;-0.206298828125;;;;;;;;;;;;;;;
7.913665771484375;-4.6142578125;1.124267578125;-0.2197265625;;;;;;;;;;;;;;;
7.916961669921875;-4.6044921875;1.1279296875;-0.2392578125;;;;;;;;;;;;;;;
7.92041015625;-4.60205078125;1.104736328125;-0.196533203125;;;;;;;;;;;;;;;
7.923828125;-4.609375;1.090087890625;-0.1953125;;;;;;;;;;;;;;;
7.927276611328125;-4.63623046875;1.13037109375;-0.205078125;;;;;;;;;;;;;;;
7.93072509765625;-4.632568359375;1.151123046875;-0.17578125;;;;;;;;;;;;;;;
7.93408203125;-4.60693359375;1.0986328125;-0.213623046875;;;;;;;;;;;;;;;
7.937469482421875;-4.639892578125;1.0888671875;-0.189208984375;;;;;;;;;;;;;;;
7.94097900390625;-4.6337890625;1.1669921875;-0.238037109375;;;;;;;;;;;;;;;
7.944305419921875;-4.639892578125;1.131591796875;-0.208740234375;;;;;;;;;;;;;;;
7.947662353515625;-4.622802734375;1.112060546875;-0.19287109375;;;;;;;;;;;;;;;
7.9510498046875;-4.647216796875;1.103515625;-0.21728515625;;;;;;;;;;;;;;;
