time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
6.082611083984375;0.0091552734375;0.18829345703125;-0.03509521484375;;;;;;;;;;;;;-0.43609619140625;0.008544921875;-0.02288818359375;-0.03221359654550721;0.08130098175770868;-1.5800002115177347;;;;;;;;;;;;;-0.07938350577285706;-0.21514080550035175;-1.3805827090931664
6.091827392578125;0.01556396484375;0.1800537109375;-0.03173828125;;;;;;;;;;;;;-0.4449462890625;0.00946044921875;-0.01983642578125;-0.03221359654550721;0.05867476513645957;-1.5953400193965477;;;;;;;;;;;;;-0.07017962104556928;-0.20708740636397494;-1.3736797955477005
6.101043701171875;0.009765625;0.18707275390625;-0.02960205078125;;;;;;;;;;;;;-0.430908203125;0.015869140625;-0.02655029296875;-0.02416019740913041;0.07478156340921317;-1.5976409905783697;;;;;;;;;;;;;-0.0751650586061835;-0.2143738151064111;-1.3729128051537598
6.110107421875;0.02044677734375;0.185546875;-0.03021240234375;;;;;;;;;;;;;-0.433349609375;0.01007080078125;-0.018310546875;-0.02607767339398203;0.06634466907586604;-1.5903545818359335;;;;;;;;;;;;;-0.08666991451529321;-0.20440293998518266;-1.3748302811386115
6.11932373046875;0.01739501953125;0.186767578125;-0.03326416015625;;;;;;;;;;;;;-0.439453125;0.02410888671875;-0.02197265625;-0.03451456772732916;0.07286408742436155;-1.6037769137298947;;;;;;;;;;;;;-0.07938350577285706;-0.2128398343185298;-1.3805827090931664
6.128387451171875;0.0164794921875;0.1873779296875;-0.02655029296875;;;;;;;;;;;;;-0.42877197265625;0.01678466796875;-0.02410888671875;-0.038349519697032396;0.06634466907586604;-1.5884371058510818;;;;;;;;;;;;;-0.08168447695467901;-0.2082378919548859;-1.3759807667295223
6.13751220703125;0.013427734375;0.18585205078125;-0.0299072265625;;;;;;;;;;;;;-0.43792724609375;0.01953125;-0.03021240234375;-0.031830101348536886;0.06826214506071766;-1.5949565241995773;;;;;;;;;;;;;-0.08551942892438225;-0.20555342557609366;-1.3821166898810475
6.146636962890625;0.00579833984375;0.179443359375;-0.03326416015625;;;;;;;;;;;;;-0.44097900390625;0.008544921875;-0.023193359375;-0.03451456772732916;0.06941263065162864;-1.5984079809723104;;;;;;;;;;;;;-0.07631554419709446;-0.2093883775457969;-1.3794322235022554
6.15576171875;0.0103759765625;0.18218994140625;-0.028076171875;;;;;;;;;;;;;-0.43243408203125;0.01220703125;-0.02227783203125;-0.0065194183484955075;0.05790777474251892;-1.5823011826995568;;;;;;;;;;;;;-0.07401457301527252;-0.21168934872761883;-1.3775147475174037
6.16497802734375;0.01251220703125;0.18310546875;-0.0250244140625;;;;;;;;;;;;;-0.440673828125;0.01800537109375;-0.02044677734375;-0.020708740636397494;0.07056311624253961;-1.584985649078349;;;;;;;;;;;;;-0.08283496254558997;-0.21245633912155948;-1.3706118339719378
6.174163818359375;0.01251220703125;0.18157958984375;-0.030517578125;;;;;;;;;;;;;-0.43487548828125;0.02410888671875;-0.0299072265625;-0.02607767339398203;0.07017962104556928;-1.5895875914419928;;;;;;;;;;;;;-0.07554855380315383;-0.20248546400033104;-1.3748302811386115
6.18328857421875;0.01312255859375;0.1873779296875;-0.03173828125;;;;;;;;;;;;;-0.435791015625;0.02044677734375;-0.0238037109375;-0.03221359654550721;0.0720970970304209;-1.5842186586844083;;;;;;;;;;;;;-0.0832184577425603;-0.21322332951550013;-1.360257463653739
6.1925048828125;0.01678466796875;0.18310546875;-0.03387451171875;;;;;;;;;;;;;-0.4388427734375;0.0128173828125;-0.02349853515625;-0.026461168590952353;0.0671116594698067;-1.5823011826995568;;;;;;;;;;;;;-0.07823302018194608;-0.21092235833367817;-1.379048728305285
6.201690673828125;0.01129150390625;0.1861572265625;-0.03082275390625;;;;;;;;;;;;;-0.43182373046875;0.01708984375;-0.0213623046875;-0.0287621397727743;0.0640436978940441;-1.5911215722298742;;;;;;;;;;;;;-0.07976700096982739;-0.21207284392458917;-1.3817331946840772
6.210845947265625;0.0152587890625;0.17669677734375;-0.03631591796875;;;;;;;;;;;;;-0.4339599609375;0.0140380859375;-0.0286865234375;-0.029529130166714945;0.06941263065162864;-1.5972574953813994;;;;;;;;;;;;;-0.0832184577425603;-0.21168934872761883;-1.3740632907446708
6.220001220703125;0.01678466796875;0.1806640625;-0.02532958984375;;;;;;;;;;;;;-0.43304443359375;0.00823974609375;-0.0225830078125;-0.03259709174247754;0.06289321230313313;-1.5892040962450225;;;;;;;;;;;;;-0.07708253459103512;-0.20747090156094528;-1.3736797955477005
6.229339599609375;0.01251220703125;0.1824951171875;-0.032958984375;;;;;;;;;;;;;-0.43304443359375;0.0164794921875;-0.0189208984375;-0.02799514937883365;0.06327670750010346;-1.5922720578207852;;;;;;;;;;;;;-0.08782040010620419;-0.1986505120306278;-1.3755972715325522
6.238494873046875;0.01678466796875;0.18280029296875;-0.0311279296875;;;;;;;;;;;;;-0.4351806640625;0.01373291015625;-0.0213623046875;-0.031830101348536886;0.07017962104556928;-1.5907380770329038;;;;;;;;;;;;;-0.07478156340921317;-0.20363594959124204;-1.3809662042901365
6.247589111328125;0.02105712890625;0.1837158203125;-0.03021240234375;;;;;;;;;;;;;-0.43731689453125;0.010986328125;-0.025634765625;-0.026461168590952353;0.07171360183345059;-1.5953400193965477;;;;;;;;;;;;;-0.08053399136376803;-0.20401944478821235;-1.3748302811386115
6.25665283203125;0.013427734375;0.18310546875;-0.0323486328125;;;;;;;;;;;;;-0.440673828125;0.02288818359375;-0.02532958984375;-0.033364082136418186;0.07708253459103512;-1.5865196298662303;;;;;;;;;;;;;-0.07900001057588674;-0.21053886313670786;-1.3667768820022346
6.265869140625;0.01922607421875;0.17852783203125;-0.02960205078125;;;;;;;;;;;;;-0.43609619140625;0.01190185546875;-0.023193359375;-0.03413107253035883;0.06902913545465832;-1.5995584665632212;;;;;;;;;;;;;-0.07823302018194608;-0.21552430069732206;-1.3706118339719378
6.27508544921875;0.01251220703125;0.1849365234375;-0.0262451171875;;;;;;;;;;;;;-0.4315185546875;0.02105712890625;-0.01708984375;-0.0287621397727743;0.07286408742436155;-1.5826846778965271;;;;;;;;;;;;;-0.09012137128802614;-0.20555342557609366;-1.3748302811386115
6.28424072265625;0.01129150390625;0.18310546875;-0.0299072265625;;;;;;;;;;;;;-0.43701171875;0.025634765625;-0.02105712890625;-0.009970875121228424;0.07094661143950994;-1.596874000184429;;;;;;;;;;;;;-0.07593204900012415;-0.2128398343185298;-1.3832671754719585
6.293365478515625;0.013427734375;0.185546875;-0.0372314453125;;;;;;;;;;;;;-0.43670654296875;0.02227783203125;-0.02655029296875;-0.03413107253035883;0.07171360183345059;-1.5888206010480521;;;;;;;;;;;;;-0.0862864193183229;-0.21168934872761883;-1.3725293099567895
6.30255126953125;0.01068115234375;0.17974853515625;-0.0323486328125;;;;;;;;;;;;;-0.430908203125;0.01251220703125;-0.02838134765625;-0.03451456772732916;0.07286408742436155;-1.5842186586844083;;;;;;;;;;;;;-0.08590292412135257;-0.22357769983369888;-1.3725293099567895
6.311767578125;0.01617431640625;0.1806640625;-0.0274658203125;;;;;;;;;;;;;-0.43853759765625;0.01739501953125;-0.02716064453125;-0.03489806292429948;0.06442719309101443;-1.5892040962450225;;;;;;;;;;;;;-0.07746602978800544;-0.21360682471247044;-1.3713788243658784
6.3209228515625;0.01251220703125;0.1861572265625;-0.029296875;;;;;;;;;;;;;-0.44464111328125;0.02105712890625;-0.02227783203125;-0.037966024500062076;0.0640436978940441;-1.5903545818359335;;;;;;;;;;;;;-0.08820389530317452;-0.2097718727427672;-1.3594904732597985
6.330108642578125;0.0189208984375;0.18768310546875;-0.025634765625;;;;;;;;;;;;;-0.43670654296875;0.02410888671875;-0.0213623046875;-0.02531068300004138;0.07056311624253961;-1.587286620260171;;;;;;;;;;;;;-0.08935438089408548;-0.20286895919730139;-1.3732963003507301
6.33929443359375;0.0177001953125;0.1837158203125;-0.0335693359375;;;;;;;;;;;;;-0.43701171875;0.01922607421875;-0.02410888671875;-0.02531068300004138;0.061359231515251834;-1.5734807931692392;;;;;;;;;;;;;-0.08245146734861965;-0.2093883775457969;-1.386335137047721
6.348419189453125;0.0103759765625;0.1788330078125;-0.029296875;;;;;;;;;;;;;-0.4345703125;0.0189208984375;-0.02044677734375;-0.04256796686370596;0.06557767868192539;-1.5788497259268237;;;;;;;;;;;;;-0.08053399136376803;-0.2078543967579156;-1.3690778531840566
6.357574462890625;0.00732421875;0.18218994140625;-0.02349853515625;;;;;;;;;;;;;-0.43212890625;0.0042724609375;-0.023193359375;-0.038349519697032396;0.06596117387889572;-1.5834516682904676;;;;;;;;;;;;;-0.0736310778183022;-0.21207284392458917;-1.3825001850780179
6.36676025390625;0.0146484375;0.1885986328125;-0.0299072265625;;;;;;;;;;;;;-0.4364013671875;0.02166748046875;-0.01983642578125;-0.033364082136418186;0.06212622190919248;-1.5953400193965477;;;;;;;;;;;;;-0.08666991451529321;-0.2078543967579156;-1.3702283387749676
6.375946044921875;0.01251220703125;0.181884765625;-0.032958984375;;;;;;;;;;;;;-0.4339599609375;0.023193359375;-0.0244140625;-0.03298058693944786;0.08782040010620419;-1.593422543411696;;;;;;;;;;;;;-0.08475243853044159;-0.21245633912155948;-1.3813496994871068
6.38519287109375;0.01434326171875;0.1922607421875;-0.03173828125;;;;;;;;;;;;;-0.43914794921875;0.0146484375;-0.02197265625;-0.02991262536368527;0.0832184577425603;-1.5922720578207852;;;;;;;;;;;;;-0.07746602978800544;-0.2097718727427672;-1.3832671754719585
6.394439697265625;0.020751953125;0.18524169921875;-0.035400390625;;;;;;;;;;;;;-0.43548583984375;0.0128173828125;-0.02349853515625;-0.024543692606100734;0.06979612584859896;-1.594573029002607;;;;;;;;;;;;;-0.07861651537891641;-0.20632041597003428;-1.3690778531840566
6.40350341796875;0.0177001953125;0.18524169921875;-0.030517578125;;;;;;;;;;;;;-0.43182373046875;0.01434326171875;-0.029296875;-0.03413107253035883;0.061359231515251834;-1.593422543411696;;;;;;;;;;;;;-0.08436894333347127;-0.2093883775457969;-1.3748302811386115
6.412689208984375;0.00885009765625;0.1812744140625;-0.0299072265625;;;;;;;;;;;;;-0.43487548828125;0.01861572265625;-0.020751953125;-0.030679615757625917;0.07784952498497577;-1.6072283705026278;;;;;;;;;;;;;-0.07669903939406479;-0.21015536793973755;-1.3894030986234838
6.42181396484375;0.0146484375;0.1849365234375;-0.03265380859375;;;;;;;;;;;;;-0.43243408203125;0.01312255859375;-0.02960205078125;-0.02914563496974462;0.06864564025768799;-1.5826846778965271;;;;;;;;;;;;;-0.0862864193183229;-0.21629129109126272;-1.3740632907446708
6.43096923828125;0.01068115234375;0.18157958984375;-0.02838134765625;;;;;;;;;;;;;-0.4388427734375;0.018310546875;-0.0360107421875;-0.03144660615156657;0.07094661143950994;-1.5972574953813994;;;;;;;;;;;;;-0.08590292412135257;-0.21629129109126272;-1.3851846514568102
6.440155029296875;0.01007080078125;0.18829345703125;-0.0286865234375;;;;;;;;;;;;;-0.4364013671875;0.01434326171875;-0.02471923828125;-0.02607767339398203;0.07861651537891641;-1.5895875914419928;;;;;;;;;;;;;-0.08168447695467901;-0.20747090156094528;-1.36140794924465
6.44927978515625;0.020751953125;0.1904296875;-0.03173828125;;;;;;;;;;;;;-0.43212890625;0.01953125;-0.02532958984375;-0.030296120560655594;0.07056311624253961;-1.5869031250632006;;;;;;;;;;;;;-0.08053399136376803;-0.21744177668217368;-1.377898242714374
6.458404541015625;0.02227783203125;0.18341064453125;-0.0299072265625;;;;;;;;;;;;;-0.44158935546875;0.01617431640625;-0.015869140625;-0.035281558121269804;0.07017962104556928;-1.5769322499419722;;;;;;;;;;;;;-0.0832184577425603;-0.2093883775457969;-1.3732963003507301
6.46759033203125;0.0146484375;0.18463134765625;-0.03173828125;;;;;;;;;;;;;-0.43365478515625;0.02166748046875;-0.02471923828125;-0.03643204371218078;0.07286408742436155;-1.5842186586844083;;;;;;;;;;;;;-0.08436894333347127;-0.2097718727427672;-1.3763642619264926
6.47674560546875;0.01220703125;0.185546875;-0.0341796875;;;;;;;;;;;;;-0.435791015625;0.015869140625;-0.02166748046875;-0.03144660615156657;0.07324758262133188;-1.5842186586844083;;;;;;;;;;;;;-0.08398544813650095;-0.21168934872761883;-1.3867186322446914
6.48590087890625;0.01068115234375;0.18829345703125;-0.0262451171875;;;;;;;;;;;;;-0.4327392578125;0.02166748046875;-0.02593994140625;-0.03221359654550721;0.07746602978800544;-1.6045439041238354;;;;;;;;;;;;;-0.07478156340921317;-0.204786435182153;-1.3686943579870863
6.4951171875;0.01617431640625;0.1806640625;-0.0286865234375;;;;;;;;;;;;;-0.4400634765625;0.02349853515625;-0.01434326171875;-0.02914563496974462;0.06442719309101443;-1.5788497259268237;;;;;;;;;;;;;-0.07478156340921317;-0.20516993037912332;-1.3786652331083147
6.504180908203125;0.0189208984375;0.181884765625;-0.03173828125;;;;;;;;;;;;;-0.4345703125;0.01007080078125;-0.0238037109375;-0.033364082136418186;0.07056311624253961;-1.5907380770329038;;;;;;;;;;;;;-0.08091748656073836;-0.21667478628823303;-1.3813496994871068
6.51348876953125;0.01708984375;0.19073486328125;-0.02716064453125;;;;;;;;;;;;;-0.439453125;0.01953125;-0.02593994140625;-0.03950000528794337;0.0736310778183022;-1.5788497259268237;;;;;;;;;;;;;-0.0736310778183022;-0.20670391116700462;-1.3686943579870863
6.522735595703125;0.0146484375;0.1800537109375;-0.0299072265625;;;;;;;;;;;;;-0.44281005859375;0.01373291015625;-0.0146484375;-0.02799514937883365;0.06212622190919248;-1.5892040962450225;;;;;;;;;;;;;-0.08245146734861965;-0.2143738151064111;-1.3982234881538012
6.531829833984375;0.01861572265625;0.18951416015625;-0.0335693359375;;;;;;;;;;;;;-0.44189453125;0.02593994140625;-0.01678466796875;-0.005368932757584536;0.06902913545465832;-1.5972574953813994;;;;;;;;;;;;;-0.08551942892438225;-0.21360682471247044;-1.3644759108204128
6.541107177734375;0.01861572265625;0.18096923828125;-0.03692626953125;;;;;;;;;;;;;-0.43426513671875;0.0201416015625;-0.03448486328125;-0.029529130166714945;0.07324758262133188;-1.595723514593518;;;;;;;;;;;;;-0.08206797215164933;-0.21053886313670786;-1.3782817379113443
6.55023193359375;0.0091552734375;0.18157958984375;-0.03509521484375;;;;;;;;;;;;;-0.43670654296875;0.0213623046875;-0.0274658203125;-0.03413107253035883;0.07133010663648026;-1.5888206010480521;;;;;;;;;;;;;-0.07900001057588674;-0.21744177668217368;-1.3706118339719378
6.559478759765625;0.01739501953125;0.1837158203125;-0.02960205078125;;;;;;;;;;;;;-0.438232421875;0.0201416015625;-0.020751953125;-0.02224272142427879;0.07324758262133188;-1.6060778849117168;;;;;;;;;;;;;-0.07439806821224285;-0.20440293998518266;-1.3690778531840566
6.568634033203125;0.010986328125;0.18218994140625;-0.030517578125;;;;;;;;;;;;;-0.439453125;0.0146484375;-0.03082275390625;-0.025694178197011707;0.0720970970304209;-1.5880536106541117;;;;;;;;;;;;;-0.07593204900012415;-0.21245633912155948;-1.3652429012143534
6.57781982421875;0.02166748046875;0.18463134765625;-0.03692626953125;;;;;;;;;;;;;-0.44403076171875;0.02166748046875;-0.01983642578125;-0.027611654181863326;0.06864564025768799;-1.5742477835631798;;;;;;;;;;;;;-0.07900001057588674;-0.2082378919548859;-1.3844176610628696
6.586944580078125;0.018310546875;0.18157958984375;-0.03021240234375;;;;;;;;;;;;;-0.4339599609375;0.02349853515625;-0.0189208984375;-0.03298058693944786;0.06672816427283637;-1.5961070097904884;;;;;;;;;;;;;-0.08245146734861965;-0.20593692077306397;-1.3805827090931664
6.5960693359375;0.0152587890625;0.18096923828125;-0.02960205078125;;;;;;;;;;;;;-0.439453125;0.01251220703125;-0.02288818359375;-0.02799514937883365;0.07554855380315383;-1.581534192305616;;;;;;;;;;;;;-0.07708253459103512;-0.20632041597003428;-1.3686943579870863
6.605194091796875;0.01434326171875;0.18157958984375;-0.0335693359375;;;;;;;;;;;;;-0.43609619140625;0.01434326171875;-0.03082275390625;-0.03566505331824013;0.07133010663648026;-1.570796326790447;;;;;;;;;;;;;-0.07823302018194608;-0.21514080550035175;-1.3775147475174037
6.614349365234375;0.0262451171875;0.18310546875;-0.03204345703125;;;;;;;;;;;;;-0.4339599609375;0.0189208984375;-0.02471923828125;-0.033364082136418186;0.07478156340921317;-1.5846021538813786;;;;;;;;;;;;;-0.0862864193183229;-0.21015536793973755;-1.3717623195628488
6.623443603515625;0.01434326171875;0.1873779296875;-0.02899169921875;;;;;;;;;;;;;-0.43060302734375;0.01739501953125;-0.02288818359375;-0.03221359654550721;0.07708253459103512;-1.5830681730934972;;;;;;;;;;;;;-0.08705340971226354;-0.21399031990944078;-1.3729128051537598
6.63262939453125;0.018310546875;0.18096923828125;-0.0372314453125;;;;;;;;;;;;;-0.4376220703125;0.0146484375;-0.02197265625;-0.0287621397727743;0.06864564025768799;-1.5715633171843877;;;;;;;;;;;;;-0.08513593372741192;-0.2097718727427672;-1.3805827090931664
6.6417236328125;0.013427734375;0.185546875;-0.03509521484375;;;;;;;;;;;;;-0.4388427734375;0.0115966796875;-0.0201416015625;-0.03106311095459624;0.06289321230313313;-1.6129807984571827;;;;;;;;;;;;;-0.08360195293953063;-0.19941750242456846;-1.3686943579870863
6.650787353515625;0.01495361328125;0.1849365234375;-0.03631591796875;;;;;;;;;;;;;-0.43731689453125;0.01251220703125;-0.020751953125;-0.031830101348536886;0.06557767868192539;-1.5846021538813786;;;;;;;;;;;;;-0.07478156340921317;-0.20747090156094528;-1.3740632907446708
6.659942626953125;0.01800537109375;0.179443359375;-0.0274658203125;;;;;;;;;;;;;-0.43670654296875;0.0201416015625;-0.028076171875;-0.005368932757584536;0.07746602978800544;-1.595723514593518;;;;;;;;;;;;;-0.08475243853044159;-0.21552430069732206;-1.3798157186992257
6.669036865234375;0.01922607421875;0.1837158203125;-0.029296875;;;;;;;;;;;;;-0.43914794921875;0.01678466796875;-0.0286865234375;-0.02032524543942717;0.06327670750010346;-1.6022429329420136;;;;;;;;;;;;;-0.07900001057588674;-0.21245633912155948;-1.3690778531840566
6.678131103515625;0.01251220703125;0.18218994140625;-0.02716064453125;;;;;;;;;;;;;-0.443115234375;0.01190185546875;-0.0238037109375;-0.027611654181863326;0.07669903939406479;-1.5915050674268445;;;;;;;;;;;;;-0.08398544813650095;-0.2147573103033814;-1.3740632907446708
6.68719482421875;0.00579833984375;0.1812744140625;-0.0335693359375;;;;;;;;;;;;;-0.43701171875;0.02166748046875;-0.02593994140625;-0.030679615757625917;0.0720970970304209;-1.5961070097904884;;;;;;;;;;;;;-0.08130098175770868;-0.20593692077306397;-1.3679273675931456
6.69635009765625;0.01739501953125;0.18280029296875;-0.03143310546875;;;;;;;;;;;;;-0.4443359375;0.02655029296875;-0.0250244140625;-0.029529130166714945;0.06941263065162864;-1.583835163487438;;;;;;;;;;;;;-0.07017962104556928;-0.1967330360457762;-1.364859406017383
6.705474853515625;0.01312255859375;0.1837158203125;-0.02716064453125;;;;;;;;;;;;;-0.435791015625;0.01739501953125;-0.02716064453125;-0.016873788666694256;0.06519418348495508;-1.5941895338056367;;;;;;;;;;;;;-0.08551942892438225;-0.20363594959124204;-1.3686943579870863
6.714630126953125;0.01739501953125;0.1849365234375;-0.0299072265625;;;;;;;;;;;;;-0.439453125;0.01129150390625;-0.03021240234375;-0.03451456772732916;0.05100486119705309;-1.5830681730934972;;;;;;;;;;;;;-0.08398544813650095;-0.20747090156094528;-1.3755972715325522
6.723907470703125;0.01800537109375;0.18798828125;-0.029296875;;;;;;;;;;;;;-0.44158935546875;0.02685546875;-0.030517578125;-0.02991262536368527;0.06519418348495508;-1.5853691442753193;;;;;;;;;;;;;-0.0736310778183022;-0.20670391116700462;-1.3782817379113443
6.733123779296875;0.01678466796875;0.1910400390625;-0.0347900390625;;;;;;;;;;;;;-0.43853759765625;0.0213623046875;-0.02197265625;-0.03144660615156657;0.06519418348495508;-1.5784662307298534;;;;;;;;;;;;;-0.07861651537891641;-0.21705828148520337;-1.3663933868052642
6.742401123046875;0.01556396484375;0.1849365234375;-0.029296875;;;;;;;;;;;;;-0.428466796875;0.0115966796875;-0.029296875;-0.03106311095459624;0.07056311624253961;-1.587286620260171;;;;;;;;;;;;;-0.07900001057588674;-0.21207284392458917;-1.3763642619264926
