time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
307.3657531738281;-0.159912109375;0.177001953125;-0.10467529296875;;;;;;;;;;;;;;;;-0.07669903939406479;1.4292865991083974;1.3153885256082112;;;;;;;;;;;;;;;
307.3709411621094;0.457763671875;0.20751953125;0.06378173828125;;;;;;;;;;;;;;;;0.018791264651545875;-2.3930100290948215;1.8472963638060504;;;;;;;;;;;;;;;
307.3760681152344;-0.48004150390625;0.169677734375;-0.09124755859375;;;;;;;;;;;;;;;;-0.13153885256082112;2.511893540155622;1.5075196192903435;;;;;;;;;;;;;;;
307.3812561035156;0.30914306640625;0.19622802734375;-0.02044677734375;;;;;;;;;;;;;;;;-0.008820389530317451;-1.7901555794574724;1.5247769031540082;;;;;;;;;;;;;;;
307.3863525390625;0.0421142578125;0.1971435546875;0.0299072265625;;;;;;;;;;;;;;;;-0.06212622190919248;-1.3023496889112203;1.8630196668818337;;;;;;;;;;;;;;;
307.3915100097656;-0.37353515625;0.17608642578125;-0.1092529296875;;;;;;;;;;;;;;;;-0.12578642460626627;2.342772158291709;1.3203739631688254;;;;;;;;;;;;;;;
307.3966369628906;0.521240234375;0.20782470703125;0.0592041015625;;;;;;;;;;;;;;;;0.0034514567727329157;-2.551777040640536;1.8588012197151602;;;;;;;;;;;;;;;
307.4018249511719;-0.45654296875;0.1751708984375;-0.062255859375;;;;;;;;;;;;;;;;-0.1150485590910972;1.8710730660182107;1.7000342081694462;;;;;;;;;;;;;;;
307.4070129394531;0.19622802734375;0.18463134765625;-0.05889892578125;;;;;;;;;;;;;;;;0.010354370318198747;-0.5288398766220768;1.3744467859416412;;;;;;;;;;;;;;;
307.4122314453125;0.157470703125;0.198974609375;0.0445556640625;;;;;;;;;;;;;;;;0.0034514567727329157;-0.8655486595620212;1.909422585715243;;;;;;;;;;;;;;;
307.4174499511719;-0.44677734375;0.17120361328125;-0.108642578125;;;;;;;;;;;;;;;;-0.12616991980323658;2.090815813882206;1.3318788190779351;;;;;;;;;;;;;;;
307.4226379394531;0.5010986328125;0.196533203125;0.04241943359375;;;;;;;;;;;;;;;;-0.010737865515169072;-1.8791264651545874;1.7326312999119238;;;;;;;;;;;;;;;
307.427734375;-0.27313232421875;0.17333984375;-0.028076171875;;;;;;;;;;;;;;;;-0.13077186216688047;0.6461894068949959;1.6582332316996808;;;;;;;;;;;;;;;
307.432861328125;-0.00091552734375;0.18585205078125;-0.078125;;;;;;;;;;;;;;;;-0.05790777474251892;0.8966117705166174;1.3890196034265134;;;;;;;;;;;;;;;
307.43804931640625;0.3826904296875;0.20355224609375;0.06439208984375;;;;;;;;;;;;;;;;-0.03873301489400272;-2.0793109579730964;1.8772089891697359;;;;;;;;;;;;;;;
307.4432067871094;-0.4864501953125;0.15533447265625;-0.09857177734375;;;;;;;;;;;;;;;;-0.16758740107603157;2.5563789830041794;1.447694368562973;;;;;;;;;;;;;;;
307.4483337402344;0.4119873046875;0.19317626953125;0.01922607421875;;;;;;;;;;;;;;;;0.02224272142427879;-2.138752713503497;1.6033934185329246;;;;;;;;;;;;;;;
307.4535217285156;-0.10101318359375;0.17974853515625;-0.00030517578125;;;;;;;;;;;;;;;;-0.10469418877289845;1.0718690755320555;1.802810920957493;;;;;;;;;;;;;;;
307.4586486816406;-0.20660400390625;0.17059326171875;-0.09796142578125;;;;;;;;;;;;;;;;-0.12732040539414755;0.4030534520158105;1.3238254199415584;;;;;;;;;;;;;;;
307.4637451171875;0.4571533203125;0.20172119140625;0.06622314453125;;;;;;;;;;;;;;;;0.01725728386366458;-2.612369281761847;1.8687720948363886;;;;;;;;;;;;;;;
307.46905517578125;-0.54534912109375;0.16876220703125;-0.0927734375;;;;;;;;;;;;;;;;-0.11083011192442363;2.1985779642308674;1.45613126289632;;;;;;;;;;;;;;;
307.4742736816406;0.31402587890625;0.1885986328125;-0.01708984375;;;;;;;;;;;;;;;;-0.004601942363643888;-1.0431069357592813;1.596874000184429;;;;;;;;;;;;;;;
307.47943115234375;0.013427734375;0.189208984375;0.0244140625;;;;;;;;;;;;;;;;-0.1280873957880882;-0.2964417872580604;1.895233263427341;;;;;;;;;;;;;;;
307.484619140625;-0.31890869140625;0.16357421875;-0.10833740234375;;;;;;;;;;;;;;;;-0.1618349731214767;1.6827769243057815;1.3265098863203506;;;;;;;;;;;;;;;
307.48980712890625;0.5029296875;0.19622802734375;0.0592041015625;;;;;;;;;;;;;;;;0.0038349519697032397;-2.524932376852613;1.8254371375787422;;;;;;;;;;;;;;;
307.4949645996094;-0.46539306640625;0.17822265625;-0.07171630859375;;;;;;;;;;;;;;;;-0.1326893381517321;2.3880245915342075;1.5769322499419722;;;;;;;;;;;;;;;
307.5001525878906;0.2264404296875;0.1910400390625;-0.04852294921875;;;;;;;;;;;;;;;;-0.016873788666694256;0.3355582973490335;1.4254516471386942;;;;;;;;;;;;;;;
307.5052795410156;0.22491455078125;0.18951416015625;0.05096435546875;;;;;;;;;;;;;;;;-0.06864564025768799;-1.6804759531239597;1.8864128738970236;;;;;;;;;;;;;;;
307.510498046875;-0.44647216796875;0.162353515625;-0.10528564453125;;;;;;;;;;;;;;;;-0.1326893381517321;2.4746945060495005;1.312704059229419;;;;;;;;;;;;;;;
307.51568603515625;0.484619140625;0.19683837890625;0.0469970703125;;;;;;;;;;;;;;;;0.023393207015189762;-2.3634808989281066;1.6624516788663544;;;;;;;;;;;;;;;
307.5209655761719;-0.2850341796875;0.17333984375;-0.035400390625;;;;;;;;;;;;;;;;-0.13115535736385078;1.5171069992146016;1.7368497470785973;;;;;;;;;;;;;;;
307.526123046875;0.072021484375;0.16937255859375;-0.0030517578125;;;;;;;;;;;;;;;;-0.09472331365167001;-0.13537380453052436;1.322291439153677;;;;;;;;;;;;;;;
307.5313720703125;0.380859375;0.20355224609375;0.05950927734375;;;;;;;;;;;;;;;;0.005368932757584536;-1.3000487177293982;1.898684720200074;;;;;;;;;;;;;;;
307.53643798828125;-0.46356201171875;0.169677734375;-0.098876953125;;;;;;;;;;;;;;;;-0.1200339966517114;2.4167867313069817;1.376747757123463;;;;;;;;;;;;;;;
307.5416564941406;0.42724609375;0.18829345703125;0.0164794921875;;;;;;;;;;;;;;;;-0.001533980787881296;-1.5029176769266996;1.7180584824270513;;;;;;;;;;;;;;;
307.546875;-0.108642578125;0.1849365234375;-0.0042724609375;;;;;;;;;;;;;;;;-0.14611167004569342;0.2143738151064111;1.6919808090330692;;;;;;;;;;;;;;;
307.5521240234375;-0.206298828125;0.15869140625;-0.09918212890625;;;;;;;;;;;;;;;;-0.07478156340921317;1.2816409482748228;1.3322623142749055;;;;;;;;;;;;;;;
307.55718994140625;0.421142578125;0.19561767578125;0.06256103515625;;;;;;;;;;;;;;;;0.013422331893961338;-2.2863983643370713;1.860718695700012;;;;;;;;;;;;;;;
307.5624084472656;-0.5426025390625;0.16082763671875;-0.0909423828125;;;;;;;;;;;;;;;;-0.1376747757123463;2.468942078094946;1.4979322393660854;;;;;;;;;;;;;;;
307.56756591796875;0.32501220703125;0.19012451171875;-0.015869140625;;;;;;;;;;;;;;;;-0.011888351106080042;-1.830039079942386;1.5255438935479488;;;;;;;;;;;;;;;
307.57275390625;0.06072998046875;0.185546875;0.02532958984375;;;;;;;;;;;;;;;;-0.07900001057588674;-1.2425244381838496;1.8622526764878933;;;;;;;;;;;;;;;
307.5779113769531;-0.3558349609375;0.17364501953125;-0.1043701171875;;;;;;;;;;;;;;;;-0.1453446796517528;2.334335263958362;1.3077186216688048;;;;;;;;;;;;;;;
307.5830993652344;0.4937744140625;0.196533203125;0.06072998046875;;;;;;;;;;;;;;;;0.000766990393940648;-2.548709079064773;1.8695390852303293;;;;;;;;;;;;;;;
307.58819580078125;-0.46875;0.16571044921875;-0.074462890625;;;;;;;;;;;;;;;;-0.12233496783353334;1.9209274416243527;1.663218669260295;;;;;;;;;;;;;;;
307.5934143066406;0.22430419921875;0.17791748046875;-0.0439453125;;;;;;;;;;;;;;;;0.011121360712139395;-0.6599952339859275;1.3744467859416412;;;;;;;;;;;;;;;
307.5985107421875;0.1593017578125;0.18768310546875;0.04486083984375;;;;;;;;;;;;;;;;-0.004218447166673564;-0.7620049563800337;1.9075051097303914;;;;;;;;;;;;;;;
307.603759765625;-0.43243408203125;0.1666259765625;-0.11627197265625;;;;;;;;;;;;;;;;-0.1392087565002276;2.044029399851827;1.3510535789264513;;;;;;;;;;;;;;;
307.60894775390625;0.51177978515625;0.1959228515625;0.0445556640625;;;;;;;;;;;;;;;;-0.009970875121228424;-2.608917824989114;1.7541070309422617;;;;;;;;;;;;;;;
307.6141662597656;-0.30181884765625;0.177001953125;-0.03997802734375;;;;;;;;;;;;;;;;-0.12732040539414755;0.7677573843345886;1.6582332316996808;;;;;;;;;;;;;;;
307.6192932128906;-0.0494384765625;0.18524169921875;-0.076904296875;;;;;;;;;;;;;;;;-0.04563592843946855;0.7842476778043125;1.434655531865982;;;;;;;;;;;;;;;
307.6246337890625;0.35003662109375;0.19866943359375;0.0555419921875;;;;;;;;;;;;;;;;-0.03604854851521045;-2.001844928185091;1.8960002538212817;;;;;;;;;;;;;;;
307.6297912597656;-0.39581298828125;0.16265869140625;-0.1080322265625;;;;;;;;;;;;;;;;-0.12540292940929593;2.520330434488969;1.4093448488659406;;;;;;;;;;;;;;;
307.6350402832031;0.52581787109375;0.19561767578125;0.01983642578125;;;;;;;;;;;;;;;;0.0;-2.2212041808521166;1.6045439041238354;;;;;;;;;;;;;;;
307.6401672363281;-0.19622802734375;0.18646240234375;-0.0042724609375;;;;;;;;;;;;;;;;-0.12080098704565205;1.1934370529716483;1.8120148056847807;;;;;;;;;;;;;;;
307.6454162597656;-0.11688232421875;0.18829345703125;-0.0994873046875;;;;;;;;;;;;;;;;-0.11351457830321589;0.3041116911974669;1.3169225063960925;;;;;;;;;;;;;;;
307.6504821777344;0.44189453125;0.218505859375;0.05615234375;;;;;;;;;;;;;;;;-0.014189322287901986;-2.600864425852737;1.9052041385485694;;;;;;;;;;;;;;;
307.6556091308594;-0.47882080078125;0.1690673828125;-0.09521484375;;;;;;;;;;;;;;;;-0.11236409271230492;2.289466325912834;1.4093448488659406;;;;;;;;;;;;;;;
307.6607360839844;0.37750244140625;0.2008056640625;-0.0128173828125;;;;;;;;;;;;;;;;0.01725728386366458;-1.2172137551838083;1.4342720366690116;;;;;;;;;;;;;;;
307.6658935546875;0.050048828125;0.19287109375;0.0225830078125;;;;;;;;;;;;;;;;-0.14112623248507922;-0.12386894862141463;1.8860293787000533;;;;;;;;;;;;;;;
307.67108154296875;-0.26397705078125;0.16845703125;-0.10589599609375;;;;;;;;;;;;;;;;-0.1518640980002483;1.5485536053661682;1.2969807561536357;;;;;;;;;;;;;;;
307.67620849609375;0.50201416015625;0.21484375;0.0640869140625;;;;;;;;;;;;;;;;0.001533980787881296;-2.4973207226707497;1.8089468441090182;;;;;;;;;;;;;;;
307.6813659667969;-0.4132080078125;0.185546875;-0.0604248046875;;;;;;;;;;;;;;;;-0.12732040539414755;2.484665381170729;1.5615924420631593;;;;;;;;;;;;;;;
307.6865539550781;0.179443359375;0.20751953125;-0.03997802734375;;;;;;;;;;;;;;;;-0.004601942363643888;0.14035924209113856;1.4806749555024208;;;;;;;;;;;;;;;
307.69171142578125;0.19317626953125;0.20172119140625;0.03936767578125;;;;;;;;;;;;;;;;-0.08245146734861965;-1.468786604396341;1.8752915131848842;;;;;;;;;;;;;;;
307.6968994140625;-0.43975830078125;0.17364501953125;-0.107421875;;;;;;;;;;;;;;;;-0.1487961364244857;2.395694495473614;1.3817331946840772;;;;;;;;;;;;;;;
307.7019958496094;0.487060546875;0.20843505859375;0.04791259765625;;;;;;;;;;;;;;;;0.005368932757584536;-2.467791592504035;1.6923643042300396;;;;;;;;;;;;;;;
307.7073059082031;-0.3125;0.185546875;-0.03936767578125;;;;;;;;;;;;;;;;-0.12271846303050367;1.6866118762754847;1.7230439199876655;;;;;;;;;;;;;;;
307.7124328613281;0.06591796875;0.19317626953125;-0.07171630859375;;;;;;;;;;;;;;;;-0.07823302018194608;-0.3359417925460038;1.351820569320392;;;;;;;;;;;;;;;
307.7176208496094;0.34759521484375;0.2056884765625;0.05889892578125;;;;;;;;;;;;;;;;-0.018024274257605225;-1.119805975153346;1.885645883503083;;;;;;;;;;;;;;;
307.7227783203125;-0.478515625;0.17730712890625;-0.1055908203125;;;;;;;;;;;;;;;;-0.12118448224262238;2.468175087701005;1.3909370794113651;;;;;;;;;;;;;;;
307.72784423828125;0.42510986328125;0.2001953125;0.0177001953125;;;;;;;;;;;;;;;;0.021475731030338143;-1.6409759478360162;1.7322478047149534;;;;;;;;;;;;;;;
307.7330322265625;-0.16143798828125;0.185546875;-0.01129150390625;;;;;;;;;;;;;;;;-0.15148060280327796;0.44408743809163514;1.6647526500481764;;;;;;;;;;;;;;;
307.73822021484375;-0.15838623046875;0.172119140625;-0.0927734375;;;;;;;;;;;;;;;;-0.07286408742436155;1.026233147092587;1.3050341552900124;;;;;;;;;;;;;;;
307.74346923828125;0.4229736328125;0.20660400390625;0.0543212890625;;;;;;;;;;;;;;;;-0.001150485590910972;-2.186306117927817;1.8687720948363886;;;;;;;;;;;;;;;
307.74859619140625;-0.45562744140625;0.17120361328125;-0.09429931640625;;;;;;;;;;;;;;;;-0.1104466167274533;2.524932376852613;1.4971652489721448;;;;;;;;;;;;;;;
307.7538757324219;0.3900146484375;0.20355224609375;0.07354736328125;;;;;;;;;;;;;;;;-0.002300971181821944;-1.9857381299123376;1.540116711032821;;;;;;;;;;;;;;;
307.7590026855469;-0.03631591796875;0.19073486328125;0.00244140625;;;;;;;;;;;;;;;;-0.09549030404561067;-0.9610389636076319;1.8081798537150775;;;;;;;;;;;;;;;
307.7641906738281;-0.302734375;0.16387939453125;-0.1019287109375;;;;;;;;;;;;;;;;-0.12693691019717723;2.1211119344428617;1.3272768767142913;;;;;;;;;;;;;;;
307.76934814453125;0.390625;0.2001953125;0.05035400390625;;;;;;;;;;;;;;;;0.003067961575762592;-2.4792964484131446;1.8936992826394599;;;;;;;;;;;;;;;
307.7745666503906;-0.3973388671875;0.1702880859375;-0.06561279296875;;;;;;;;;;;;;;;;-0.12348545342444432;1.9845876443214265;1.628704101532966;;;;;;;;;;;;;;;
307.7797546386719;0.18280029296875;0.1904296875;-0.045166015625;;;;;;;;;;;;;;;;-0.039883500484913695;-0.8383205005771281;1.366009891608294;;;;;;;;;;;;;;;
307.78497314453125;0.111083984375;0.19439697265625;0.04150390625;;;;;;;;;;;;;;;;-0.04141748127279499;-0.5721748338797233;1.8883303498818753;;;;;;;;;;;;;;;
307.7901611328125;-0.41961669921875;0.17822265625;-0.10498046875;;;;;;;;;;;;;;;;-0.1200339966517114;1.88219442673035;1.3426166845931042;;;;;;;;;;;;;;;
307.79547119140625;0.47515869140625;0.198974609375;0.0433349609375;;;;;;;;;;;;;;;;-0.008820389530317451;-2.0083643465335865;1.7951410170180866;;;;;;;;;;;;;;;
307.80059814453125;-0.36376953125;0.1824951171875;-0.04486083984375;;;;;;;;;;;;;;;;-0.14342720366690118;0.9506845932894331;1.5757817643510612;;;;;;;;;;;;;;;
307.80584716796875;0.0701904296875;0.1824951171875;-0.0640869140625;;;;;;;;;;;;;;;;-0.026461168590952353;0.5104321071675012;1.4530633013205576;;;;;;;;;;;;;;;
307.8109130859375;0.23956298828125;0.19500732421875;0.047607421875;;;;;;;;;;;;;;;;-0.042951462060676286;-1.7859371322907986;1.898684720200074;;;;;;;;;;;;;;;
307.816162109375;-0.45745849609375;0.16143798828125;-0.10223388671875;;;;;;;;;;;;;;;;-0.13614079492446501;2.4566702317918954;1.426218637532635;;;;;;;;;;;;;;;
307.8213195800781;0.43975830078125;0.19500732421875;0.0140380859375;;;;;;;;;;;;;;;;0.01265534150002069;-2.2561022437764158;1.6007089521541322;;;;;;;;;;;;;;;
307.8265686035156;-0.1422119140625;0.18707275390625;-0.0201416015625;;;;;;;;;;;;;;;;-0.1039271983789578;1.3276603719112616;1.7728982955938077;;;;;;;;;;;;;;;
307.8317565917969;-0.19989013671875;0.179443359375;-0.0921630859375;;;;;;;;;;;;;;;;-0.10929613113654232;1.786320627487769;1.3510535789264513;;;;;;;;;;;;;;;
307.8370056152344;0.4193115234375;0.20599365234375;0.05828857421875;;;;;;;;;;;;;;;;-0.016873788666694256;-2.47431101085253;1.9017526817758366;;;;;;;;;;;;;;;
307.8421325683594;-0.46142578125;0.167236328125;-0.09002685546875;;;;;;;;;;;;;;;;-0.1376747757123463;2.2975197250492108;1.393238050593187;;;;;;;;;;;;;;;
307.8475036621094;0.38909912109375;0.184326171875;-0.00274658203125;;;;;;;;;;;;;;;;0.011121360712139395;-1.351820569320392;1.4649516524266375;;;;;;;;;;;;;;;
307.8526306152344;0.0457763671875;0.19073486328125;0.0091552734375;;;;;;;;;;;;;;;;-0.123101958227474;0.02799514937883365;1.885645883503083;;;;;;;;;;;;;;;
307.8577575683594;-0.2947998046875;0.1776123046875;-0.09979248046875;;;;;;;;;;;;;;;;-0.1392087565002276;1.4243011615477832;1.319990467971855;;;;;;;;;;;;;;;
307.86297607421875;0.39642333984375;0.20294189453125;0.05218505859375;;;;;;;;;;;;;;;;-0.011888351106080042;-2.380738182791771;1.8377089838817924;;;;;;;;;;;;;;;
307.8682556152344;-0.40863037109375;0.169677734375;-0.0689697265625;;;;;;;;;;;;;;;;-0.1487961364244857;2.436344986352468;1.5247769031540082;;;;;;;;;;;;;;;
307.8734130859375;0.1922607421875;0.186767578125;-0.03448486328125;;;;;;;;;;;;;;;;-0.008436894333347128;-0.02991262536368527;1.5220924367752158;;;;;;;;;;;;;;;
307.87860107421875;0.1513671875;0.19134521484375;0.0286865234375;;;;;;;;;;;;;;;;-0.0801504961667977;-1.321140953562766;1.8285050991545047;;;;;;;;;;;;;;;
307.8837585449219;-0.33111572265625;0.16143798828125;-0.103759765625;;;;;;;;;;;;;;;;-0.14035924209113856;2.2676070996855255;1.369461348381027;;;;;;;;;;;;;;;
307.8889465332031;0.48736572265625;0.19866943359375;0.05401611328125;;;;;;;;;;;;;;;;0.0019174759848516198;-2.4463158614736966;1.6885293522603364;;;;;;;;;;;;;;;
307.89410400390625;-0.313720703125;0.1812744140625;-0.04364013671875;;;;;;;;;;;;;;;;-0.11696603507594881;1.7794177139423033;1.7138400352603778;;;;;;;;;;;;;;;
307.8992919921875;0.0091552734375;0.1824951171875;-0.0640869140625;;;;;;;;;;;;;;;;-0.08130098175770868;-0.46211171234924037;1.3717623195628488;;;;;;;;;;;;;;;
307.9044189453125;0.311279296875;0.2032470703125;0.0469970703125;;;;;;;;;;;;;;;;-0.013805827090931663;-0.9468496413197299;1.8979177298061334;;;;;;;;;;;;;;;
307.9095458984375;-0.45654296875;0.1617431640625;-0.09521484375;;;;;;;;;;;;;;;;-0.1392087565002276;2.4397964431252013;1.366009891608294;;;;;;;;;;;;;;;
307.91473388671875;0.43609619140625;0.19500732421875;0.02105712890625;;;;;;;;;;;;;;;;-0.008436894333347128;-1.760242954093787;1.773281790790778;;;;;;;;;;;;;;;
307.9198913574219;-0.16021728515625;0.17578125;-0.013427734375;;;;;;;;;;;;;;;;-0.12923788137899916;0.5771602714403375;1.6237186639723518;;;;;;;;;;;;;;;
307.9251403808594;-0.123291015625;0.184326171875;-0.08636474609375;;;;;;;;;;;;;;;;-0.013038836696991015;0.9391797373803233;1.3100195928506266;;;;;;;;;;;;;;;
307.9303894042969;0.4132080078125;0.19866943359375;0.0628662109375;;;;;;;;;;;;;;;;-0.016873788666694256;-2.1168934872761884;1.8511313157757538;;;;;;;;;;;;;;;
307.935546875;-0.543212890625;0.16998291015625;-0.087890625;;;;;;;;;;;;;;;;-0.12041749184868172;2.4861993619586102;1.487961364244857;;;;;;;;;;;;;;;
307.9407653808594;0.31982421875;0.1947021484375;0.0018310546875;;;;;;;;;;;;;;;;0.000766990393940648;-2.0551507605639663;1.58613613466926;;;;;;;;;;;;;;;
307.94598388671875;-0.0750732421875;0.1824951171875;0.0042724609375;;;;;;;;;;;;;;;;-0.10047574160622488;-0.80495641844071;1.8001264545787008;;;;;;;;;;;;;;;
307.9511413574219;-0.2899169921875;0.16815185546875;-0.09735107421875;;;;;;;;;;;;;;;;-0.12041749184868172;1.978068225972931;1.3476021221537184;;;;;;;;;;;;;;;
307.95635986328125;0.394287109375;0.206298828125;0.0567626953125;;;;;;;;;;;;;;;;0.008053399136376803;-2.486966352352551;1.8971507394121927;;;;;;;;;;;;;;;
307.9616394042969;-0.40802001953125;0.17974853515625;-0.07232666015625;;;;;;;;;;;;;;;;-0.10776215034866103;2.1145925160943664;1.6459613853966304;;;;;;;;;;;;;;;
307.96685791015625;0.284423828125;0.19439697265625;-0.03814697265625;;;;;;;;;;;;;;;;-0.04103398607582467;-0.9725438195167416;1.408577858472;;;;;;;;;;;;;;;
307.9720153808594;0.1507568359375;0.1922607421875;0.0323486328125;;;;;;;;;;;;;;;;-0.054839813166756325;-0.4394854957279913;1.909422585715243;;;;;;;;;;;;;;;
307.9772644042969;-0.32989501953125;0.17120361328125;-0.103759765625;;;;;;;;;;;;;;;;-0.12463593901535529;1.7633109156695497;1.3502865885325106;;;;;;;;;;;;;;;
307.9824523925781;0.46356201171875;0.203857421875;0.045166015625;;;;;;;;;;;;;;;;0.016873788666694256;-2.040961438276064;1.8296555847454157;;;;;;;;;;;;;;;
307.9875793457031;-0.384521484375;0.1727294921875;-0.04608154296875;;;;;;;;;;;;;;;;-0.14150972768204956;1.0469418877289844;1.5569904996995154;;;;;;;;;;;;;;;
307.9927673339844;0.02655029296875;0.1824951171875;-0.06072998046875;;;;;;;;;;;;;;;;-0.013038836696991015;0.38771364413699755;1.4545972821084387;;;;;;;;;;;;;;;
307.99786376953125;0.30792236328125;0.19744873046875;0.04364013671875;;;;;;;;;;;;;;;;-0.051388356394023414;-1.6931312946239803;1.8764419987757952;;;;;;;;;;;;;;;
308.0030212402344;-0.44219970703125;0.1708984375;-0.09857177734375;;;;;;;;;;;;;;;;-0.11389807350018621;2.4095003225645453;1.4496118445478245;;;;;;;;;;;;;;;
308.00823974609375;0.4400634765625;0.1983642578125;0.018310546875;;;;;;;;;;;;;;;;0.007286408742436155;-2.283330402761309;1.6405924526390459;;;;;;;;;;;;;;;
308.0133056640625;-0.1708984375;0.181884765625;-0.01800537109375;;;;;;;;;;;;;;;;-0.14189322287901987;1.3989904785477418;1.7403012038513301;;;;;;;;;;;;;;;
308.0185546875;-0.12115478515625;0.17364501953125;-0.08758544921875;;;;;;;;;;;;;;;;-0.09012137128802614;1.6379079862602537;1.3476021221537184;;;;;;;;;;;;;;;
308.02374267578125;0.32989501953125;0.19805908203125;0.054931640625;;;;;;;;;;;;;;;;0.004985437560614212;-2.3918595435039105;1.9205439464273824;;;;;;;;;;;;;;;
308.0289611816406;-0.440673828125;0.172119140625;-0.09613037109375;;;;;;;;;;;;;;;;-0.14611167004569342;2.311709047337113;1.3560390164870655;;;;;;;;;;;;;;;
308.0340881347656;0.3411865234375;0.19500732421875;0.0030517578125;;;;;;;;;;;;;;;;-0.000383495196970324;-1.4223836855629315;1.4584322340781422;;;;;;;;;;;;;;;
308.0391845703125;-0.07080078125;0.19073486328125;0.00762939453125;;;;;;;;;;;;;;;;-0.10085923680319521;0.10891263593957201;1.8545827725484867;;;;;;;;;;;;;;;
308.0442810058594;-0.27923583984375;0.1824951171875;-0.09979248046875;;;;;;;;;;;;;;;;-0.12501943421232561;1.336480761441579;1.3403157134112822;;;;;;;;;;;;;;;
308.0494689941406;0.4510498046875;0.2044677734375;0.050048828125;;;;;;;;;;;;;;;;0.002684466378792268;-2.283330402761309;1.856116753336368;;;;;;;;;;;;;;;
308.05462646484375;-0.41656494140625;0.17303466796875;-0.0665283203125;;;;;;;;;;;;;;;;-0.15339807878812958;2.4071993513827237;1.5190244751994533;;;;;;;;;;;;;;;
308.0599365234375;0.2899169921875;0.19073486328125;-0.03021240234375;;;;;;;;;;;;;;;;-0.01725728386366458;-0.1710388578487645;1.536665254260088;;;;;;;;;;;;;;;
